exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:46:51,4,367,62,0,0.75,0.6592789888381958,18.635331200000003,0.1937489053234458,0.15802721958607435,0.035721685737371445,1,4,0.01417561899870634,0.035721685737371445,0.0016271029599010944,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:46:51,4,368,62,1,0.71484375,0.7654237747192383,18.635331200000003,0.026935148984193802,0.02086035907268524,0.00607478991150856,1,4,0.0016467580571770668,0.00607478991150856,0.00043927785009145737,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:46:51,4,369,62,2,0.78515625,0.553571343421936,18.635331200000003,0.02684045536443591,0.020998935215175152,0.005841520149260759,1,4,0.0016929158009588718,0.005841520149260759,0.00040697772055864334,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:46:52,4,370,62,3,0.76171875,0.6358038187026978,18.635331200000003,0.026061993092298508,0.02030859235674143,0.005753400735557079,1,4,0.001631258986890316,0.005753400735557079,0.00039960024878382683,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:46:53,4,371,62,4,0.78515625,0.6176416277885437,18.635331200000003,0.027940032072365284,0.021850229240953922,0.006089802831411362,1,4,0.0017606359906494617,0.006089802831411362,0.0004243869334459305,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:46:53,4,372,62,5,1.0,0.07727351784706116,0.0827552,0.026779287960380316,0.02084587700664997,0.005933410953730345,1,4,0.0016694199293851852,0.005933410953730345,0.00041516777127981186,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:47:01,0,373,63,0,0.7890625,0.6023025512695312,18.635331200000003,0.13176758773624897,0.10322773829102516,0.02853984944522381,1,4,0.008939401712268591,0.02853984944522381,0.0013833721168339252,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:01,0,374,63,1,0.78125,0.6052391529083252,18.635331200000003,0.03969604754820466,0.0312535185366869,0.008442529011517763,1,4,0.002602045889943838,0.008442529011517763,0.0005233059637248516,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:01,0,375,63,2,0.765625,0.6740567684173584,18.635331200000003,0.02616376243531704,0.02046717330813408,0.0056965891271829605,1,4,0.001650146208703518,0.0056965891271829605,0.00039657112210989,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:01,0,376,63,3,0.78125,0.650687575340271,18.635331200000003,0.025138605386018753,0.019447142258286476,0.005691463127732277,1,4,0.001553641166538,0.005691463127732277,0.0003910730592906475,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:03,0,377,63,4,0.75,0.6386141777038574,18.635331200000003,0.02625151677057147,0.020471992902457714,0.005779523868113756,1,4,0.0016497219912707806,0.005779523868113756,0.00039747729897499084,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:03,0,378,63,5,1.0,0.10339948534965515,0.15551040000000002,0.028220318723469973,0.021587754599750042,0.006632564123719931,1,4,0.0016536838375031948,0.006632564123719931,0.0005050916224718094,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:05,1,373,63,0,0.703125,0.7213045954704285,18.635331200000003,0.1661341511644423,0.13554487377405167,0.030589277390390635,1,4,0.012187327723950148,0.030589277390390635,0.001367159653455019,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:06,1,374,63,1,0.76171875,0.6235013604164124,18.635331200000003,0.02574802888557315,0.020113172940909863,0.005634855944663286,1,4,0.001609839964658022,0.005634855944663286,0.0004014773294329643,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:06,1,375,63,2,0.76171875,0.5945539474487305,18.635331200000003,0.025974453892558813,0.020177089609205723,0.00579736428335309,1,4,0.0016111508011817932,0.00579736428335309,0.00040655815973877907,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:06,1,376,63,3,0.77734375,0.6065024137496948,18.635331200000003,0.024627069011330605,0.018879338167607784,0.00574773084372282,1,4,0.0014959797263145447,0.00574773084372282,0.00039195409044623375,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:07,1,377,63,4,0.7265625,0.7955379486083984,18.635331200000003,0.0382286780513823,0.03067798912525177,0.007550688926130533,1,4,0.002566189970821142,0.007550688926130533,0.0005016089417040348,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:07,1,378,63,5,1.0,0.10157669335603714,0.15551040000000002,0.028175864834338427,0.021586059592664242,0.006589805241674185,1,4,0.0016472972929477692,0.006589805241674185,0.000511308666318655,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:10,2,373,63,0,0.78125,0.5430453419685364,18.635331200000003,0.16607393603771925,0.13804154470562935,0.0280323913320899,1,4,0.012261776253581047,0.0280323913320899,0.0015423782169818878,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:11,2,374,63,1,0.79296875,0.5101252794265747,18.635331200000003,0.038454026915133,0.029788357205688953,0.008665669709444046,1,4,0.0024171127006411552,0.008665669709444046,0.0005617230199277401,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:11,2,375,63,2,0.8203125,0.536858856678009,18.635331200000003,0.02422605874016881,0.018917652778327465,0.005308405961841345,1,4,0.0015101940371096134,0.005308405961841345,0.0003815712407231331,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:11,2,376,63,3,0.7265625,0.7359198331832886,18.635331200000003,0.0278028417378664,0.021954169496893883,0.005848672240972519,1,4,0.001770555041730404,0.005848672240972519,0.0004248619079589844,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:12,2,377,63,4,0.75,0.6114324331283569,18.635331200000003,0.03543928638100624,0.027320608496665955,0.008118677884340286,1,4,0.0022154999896883965,0.008118677884340286,0.000516560859978199,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:12,2,378,63,5,0.0,3.388446569442749,0.15551040000000002,0.027342963498085737,0.020703612826764584,0.006639350671321154,1,4,0.0016658459790050983,0.006639350671321154,0.00040451530367136,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:15,3,373,63,0,0.78515625,0.5791685581207275,18.635331200000003,0.1627679099328816,0.13847919180989265,0.02428871812298894,1,4,0.012552923057228327,0.02428871812298894,0.0012949961237609386,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:15,3,374,63,1,0.80078125,0.5446639657020569,18.635331200000003,0.03177681565284729,0.024923402816057205,0.006853412836790085,1,4,0.0020225662738084793,0.006853412836790085,0.0004697740077972412,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:15,3,375,63,2,0.76171875,0.5948405265808105,18.635331200000003,0.029090672731399536,0.02241351641714573,0.006677156314253807,1,4,0.0017855837941169739,0.006677156314253807,0.00045576784759759903,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:15,3,376,63,3,0.75,0.6664829254150391,18.635331200000003,0.029096934478729963,0.022395807318389416,0.0067011271603405476,1,4,0.0017827590927481651,0.0067011271603405476,0.00045682163909077644,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:17,3,377,63,4,0.8125,0.5378333926200867,18.635331200000003,0.04962766682729125,0.03757061902433634,0.012057047802954912,1,4,0.0030427929013967514,0.012057047802954912,0.0007142690010368824,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:17,3,378,63,5,0.0,3.986816644668579,0.15551040000000002,0.02837568987160921,0.021828506141901016,0.006547183729708195,1,4,0.0016502407379448414,0.006547183729708195,0.0005326098762452602,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:20,4,373,63,0,0.78515625,0.5953805446624756,18.635331200000003,0.19878561608493328,0.16363394912332296,0.03515166696161032,1,4,0.014322220813483,0.03515166696161032,0.0020411740988492966,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:20,4,374,63,1,0.75390625,0.6560652256011963,18.635331200000003,0.03402187302708626,0.026523186825215816,0.0074986862018704414,1,4,0.002145012840628624,0.0074986862018704414,0.0005073058418929577,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:20,4,375,63,2,0.78125,0.5877505540847778,18.635331200000003,0.025709348265081644,0.019979635253548622,0.005729713011533022,1,4,0.0015973113477230072,0.005729713011533022,0.000400652177631855,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:20,4,376,63,3,0.79296875,0.5794895887374878,18.635331200000003,0.02521009324118495,0.019241287373006344,0.005968805868178606,1,4,0.0015383698046207428,0.005968805868178606,0.0003857589326798916,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:21,4,377,63,4,0.7578125,0.7031092047691345,18.635331200000003,0.02647242834791541,0.020723212510347366,0.005749215837568045,1,4,0.0016632862389087677,0.005749215837568045,0.00040903501212596893,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:21,4,378,63,5,0.0,5.679018974304199,0.0827552,0.025752088520675898,0.01983880065381527,0.005913287866860628,1,4,0.0015769731253385544,0.005913287866860628,0.00040690694004297256,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:47:29,0,379,64,0,0.7421875,0.6692523956298828,18.635331200000003,0.15348192630335689,0.12071557343006134,0.032766352873295546,1,4,0.010710080154240131,0.032766352873295546,0.0013614771887660027,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:29,0,380,64,1,0.7734375,0.6018674373626709,18.635331200000003,0.03699011728167534,0.029340391047298908,0.0076497262343764305,1,4,0.002427570056170225,0.0076497262343764305,0.0005064690485596657,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:30,0,381,64,2,0.83203125,0.5353760719299316,18.635331200000003,0.026673628482967615,0.020908317528665066,0.005765310954302549,1,4,0.0016651367768645287,0.005765310954302549,0.0004256949760019779,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:30,0,382,64,3,0.75390625,0.6682864427566528,18.635331200000003,0.024966133292764425,0.019355728290975094,0.0056104050017893314,1,4,0.0015482488088309765,0.0056104050017893314,0.0003873240202665329,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:31,0,383,64,4,0.75390625,0.6245415210723877,18.635331200000003,0.025482213124632835,0.019785319454967976,0.00569689366966486,1,4,0.001582327764481306,0.00569689366966486,0.0003962041810154915,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:31,0,384,64,5,1.0,0.1437380164861679,0.15551040000000002,0.02652283664792776,0.020380038768053055,0.006142797879874706,1,4,0.0015665949322283268,0.006142797879874706,0.0004714089445769787,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:34,1,379,64,0,0.75,0.7006375789642334,18.635331200000003,0.14819345716387033,0.12502486817538738,0.023168588988482952,1,4,0.011258785147219896,0.023168588988482952,0.001243701670318842,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:34,1,380,64,1,0.77734375,0.6103129386901855,18.635331200000003,0.026782363653182983,0.020931707695126534,0.00585065595805645,1,4,0.0016780346632003784,0.00585065595805645,0.00041513610631227493,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:35,1,381,64,2,0.76171875,0.5848489999771118,18.635331200000003,0.03383137006312609,0.02517512533813715,0.008656244724988937,1,4,0.002088491339236498,0.008656244724988937,0.0004290211945772171,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:35,1,382,64,3,0.7734375,0.6192561388015747,18.635331200000003,0.02597375027835369,0.02016284503042698,0.005810905247926712,1,4,0.0016113901510834694,0.005810905247926712,0.0004048943519592285,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:36,1,383,64,4,0.78515625,0.6144811511039734,18.635331200000003,0.0265456922352314,0.021107029169797897,0.005438663065433502,1,4,0.0017257481813430786,0.005438663065433502,0.0003849547356367111,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:36,1,384,64,5,1.0,0.4207628667354584,0.15551040000000002,0.028089051134884357,0.021681059151887894,0.006407991982996464,1,4,0.0016416306607425213,0.006407991982996464,0.0005264752544462681,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:39,2,379,64,0,0.8046875,0.5276551246643066,18.635331200000003,0.24893839890137315,0.2233491139486432,0.02558928495272994,1,4,0.0142214959487319,0.02558928495272994,0.008113415446132421,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:39,2,380,64,1,0.79296875,0.573955774307251,18.635331200000003,0.025284438394010067,0.019672946073114872,0.005611492320895195,1,4,0.0015694135800004005,0.005611492320895195,0.00039788102731108665,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:39,2,381,64,2,0.73828125,0.6820108890533447,18.635331200000003,0.02557167923077941,0.019851108081638813,0.005720571149140596,1,4,0.0015913699753582478,0.005720571149140596,0.00039374083280563354,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:39,2,382,64,3,0.76171875,0.5945371389389038,18.635331200000003,0.026106761768460274,0.02034153789281845,0.005765223875641823,1,4,0.001637364737689495,0.005765223875641823,0.00039678905159235,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:41,2,383,64,4,0.78125,0.6212683320045471,18.635331200000003,0.030854820273816586,0.023591439239680767,0.0072633810341358185,1,4,0.0018672188743948936,0.0072633810341358185,0.0004919250495731831,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:41,2,384,64,5,0.5,0.8091980218887329,0.15551040000000002,0.03396114520728588,0.023845299147069454,0.010115846060216427,1,4,0.0018108487129211426,0.010115846060216427,0.0005736812017858028,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:44,3,379,64,0,0.796875,0.5515899062156677,18.635331200000003,0.1847792905755341,0.15096292831003666,0.033816362265497446,1,4,0.013240328989923,0.033816362265497446,0.0018559638410806656,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:44,3,380,64,1,0.8046875,0.5835988521575928,18.635331200000003,0.029564123135060072,0.022865990176796913,0.006698132958263159,1,4,0.001830585766583681,0.006698132958263159,0.0004560132510960102,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:44,3,381,64,2,0.76171875,0.6064325571060181,18.635331200000003,0.0295181586407125,0.02279165666550398,0.006726501975208521,1,4,0.0018312446773052216,0.006726501975208521,0.0004479209892451763,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:44,3,382,64,3,0.80078125,0.5373451113700867,18.635331200000003,0.030497273430228233,0.02381342463195324,0.006683848798274994,1,4,0.001933783758431673,0.006683848798274994,0.0004475587047636509,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:46,3,383,64,4,0.74609375,0.6202993392944336,18.635331200000003,0.03256386425346136,0.025386391207575798,0.007177473045885563,1,4,0.0020442181266844273,0.007177473045885563,0.0004944209940731525,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:46,3,384,64,5,1.0,0.18665501475334167,0.15551040000000002,0.028222498949617147,0.022021611221134663,0.006200887728482485,1,4,0.0017772591672837734,0.006200887728482485,0.00042490195482969284,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:47:49,4,379,64,0,0.78125,0.6289709806442261,18.635331200000003,0.22041779477149248,0.18121045548468828,0.0392073392868042,1,4,0.01581878773868084,0.0392073392868042,0.0023022578097879887,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:49,4,380,64,1,0.75390625,0.5551252365112305,18.635331200000003,0.05052896495908499,0.039750970900058746,0.010777994059026241,1,4,0.003300280310213566,0.010777994059026241,0.0006748167797923088,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:49,4,381,64,2,0.78125,0.617916464805603,18.635331200000003,0.026287298649549484,0.02051660791039467,0.005770690739154816,1,4,0.0016591418534517288,0.005770690739154816,0.00039251893758773804,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:49,4,382,64,3,0.75,0.614151656627655,18.635331200000003,0.025378129445016384,0.01975066028535366,0.0056274691596627235,1,4,0.0015834877267479897,0.0056274691596627235,0.0003915783017873764,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:51,4,383,64,4,0.8203125,0.5617589950561523,18.635331200000003,0.025661601684987545,0.020039021037518978,0.005622580647468567,1,4,0.001611444167792797,0.005622580647468567,0.0003924579359591007,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:51,4,384,64,5,1.0,0.0832844153046608,0.0827552,0.026920776814222336,0.021022455766797066,0.00589832104742527,1,4,0.0016845855861902237,0.00589832104742527,0.0004176599904894829,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:47:59,0,385,65,0,0.80859375,0.5625962018966675,18.635331200000003,0.1507998020388186,0.11025182902812958,0.04054797301068902,1,4,0.009460655972361565,0.04054797301068902,0.0015645269304513931,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:59,0,386,65,1,0.796875,0.539366602897644,18.635331200000003,0.02651694416999817,0.020688120275735855,0.005828823894262314,1,4,0.0016592987813055515,0.005828823894262314,0.000409513246268034,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:59,0,387,65,2,0.7734375,0.563258171081543,18.635331200000003,0.025574817787855864,0.01993452664464712,0.005640291143208742,1,4,0.0015889969654381275,0.005640291143208742,0.0004044556990265846,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:47:59,0,388,65,3,0.78125,0.5793113112449646,18.635331200000003,0.026083751115947962,0.02027295995503664,0.005810791160911322,1,4,0.0016276407986879349,0.005810791160911322,0.00039965519681572914,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:01,0,389,65,4,0.73828125,0.7007774114608765,18.635331200000003,0.0269591654650867,0.021068239584565163,0.005890925880521536,1,4,0.0016896980814635754,0.005890925880521536,0.0004171258769929409,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:01,0,390,65,5,1.0,0.10014985501766205,0.15551040000000002,0.026605724822729826,0.019821710884571075,0.0067840139381587505,1,4,0.0015819510444998741,0.0067840139381587505,0.00040022004395723343,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:04,1,385,65,0,0.80859375,0.530438244342804,18.635331200000003,0.14782345481216908,0.1253113616257906,0.02251209318637848,1,4,0.011265538167208433,0.02251209318637848,0.0012655979953706264,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:04,1,386,65,1,0.71875,0.7731360793113708,18.635331200000003,0.02703668223693967,0.02137503121048212,0.005661651026457548,1,4,0.0017370320856571198,0.005661651026457548,0.0004004710353910923,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:04,1,387,65,2,0.7734375,0.5594574213027954,18.635331200000003,0.02513388404622674,0.01954759005457163,0.005586293991655111,1,4,0.0015683230012655258,0.005586293991655111,0.00038643600419163704,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:04,1,388,65,3,0.765625,0.6449958086013794,18.635331200000003,0.025759238749742508,0.020058918744325638,0.00570032000541687,1,4,0.0016038548201322556,0.00570032000541687,0.00040203705430030823,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:06,1,389,65,4,0.7734375,0.629287838935852,18.635331200000003,0.02594503527507186,0.020262664183974266,0.005682371091097593,1,4,0.0016325693577528,0.005682371091097593,0.0003936970606446266,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:06,1,390,65,5,0.5,0.7772256731987,0.15551040000000002,0.027637408580631018,0.02126866951584816,0.006368739064782858,1,4,0.001596658956259489,0.006368739064782858,0.0005302079953253269,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:09,2,385,65,0,0.796875,0.540775716304779,18.635331200000003,0.19995550764724612,0.1647394336760044,0.03521607397124171,1,4,0.014900320209562778,0.03521607397124171,0.0015736231580376625,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:09,2,386,65,1,0.7421875,0.6562720537185669,18.635331200000003,0.02933341544121504,0.02258057240396738,0.006752843037247658,1,4,0.0018010730855166912,0.006752843037247658,0.00045698415488004684,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:09,2,387,65,2,0.796875,0.5556445121765137,18.635331200000003,0.029398898128420115,0.022760960273444653,0.006637937854975462,1,4,0.0018226830288767815,0.006637937854975462,0.0004534129984676838,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:09,2,388,65,3,0.8359375,0.5322214365005493,18.635331200000003,0.02820003079250455,0.021603568457067013,0.006596462335437536,1,4,0.0017200550064444542,0.006596462335437536,0.0004403018392622471,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:11,2,389,65,4,0.76953125,0.6460770964622498,18.635331200000003,0.02990154968574643,0.023223618045449257,0.0066779316402971745,1,4,0.0018691280856728554,0.0066779316402971745,0.0004532337188720703,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:11,2,390,65,5,0.5,1.903486967086792,0.15551040000000002,0.030353762675076723,0.022834250703454018,0.0075195119716227055,1,4,0.001842159777879715,0.0075195119716227055,0.0004412652924656868,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:13,3,385,65,0,0.82421875,0.4996660351753235,18.635331200000003,0.1693533519282937,0.13967981096357107,0.029673540964722633,1,4,0.012381971348077059,0.029673540964722633,0.0015860097482800484,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:14,3,386,65,1,0.78515625,0.6372445225715637,18.635331200000003,0.030685657169669867,0.02382289618253708,0.006862760987132788,1,4,0.0019146585837006569,0.006862760987132788,0.000467631034553051,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:14,3,387,65,2,0.83984375,0.4957423508167267,18.635331200000003,0.029796556569635868,0.02314133569598198,0.006655220873653889,1,4,0.0018534697592258453,0.006655220873653889,0.0004606638103723526,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:14,3,388,65,3,0.70703125,0.7406024932861328,18.635331200000003,0.030351689085364342,0.023418040946125984,0.0069336481392383575,1,4,0.0018696649931371212,0.0069336481392383575,0.0004721391014754772,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:15,3,389,65,4,0.73046875,0.7040634155273438,18.635331200000003,0.0297736544162035,0.02309864852577448,0.00667500589042902,1,4,0.0018511917442083359,0.00667500589042902,0.000458673108369112,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:15,3,390,65,5,0.0,4.236809730529785,0.15551040000000002,0.029997298028320074,0.022672568447887897,0.007324729580432177,1,4,0.0018303971737623215,0.007324729580432177,0.0004368596710264683,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:18,4,385,65,0,0.74609375,0.7029211521148682,18.635331200000003,0.1901656906120479,0.15487275086343288,0.035292939748615026,1,4,0.013879367150366306,0.035292939748615026,0.0016079079359769821,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:19,4,386,65,1,0.78125,0.667155921459198,18.635331200000003,0.02844359166920185,0.021896217949688435,0.006547373719513416,1,4,0.0017470307648181915,0.006547373719513416,0.00044259103015065193,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:19,4,387,65,2,0.796875,0.5232444405555725,18.635331200000003,0.024538172408938408,0.018938351422548294,0.005599820986390114,1,4,0.0015078838914632797,0.005599820986390114,0.0003859512507915497,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:19,4,388,65,3,0.80078125,0.4970546364784241,18.635331200000003,0.025288062170147896,0.01962281297892332,0.005665249191224575,1,4,0.0015568481758236885,0.005665249191224575,0.00040543312206864357,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:20,4,389,65,4,0.73046875,0.6773812770843506,18.635331200000003,0.025783936958760023,0.020118136890232563,0.00566580006852746,1,4,0.0016242843121290207,0.00566580006852746,0.0003875293768942356,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:20,4,390,65,5,0.0,5.753386497497559,0.0827552,0.026312207337468863,0.020527802407741547,0.005784404929727316,1,4,0.001645561307668686,0.005784404929727316,0.00040721893310546875,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:48:28,0,391,66,0,0.83203125,0.5441665649414062,18.635331200000003,0.12585399905219674,0.1027066819369793,0.023147317115217447,1,4,0.00895622093230486,0.023147317115217447,0.0013144472613930702,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:28,0,392,66,1,0.8046875,0.5795705914497375,18.635331200000003,0.029114885721355677,0.02316378988325596,0.005951095838099718,1,4,0.0018845959566533566,0.005951095838099718,0.0004317830316722393,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:28,0,393,66,2,0.7734375,0.5997606515884399,18.635331200000003,0.02566060656681657,0.020012841559946537,0.005647765006870031,1,4,0.0016062650829553604,0.005647765006870031,0.0003950190730392933,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:28,0,394,66,3,0.765625,0.6102675795555115,18.635331200000003,0.02612929930910468,0.020410609431564808,0.005718689877539873,1,4,0.0016280817799270153,0.005718689877539873,0.0004129791632294655,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:30,0,395,66,4,0.78125,0.5710198879241943,18.635331200000003,0.026438632048666477,0.02074423711746931,0.0056943949311971664,1,4,0.0016726558096706867,0.0056943949311971664,0.00040176790207624435,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:30,0,396,66,5,0.0,3.3054513931274414,0.15551040000000002,0.027809135150164366,0.021011908538639545,0.00679722661152482,1,4,0.0016917898319661617,0.00679722661152482,0.0004094010218977928,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:48:32,1,391,66,0,0.77734375,0.5789142847061157,18.635331200000003,0.1857229550369084,0.15028741210699081,0.035435542929917574,1,4,0.013504283968359232,0.035435542929917574,0.0015244572423398495,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:32,1,392,66,1,0.8203125,0.5474458932876587,18.635331200000003,0.030571522191166878,0.02478510607033968,0.005786416120827198,1,4,0.0020715538412332535,0.005786416120827198,0.0004069567658007145,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:33,1,393,66,2,0.80078125,0.5597769021987915,18.635331200000003,0.036589458119124174,0.02803592011332512,0.008553538005799055,1,4,0.0022598900832235813,0.008553538005799055,0.0005437019281089306,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:33,1,394,66,3,0.7578125,0.6545621156692505,18.635331200000003,0.026083802338689566,0.020402460359036922,0.005681341979652643,1,4,0.0016344529576599598,0.005681341979652643,0.00040579307824373245,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:48:34,1,395,66,4,0.81640625,0.5524506568908691,18.635331200000003,0.025133791845291853,0.019645639695227146,0.005488152150064707,1,4,0.0015797968953847885,0.005488152150064707,0.0003847670741379261,19267584.0,4014080.0
