exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:44:22,1,147,30,1,1.0,0.0003058440634049475,1.3207200000000001,0.07183137629181147,0.07171655539423227,0.00011482089757919312,4,5,0.006933979224413633,0.00011482089757919312,0.00023767631500959396,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:22,1,148,30,2,0.953125,0.3789139688014984,1.3207200000000001,0.04938455205410719,0.049293478950858116,9.107310324907303e-05,4,5,0.0047524599358439445,9.107310324907303e-05,0.00017688795924186707,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:22,1,149,30,3,0.953125,0.3719664514064789,1.3207200000000001,0.03983343252912164,0.03976563923060894,6.779329851269722e-05,4,5,0.003816321026533842,6.779329851269722e-05,0.00016024289652705193,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:23,1,150,30,4,0.6666666666666666,2.428907632827759,0.07144,0.04152421606704593,0.04146013408899307,6.408197805285454e-05,4,5,0.003999033011496067,6.408197805285454e-05,0.0001469803974032402,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:23,2,146,30,0,1.0,0.009324302896857262,1.3207200000000001,0.17432887619361281,0.17412849701941013,0.0002003791742026806,4,5,0.01703434670343995,0.0002003791742026806,0.0003785029985010624,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:23,2,147,30,1,0.9375,0.6599997282028198,1.3207200000000001,0.06395894009619951,0.06385376211255789,0.00010517798364162445,4,5,0.006177172064781189,0.00010517798364162445,0.00020820414647459984,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:23,2,148,30,2,0.90625,0.23609493672847748,1.3207200000000001,0.04862069524824619,0.048535154201090336,8.554104715585709e-05,4,5,0.0046866461634635925,8.554104715585709e-05,0.00016686925664544106,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:23,2,149,30,3,0.9375,0.1639399230480194,1.3207200000000001,0.037587969563901424,0.0375266233459115,6.134621798992157e-05,4,5,0.0036254622973501682,6.134621798992157e-05,0.00012720003724098206,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:23,2,150,30,4,1.0,0.4727592468261719,0.07144,0.04088892228901386,0.040824306197464466,6.461609154939651e-05,4,5,0.003954299725592136,6.461609154939651e-05,0.00012813089415431023,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:24,3,146,30,0,1.0,0.00262310984544456,1.3207200000000001,0.13806913094595075,0.13791783712804317,0.0001512938179075718,4,5,0.013339304830878973,0.0001512938179075718,0.00045247888192534447,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:24,3,147,30,1,0.984375,0.012605790048837662,1.3207200000000001,0.046219173818826675,0.046146027743816376,7.314607501029968e-05,4,5,0.004462653771042824,7.314607501029968e-05,0.00015194900333881378,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:24,3,148,30,2,0.984375,0.15017080307006836,1.3207200000000001,0.037673701997846365,0.0376087985932827,6.490340456366539e-05,4,5,0.0036237859167158604,6.490340456366539e-05,0.0001370939426124096,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:24,3,149,30,3,0.921875,0.37739741802215576,1.3207200000000001,0.03607407910749316,0.03601656295359135,5.7516153901815414e-05,4,5,0.003464671317487955,5.7516153901815414e-05,0.00013698497787117958,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:24,3,150,30,4,0.6666666666666666,0.8112689852714539,0.07144,0.04047655779868364,0.04041298292577267,6.357487291097641e-05,4,5,0.003904846031218767,6.357487291097641e-05,0.00013645226135849953,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:25,4,146,30,0,1.0,6.721065437886864e-05,1.3207200000000001,0.1220908835530281,0.12194333132356405,0.0001475522294640541,4,5,0.011875562835484743,0.0001475522294640541,0.00031877029687166214,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:25,4,147,30,1,1.0,0.00017593854863662273,1.3207200000000001,0.04085018299520016,0.0407785689458251,7.161404937505722e-05,4,5,0.003926103003323078,7.161404937505722e-05,0.00015175389125943184,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:25,4,148,30,2,1.0,0.0007815390126779675,1.3207200000000001,0.03749720240011811,0.03742879722267389,6.840517744421959e-05,4,5,0.003591598942875862,6.840517744421959e-05,0.00015128077939152718,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:25,4,149,30,3,0.96875,0.07735040783882141,1.3207200000000001,0.0373380733653903,0.037274821661412716,6.325170397758484e-05,4,5,0.00358608178794384,6.325170397758484e-05,0.00014140037819743156,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:25,4,150,30,4,0.6666666666666666,1.776412010192871,0.07144,0.03714877041056752,0.03709347918629646,5.5291224271059036e-05,4,5,0.003594629932194948,5.5291224271059036e-05,0.0001147179864346981,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:27,0,151,31,0,1.0,0.000583947985433042,1.3207200000000001,0.15746722929179668,0.15728386119008064,0.00018336810171604156,4,5,0.015183998737484217,0.00018336810171604156,0.0005443873815238476,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:27,0,152,31,1,0.984375,0.029291685670614243,1.3207200000000001,0.063086471054703,0.06297278217971325,0.000113688874989748,4,5,0.006090023089200258,0.000113688874989748,0.00020725512877106667,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:27,0,153,31,2,0.96875,0.4275543689727783,1.3207200000000001,0.046746714506298304,0.046668401919305325,7.831258699297905e-05,4,5,0.004500920884311199,7.831258699297905e-05,0.00016591930761933327,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:27,0,154,31,3,0.9375,0.34950876235961914,1.3207200000000001,0.03699892992153764,0.03693540580570698,6.352411583065987e-05,4,5,0.0035499543882906437,6.352411583065987e-05,0.0001435861922800541,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:27,0,155,31,4,0.75,2.686420440673828,0.09192,0.04452587617561221,0.04446120001375675,6.467616185545921e-05,4,5,0.004297317937016487,6.467616185545921e-05,0.00014880206435918808,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:44:28,1,151,31,0,1.0,0.0005083639989607036,1.3207200000000001,0.1611473630182445,0.16097094397991896,0.00017641903832554817,4,5,0.01570175914093852,0.00017641903832554817,0.00039533525705337524,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:28,1,152,31,1,0.953125,0.2157042920589447,1.3207200000000001,0.05344255920499563,0.05335496738553047,8.759181946516037e-05,4,5,0.0051525067538022995,8.759181946516037e-05,0.00018298998475074768,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:28,1,153,31,2,0.921875,0.33315783739089966,1.3207200000000001,0.04383400361984968,0.04375804681330919,7.59568065404892e-05,4,5,0.004210622049868107,7.59568065404892e-05,0.00016518263146281242,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:28,1,154,31,3,0.96875,0.28113967180252075,1.3207200000000001,0.039044184144586325,0.03897798713296652,6.619701161980629e-05,4,5,0.003745501860976219,6.619701161980629e-05,0.00015229685232043266,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:28,1,155,31,4,1.0,0.06785796582698822,0.07144,0.03931676642969251,0.039250701665878296,6.606476381421089e-05,4,5,0.003769644070416689,6.606476381421089e-05,0.00015542609617114067,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:29,2,151,31,0,1.0,0.0009830843191593885,1.3207200000000001,0.16972974501550198,0.16955304890871048,0.00017669610679149628,4,5,0.016605650074779987,0.00017669610679149628,0.00034965481609106064,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:29,2,152,31,1,0.921875,0.382461279630661,1.3207200000000001,0.05506081087514758,0.0549757806584239,8.50302167236805e-05,4,5,0.00532653508707881,8.50302167236805e-05,0.00017104297876358032,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:29,2,153,31,2,1.0,0.0005151544464752078,1.3207200000000001,0.04013720154762268,0.04007312934845686,6.407219916582108e-05,4,5,0.003862361889332533,6.407219916582108e-05,0.00014495104551315308,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:29,2,154,31,3,0.90625,0.41886967420578003,1.3207200000000001,0.03706283727660775,0.03700090106576681,6.193621084094048e-05,4,5,0.0035556862130761147,6.193621084094048e-05,0.00014440389350056648,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:29,2,155,31,4,0.6666666666666666,4.797738075256348,0.07144,0.03833716781809926,0.03827554173767567,6.162608042359352e-05,4,5,0.0036822380498051643,6.162608042359352e-05,0.00014531612396240234,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:29,3,151,31,0,1.0,0.003596753114834428,1.3207200000000001,0.12060970906168222,0.12042284477502108,0.00018686428666114807,4,5,0.011703281197696924,0.00018686428666114807,0.0003390032798051834,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:30,3,152,31,1,1.0,0.004055227153003216,1.3207200000000001,0.04828946804627776,0.04821151960641146,7.79484398663044e-05,4,5,0.004652014933526516,7.79484398663044e-05,0.00016913702711462975,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:30,3,153,31,2,0.890625,0.8112009167671204,1.3207200000000001,0.038966657128185034,0.0389007618650794,6.589526310563087e-05,4,5,0.003744678106158972,6.589526310563087e-05,0.0001453980803489685,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:30,3,154,31,3,1.0,0.03130374848842621,1.3207200000000001,0.03650699323043227,0.036444650031626225,6.234319880604744e-05,4,5,0.003494848031550646,6.234319880604744e-05,0.00014961697161197662,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:30,3,155,31,4,0.0,4.672169208526611,0.07144,0.04222148330882192,0.0421579834073782,6.349990144371986e-05,4,5,0.004067554138600826,6.349990144371986e-05,0.0001482442021369934,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:30,4,151,31,0,1.0,0.0013761342270299792,1.3207200000000001,0.2548649786040187,0.2545609883964062,0.0003039902076125145,4,5,0.024906720966100693,0.0003039902076125145,0.0005493778735399246,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:30,4,152,31,1,1.0,0.0006767567247152328,1.3207200000000001,0.08700606739148498,0.08687655441462994,0.0001295129768550396,4,5,0.008421657141298056,0.0001295129768550396,0.000265998300164938,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:31,4,153,31,2,1.0,0.0015286477282643318,1.3207200000000001,0.04897720739245415,0.04889771807938814,7.948931306600571e-05,4,5,0.004723129794001579,7.948931306600571e-05,0.00016664201393723488,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:31,4,154,31,3,0.953125,0.17103791236877441,1.3207200000000001,0.047146734315901995,0.0470700953155756,7.663900032639503e-05,4,5,0.004553469829261303,7.663900032639503e-05,0.00015353970229625702,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:31,4,155,31,4,0.3333333333333333,4.078927516937256,0.07144,0.03908211179077625,0.03902282565832138,5.928613245487213e-05,4,5,0.0037719658575952053,5.928613245487213e-05,0.00013031670823693275,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:32,0,156,32,0,1.0,0.0024491427466273308,1.3207200000000001,0.15374240139499307,0.15354581642895937,0.00019658496603369713,4,5,0.014908579643815756,0.00019658496603369713,0.0004460019990801811,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:32,0,157,32,1,0.984375,0.08414265513420105,1.3207200000000001,0.06468777311965823,0.06458770018070936,0.0001000729389488697,4,5,0.006254252977669239,0.0001000729389488697,0.00020451704040169716,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:32,0,158,32,2,0.859375,0.8927133083343506,1.3207200000000001,0.05046976450830698,0.050385305657982826,8.44588503241539e-05,4,5,0.004855727776885033,8.44588503241539e-05,0.00018280278891324997,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:32,0,159,32,3,1.0,0.0014403632376343012,1.3207200000000001,0.04066396877169609,0.04059134982526302,7.261894643306732e-05,4,5,0.003900498151779175,7.261894643306732e-05,0.00015863683074712753,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:32,0,160,32,4,0.5,3.270017623901367,0.09192,0.04324933746829629,0.04318324849009514,6.60889782011509e-05,4,5,0.004152893088757992,6.60889782011509e-05,0.00016543176025152206,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:44:33,1,156,32,0,1.0,0.0003639009373728186,1.3207200000000001,0.11708715232089162,0.11691784951835871,0.0001693028025329113,4,5,0.011348207015544176,0.0001693028025329113,0.00034357793629169464,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:33,1,157,32,1,0.953125,0.3158997893333435,1.3207200000000001,0.039408071897923946,0.03934049978852272,6.757210940122604e-05,4,5,0.0037816311232745647,6.757210940122604e-05,0.0001524188555777073,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:33,1,158,32,2,1.0,0.0024266494438052177,1.3207200000000001,0.03736142907291651,0.037297396920621395,6.403215229511261e-05,4,5,0.0035836296156048775,6.403215229511261e-05,0.00014611007645726204,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:33,1,159,32,3,0.765625,2.6366934776306152,1.3207200000000001,0.03701398428529501,0.03694863058626652,6.535369902849197e-05,4,5,0.0035498938523232937,6.535369902849197e-05,0.00014496920630335808,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:33,1,160,32,4,0.3333333333333333,3.1509673595428467,0.07144,0.038596116937696934,0.038529071025550365,6.70459121465683e-05,4,5,0.003701450303196907,6.70459121465683e-05,0.0001514567993581295,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:34,2,156,32,0,1.0,0.0002326967951375991,1.3207200000000001,0.12843845831230283,0.12826990336179733,0.00016855495050549507,4,5,0.0124433021992445,0.00016855495050549507,0.00038368813693523407,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:34,2,157,32,1,1.0,0.002951590809971094,1.3207200000000001,0.03846808057278395,0.03840312361717224,6.495695561170578e-05,4,5,0.003686615265905857,6.495695561170578e-05,0.00015369709581136703,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:34,2,158,32,2,1.0,0.00010112447489518672,1.3207200000000001,0.037032448686659336,0.03696909174323082,6.335694342851639e-05,4,5,0.003557628020644188,6.335694342851639e-05,0.00013928115367889404,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:34,2,159,32,3,1.0,0.02084994688630104,1.3207200000000001,0.036034318152815104,0.03597219008952379,6.212806329131126e-05,4,5,0.003478370141237974,6.212806329131126e-05,0.00011884886771440506,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:34,2,160,32,4,0.6666666666666666,2.0936126708984375,0.07144,0.0385972885414958,0.038535124622285366,6.216391921043396e-05,4,5,0.003711942583322525,6.216391921043396e-05,0.00014156987890601158,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:35,3,156,32,0,1.0,0.010978377424180508,1.3207200000000001,0.1515633212402463,0.1514093019068241,0.000154019333422184,4,5,0.014799985103309155,0.000154019333422184,0.0003409450873732567,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:35,3,157,32,1,1.0,0.012849739752709866,1.3207200000000001,0.039654236286878586,0.03959019202739,6.404425948858261e-05,4,5,0.0038086683489382267,6.404425948858261e-05,0.00015035085380077362,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:35,3,158,32,2,0.96875,0.07296836376190186,1.3207200000000001,0.037559440825134516,0.037497892044484615,6.154878064990044e-05,4,5,0.0036041741259396076,6.154878064990044e-05,0.0001456150785088539,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:35,3,159,32,3,1.0,0.008476154878735542,1.3207200000000001,0.03598663676530123,0.03592443186789751,6.220489740371704e-05,4,5,0.003459310159087181,6.220489740371704e-05,0.00013313302770256996,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:35,3,160,32,4,0.6666666666666666,2.0386197566986084,0.07144,0.037678138352930546,0.03761790692806244,6.023142486810684e-05,4,5,0.003631016705185175,6.023142486810684e-05,0.00013077398762106895,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:35,4,156,32,0,1.0,3.1520830816589296e-05,1.3207200000000001,0.14002943923696876,0.13987147249281406,0.0001579667441546917,4,5,0.013661648146808147,0.0001579667441546917,0.00032549910247325897,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:36,4,157,32,1,1.0,0.0003168459516018629,1.3207200000000001,0.08673146273940802,0.08658853359520435,0.00014292914420366287,4,5,0.008385790046304464,0.00014292914420366287,0.000273063313215971,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:36,4,158,32,2,0.984375,0.05899515002965927,1.3207200000000001,0.04952889680862427,0.049461028538644314,6.786826997995377e-05,4,5,0.004813726060092449,6.786826997995377e-05,0.0001323767937719822,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:36,4,159,32,3,1.0,0.0001640317786950618,1.3207200000000001,0.036628878209739923,0.036570061929523945,5.881628021597862e-05,4,5,0.0035207532346248627,5.881628021597862e-05,0.00013625295832753181,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:36,4,160,32,4,1.0,0.038230422884225845,0.07144,0.03993350686505437,0.039868149906396866,6.535695865750313e-05,4,5,0.0038369442336261272,6.535695865750313e-05,0.00014987075701355934,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:37,0,161,33,0,1.0,8.459071977995336e-05,1.3207200000000001,0.2226678729057312,0.2224346436560154,0.00023322924971580505,4,5,0.021784921176731586,0.00023322924971580505,0.00045854318886995316,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:37,0,162,33,1,0.96875,0.12375299632549286,1.3207200000000001,0.07372396206483245,0.07360855117440224,0.00011541089043021202,4,5,0.007132200989872217,0.00011541089043021202,0.00022865412756800652,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:37,0,163,33,2,0.828125,0.6955896019935608,1.3207200000000001,0.05241352180019021,0.05232698284089565,8.653895929455757e-05,4,5,0.005051825195550919,8.653895929455757e-05,0.0001808730885386467,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:37,0,164,33,3,0.984375,0.028400225564837456,1.3207200000000001,0.044964462984353304,0.04488615319132805,7.83097930252552e-05,4,5,0.004320037085562944,7.83097930252552e-05,0.00016857823356986046,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:37,0,165,33,4,0.75,0.8571949601173401,0.09192,0.046338409185409546,0.04627023823559284,6.81709498167038e-05,4,5,0.004478913731873035,6.81709498167038e-05,0.00014811009168624878,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:44:38,1,161,33,0,1.0,0.0005502767744474113,1.3207200000000001,0.1533575332723558,0.15318146906793118,0.00017606420442461967,4,5,0.014788112137466669,0.00017606420442461967,0.0005300347693264484,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:38,1,162,33,1,0.890625,1.1108914613723755,1.3207200000000001,0.06397477490827441,0.06387364584952593,0.00010112905874848366,4,5,0.006177044939249754,0.00010112905874848366,0.0002103196457028389,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:38,1,163,33,2,0.984375,0.01889752596616745,1.3207200000000001,0.04361012810841203,0.04353604279458523,7.408531382679939e-05,4,5,0.0041908761486411095,7.408531382679939e-05,0.00016272813081741333,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:38,1,164,33,3,1.0,0.028305089101195335,1.3207200000000001,0.03819552296772599,0.03812828101217747,6.724195554852486e-05,4,5,0.003659831825643778,6.724195554852486e-05,0.0001529962755739689,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:38,1,165,33,4,1.0,0.03378098085522652,0.07144,0.04522977024316788,0.045160395093262196,6.937514990568161e-05,4,5,0.004354214761406183,6.937514990568161e-05,0.00016182474792003632,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:39,2,161,33,0,0.984375,0.03071952424943447,1.3207200000000001,0.15084006544202566,0.1506504975259304,0.0001895679160952568,4,5,0.014679498039186,0.0001895679160952568,0.00038555171340703964,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:39,2,162,33,1,0.984375,0.13378244638442993,1.3207200000000001,0.04779946384951472,0.047721993178129196,7.747067138552666e-05,4,5,0.004613664001226425,7.747067138552666e-05,0.00015853531658649445,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:39,2,163,33,2,0.875,0.4181166887283325,1.3207200000000001,0.048182306345552206,0.048111663199961185,7.064314559102058e-05,4,5,0.00466020917519927,7.064314559102058e-05,0.0001509571447968483,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:39,2,164,33,3,1.0,0.0028306813910603523,1.3207200000000001,0.03541055228561163,0.0353489862754941,6.156601011753082e-05,4,5,0.003405823837965727,6.156601011753082e-05,0.00012907478958368301,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:39,2,165,33,4,0.3333333333333333,3.7929019927978516,0.07144,0.04121757624670863,0.04115377552807331,6.380071863532066e-05,4,5,0.003976397216320038,6.380071863532066e-05,0.00013898033648729324,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:40,3,161,33,0,1.0,0.00019810865342151374,1.3207200000000001,0.13162707025185227,0.131457201205194,0.0001698690466582775,4,5,0.01280517503619194,0.0001698690466582775,0.00034054508432745934,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:40,3,162,33,1,0.96875,0.19716694951057434,1.3207200000000001,0.054954178631305695,0.05486615467816591,8.802395313978195e-05,4,5,0.005288642831146717,8.802395313978195e-05,0.0001979726366698742,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:40,3,163,33,2,0.96875,0.3215157091617584,1.3207200000000001,0.03920502634719014,0.03914146218448877,6.356416270136833e-05,4,5,0.0037835538387298584,6.356416270136833e-05,0.00013059237971901894,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:40,3,164,33,3,0.828125,1.2814768552780151,1.3207200000000001,0.03578510461375117,0.03572523593902588,5.986867472529411e-05,4,5,0.0034460430033504963,5.986867472529411e-05,0.0001264805905520916,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:40,3,165,33,4,0.6666666666666666,0.6244631409645081,0.07144,0.03834655974060297,0.03828267566859722,6.388407200574875e-05,4,5,0.0036878827959299088,6.388407200574875e-05,0.00014038477092981339,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:41,4,161,33,0,1.0,0.00015414186054840684,1.3207200000000001,0.1693816864863038,0.16915617045015097,0.00022551603615283966,4,5,0.01648069592192769,0.00022551603615283966,0.00043492112308740616,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:41,4,162,33,1,0.921875,0.6449510455131531,1.3207200000000001,0.06342140072956681,0.06332249846309423,9.890226647257805e-05,4,5,0.006123085040599108,9.890226647257805e-05,0.0002091648057103157,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:41,4,163,33,2,0.96875,0.0979846864938736,1.3207200000000001,0.04093797504901886,0.04086985718458891,6.811786442995071e-05,4,5,0.003929053898900747,6.811786442995071e-05,0.00015793181955814362,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:41,4,164,33,3,0.875,1.158151388168335,1.3207200000000001,0.036325068678706884,0.036263628862798214,6.143981590867043e-05,4,5,0.0034811957739293575,6.143981590867043e-05,0.00014516711235046387,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:41,4,165,33,4,0.3333333333333333,2.7964229583740234,0.07144,0.042981602251529694,0.042914580553770065,6.70216977596283e-05,4,5,0.004140265751630068,6.70216977596283e-05,0.0001511923037469387,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:42,0,166,34,0,1.0,0.0014189219800755382,1.3207200000000001,0.22529432689771056,0.22506780922412872,0.0002265176735818386,4,5,0.02203703625127673,0.0002265176735818386,0.0004697446711361408,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:42,0,167,34,1,0.953125,0.27122241258621216,1.3207200000000001,0.06851357454434037,0.06840592250227928,0.00010765204206109047,4,5,0.0066229612566530704,0.00010765204206109047,0.0002176309935748577,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:42,0,168,34,2,1.0,0.002210366539657116,1.3207200000000001,0.049644377548247576,0.049560870975255966,8.350657299160957e-05,4,5,0.004780648276209831,8.350657299160957e-05,0.00017543882131576538,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:43,0,169,34,3,1.0,0.007214079611003399,1.3207200000000001,0.04099414171651006,0.04092507064342499,6.907107308506966e-05,4,5,0.003929174039512873,6.907107308506966e-05,0.00016333302482962608,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:43,0,170,34,4,0.75,0.19798654317855835,0.09192,0.0441507613286376,0.04408436827361584,6.639305502176285e-05,4,5,0.004260153044015169,6.639305502176285e-05,0.00014828378334641457,100352.0,2048.0
neu18_pattern_mining,2026-03-18T20:44:43,1,166,34,0,0.984375,0.014259674586355686,1.3207200000000001,0.14506682474166155,0.14490146655589342,0.00016535818576812744,4,5,0.014166120905429125,0.00016535818576812744,0.0003240257501602173,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:43,1,167,34,1,0.875,0.7427635192871094,1.3207200000000001,0.0652081505395472,0.06509606260806322,0.000112087931483984,4,5,0.006292751990258694,0.000112087931483984,0.0002168542705476284,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:43,1,168,34,2,0.921875,0.17228785157203674,1.3207200000000001,0.0472476938739419,0.04716395866125822,8.373521268367767e-05,4,5,0.00454425485804677,8.373521268367767e-05,0.00017214100807905197,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:44,1,169,34,3,0.984375,0.026938052847981453,1.3207200000000001,0.03908246895298362,0.03901208285242319,7.038610056042671e-05,4,5,0.003746188245713711,7.038610056042671e-05,0.00015502003952860832,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:44,1,170,34,4,0.3333333333333333,2.254432439804077,0.07144,0.04208385804668069,0.042020478285849094,6.337976083159447e-05,4,5,0.004059575032442808,6.337976083159447e-05,0.0001424727961421013,75264.0,1536.0
neu18_pattern_mining,2026-03-18T20:44:44,2,166,34,0,1.0,1.1217499377380591e-05,1.3207200000000001,0.12470979895442724,0.12453630100935698,0.00017349794507026672,4,5,0.012078717816621065,0.00017349794507026672,0.0003749122843146324,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:44,2,167,34,1,1.0,0.0003557103336788714,1.3207200000000001,0.059778664726763964,0.05968306679278612,9.559793397784233e-05,4,5,0.005770295858383179,9.559793397784233e-05,0.00019801082089543343,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:44,2,168,34,2,1.0,0.014316543936729431,1.3207200000000001,0.043509713374078274,0.043438817374408245,7.089599967002869e-05,4,5,0.00420656381174922,7.089599967002869e-05,0.00013731792569160461,1605632.0,32768.0
neu18_pattern_mining,2026-03-18T20:44:44,2,169,34,3,1.0,0.0006670985603705049,1.3207200000000001,0.03655375586822629,0.036491965875029564,6.178999319672585e-05,4,5,0.003509586676955223,6.178999319672585e-05,0.0001396099105477333,1605632.0,32768.0
