exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:08:54,4,2076,72,16,0.88671875,0.24606162309646606,0.0,0.035870568826794624,0.035870568826794624,0.0,4,4,0.0033890847116708755,0.0,0.00019797217100858688,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2077,72,17,0.92578125,0.17352265119552612,0.0,0.03666167613118887,0.03666167613118887,0.0,4,4,0.0034503196366131306,0.0,0.00021584797650575638,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2078,72,18,0.9375,0.2084692269563675,0.0,0.036944691091775894,0.036944691091775894,0.0,4,4,0.003478300292044878,0.0,0.0002161688171327114,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2079,72,19,0.92578125,0.20040008425712585,0.0,0.03961459267884493,0.03961459267884493,0.0,4,4,0.003733971156179905,0.0,0.00022748811170458794,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2080,72,20,0.93359375,0.20173317193984985,0.0,0.04458494018763304,0.04458494018763304,0.0,4,4,0.004230972845107317,0.0,0.00022752117365598679,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2081,72,21,0.94140625,0.1498986780643463,0.0,0.05593948531895876,0.05593948531895876,0.0,4,4,0.005283374339342117,0.0,0.0003105741925537586,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2082,72,22,0.93359375,0.17774876952171326,0.0,0.06821941118687391,0.06821941118687391,0.0,4,4,0.006483578123152256,0.0,0.00033836299553513527,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2083,72,23,0.92578125,0.19790595769882202,0.0,0.06910583470016718,0.06910583470016718,0.0,4,4,0.006623251363635063,0.0,0.00028733210638165474,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2084,72,24,0.88671875,0.2496335506439209,0.0,0.05483655259013176,0.05483655259013176,0.0,4,4,0.005208161193877459,0.0,0.0002754940651357174,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2085,72,25,0.9375,0.19436433911323547,0.0,0.05630467087030411,0.05630467087030411,0.0,4,4,0.005335221998393536,0.0,0.00029524508863687515,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2086,72,26,0.9296875,0.21730788052082062,0.0,0.05654436070472002,0.05654436070472002,0.0,4,4,0.005365555174648762,0.0,0.0002888808958232403,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2087,72,27,0.93359375,0.14205023646354675,0.0,0.05361022427678108,0.05361022427678108,0.0,4,4,0.005085529759526253,0.0,0.00027549266815185547,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:54,4,2088,72,28,0.90625,0.36672934889793396,0.0,0.04472410771995783,0.04472410771995783,0.0,4,4,0.004268917720764875,0.0,0.00020349305123090744,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2089,73,0,0.9609375,0.11015967279672623,0.0,0.17417876981198788,0.17417876981198788,0.0,4,4,0.016682124231010675,0.0,0.0007357527501881123,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2090,73,1,0.95703125,0.14239223301410675,0.0,0.06019463762640953,0.06019463762640953,0.0,4,4,0.005713209975510836,0.0,0.0003062537871301174,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2091,73,2,0.953125,0.1727762371301651,0.0,0.04790337756276131,0.04790337756276131,0.0,4,4,0.00456216698512435,0.0,0.00022817077115178108,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2092,73,3,0.93359375,0.15523800253868103,0.0,0.035969740711152554,0.035969740711152554,0.0,4,4,0.0034074299037456512,0.0,0.0001895441673696041,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2093,73,4,0.953125,0.13516882061958313,0.0,0.03951888997107744,0.03951888997107744,0.0,4,4,0.0037298686802387238,0.0,0.00022202031686902046,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2094,73,5,0.94140625,0.1946837306022644,0.0,0.04674477968364954,0.04674477968364954,0.0,4,4,0.004454935900866985,0.0,0.00021954206749796867,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2095,73,6,0.8828125,0.3050256073474884,0.0,0.03876888193190098,0.03876888193190098,0.0,4,4,0.003648247104138136,0.0,0.0002286410890519619,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2096,73,7,0.90234375,0.2901798486709595,0.0,0.047236792743206024,0.047236792743206024,0.0,4,4,0.004361958242952824,0.0,0.0003617210313677788,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2097,73,8,0.94140625,0.15058916807174683,0.0,0.03664879593998194,0.03664879593998194,0.0,4,4,0.003434506244957447,0.0,0.0002303733490407467,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2098,73,9,0.92578125,0.2586492896080017,0.0,0.04111804999411106,0.04111804999411106,0.0,4,4,0.003888205159455538,0.0,0.00022359983995556831,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2099,73,10,0.9140625,0.2217695713043213,0.0,0.03949730657041073,0.03949730657041073,0.0,4,4,0.003739445935934782,0.0,0.00021028472110629082,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2100,73,11,0.9375,0.2150261551141739,0.0,0.0423443503677845,0.0423443503677845,0.0,4,4,0.00398619519546628,0.0,0.00024823984131217003,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2101,73,12,0.921875,0.2292310893535614,0.0,0.03879658877849579,0.03879658877849579,0.0,4,4,0.003676260821521282,0.0,0.00020339805632829666,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2102,73,13,0.921875,0.2532956302165985,0.0,0.03781492821872234,0.03781492821872234,0.0,4,4,0.0035726018249988556,0.0,0.00020889099687337875,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2103,73,14,0.94921875,0.1433541178703308,0.0,0.038454849272966385,0.038454849272966385,0.0,4,4,0.003606061916798353,0.0,0.0002394230104982853,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2104,73,15,0.90234375,0.2458849996328354,0.0,0.03729479853063822,0.03729479853063822,0.0,4,4,0.003518444951623678,0.0,0.00021103490144014359,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2105,73,16,0.91015625,0.2914257049560547,0.0,0.03664487041532993,0.03664487041532993,0.0,4,4,0.003441845066845417,0.0,0.0002226419746875763,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2106,73,17,0.94921875,0.1965741515159607,0.0,0.046389419585466385,0.046389419585466385,0.0,4,4,0.0043775890953838825,0.0,0.00026135286316275597,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2107,73,18,0.9140625,0.2341972291469574,0.0,0.042269108816981316,0.042269108816981316,0.0,4,4,0.003973053768277168,0.0,0.0002538571134209633,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2108,73,19,0.8984375,0.2874481678009033,0.0,0.04493302199989557,0.04493302199989557,0.0,4,4,0.004242369905114174,0.0,0.0002509322948753834,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2109,73,20,0.9140625,0.22860968112945557,0.0,0.04704747814685106,0.04704747814685106,0.0,4,4,0.004446931648999453,0.0,0.0002578161656856537,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2110,73,21,0.9375,0.19787612557411194,0.0,0.05056333728134632,0.05056333728134632,0.0,4,4,0.00478186272084713,0.0,0.0002744710072875023,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2111,73,22,0.92578125,0.20323874056339264,0.0,0.05594325251877308,0.05594325251877308,0.0,4,4,0.005274452269077301,0.0,0.00031987298280000687,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:56,0,2112,73,23,0.9375,0.17074298858642578,0.0,0.0515142222866416,0.0515142222866416,0.0,4,4,0.004865224938839674,0.0,0.0002861972898244858,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,0,2113,73,24,0.89453125,0.3005385994911194,0.0,0.04839782603085041,0.04839782603085041,0.0,4,4,0.004559667780995369,0.0,0.0002801148220896721,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,0,2114,73,25,0.93359375,0.20065094530582428,0.0,0.04671215545386076,0.04671215545386076,0.0,4,4,0.0043846177868545055,0.0,0.00028659775853157043,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,0,2115,73,26,0.921875,0.23902606964111328,0.0,0.046455590054392815,0.046455590054392815,0.0,4,4,0.004360734950751066,0.0,0.00028482405468821526,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,0,2116,73,27,0.91796875,0.20101478695869446,0.0,0.05450343247503042,0.05450343247503042,0.0,4,4,0.0051630111411213875,0.0,0.00028733210638165474,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,0,2117,73,28,0.90625,0.30332958698272705,0.0,0.05166840273886919,0.05166840273886919,0.0,4,4,0.004920652136206627,0.0,0.00024618813768029213,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2089,73,0,0.96484375,0.0932343378663063,0.0,0.10727213229984045,0.10727213229984045,0.0,4,4,0.010295260231941938,0.0,0.00043195299804210663,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2090,73,1,0.95703125,0.1435990035533905,0.0,0.056884000077843666,0.056884000077843666,0.0,4,4,0.005398328881710768,0.0,0.00029007112607359886,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2091,73,2,0.9609375,0.11339974403381348,0.0,0.0896185776218772,0.0896185776218772,0.0,4,4,0.008508285041898489,0.0,0.00045357272028923035,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2092,73,3,0.94921875,0.1578795313835144,0.0,0.08512017782777548,0.08512017782777548,0.0,4,4,0.008118650875985622,0.0,0.00039336690679192543,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2093,73,4,0.93359375,0.18793578445911407,0.0,0.08054950274527073,0.08054950274527073,0.0,4,4,0.007664944045245647,0.0,0.0003900062292814255,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2094,73,5,0.9375,0.21491414308547974,0.0,0.08711167145520449,0.08711167145520449,0.0,4,4,0.008317768108099699,0.0,0.00039339903742074966,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2095,73,6,0.9375,0.22054240107536316,0.0,0.058422437869012356,0.058422437869012356,0.0,4,4,0.0055389306508004665,0.0,0.00030331313610076904,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2096,73,7,0.96484375,0.11889821290969849,0.0,0.056006377562880516,0.056006377562880516,0.0,4,4,0.005307240877300501,0.0,0.00029339687898755074,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2097,73,8,0.9453125,0.16381579637527466,0.0,0.05024336278438568,0.05024336278438568,0.0,4,4,0.004747722297906876,0.0,0.0002766139805316925,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:57,1,2098,73,9,0.91796875,0.2506113350391388,0.0,0.04909923765808344,0.04909923765808344,0.0,4,4,0.004638620652258396,0.0,0.00027130311354994774,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2099,73,10,0.91796875,0.24578899145126343,0.0,0.049258116632699966,0.049258116632699966,0.0,4,4,0.0046821944415569305,0.0,0.0002436172217130661,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2100,73,11,0.8828125,0.3050634562969208,0.0,0.045856707729399204,0.045856707729399204,0.0,4,4,0.004361534025520086,0.0,0.00022413674741983414,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2101,73,12,0.953125,0.17215904593467712,0.0,0.04700083751231432,0.04700083751231432,0.0,4,4,0.004391124006360769,0.0,0.0003089597448706627,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2102,73,13,0.921875,0.21106493473052979,0.0,0.0375187024474144,0.0375187024474144,0.0,4,4,0.0035416041500866413,0.0,0.0002102660946547985,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2103,73,14,0.90625,0.26359421014785767,0.0,0.062446361407637596,0.062446361407637596,0.0,4,4,0.005991836078464985,0.0,0.0002528000622987747,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2104,73,15,0.94140625,0.19680960476398468,0.0,0.04219373222440481,0.04219373222440481,0.0,4,4,0.0039762151427567005,0.0,0.00024315807968378067,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2105,73,16,0.91796875,0.20155639946460724,0.0,0.04794483073055744,0.04794483073055744,0.0,4,4,0.004582289140671492,0.0,0.00021219393238425255,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2106,73,17,0.91796875,0.2529550790786743,0.0,0.03851081244647503,0.03851081244647503,0.0,4,4,0.0036414540372788906,0.0,0.0002096272073686123,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2107,73,18,0.921875,0.2330121546983719,0.0,0.03883099649101496,0.03883099649101496,0.0,4,4,0.0036640516482293606,0.0,0.00021904800087213516,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2108,73,19,0.91796875,0.19323182106018066,0.0,0.04085044376552105,0.04085044376552105,0.0,4,4,0.0038596722297370434,0.0,0.00022537214681506157,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2109,73,20,0.8984375,0.24225853383541107,0.0,0.03871650900691748,0.03871650900691748,0.0,4,4,0.0036441092379391193,0.0,0.00022754166275262833,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2110,73,21,0.90234375,0.223658949136734,0.0,0.04235999193042517,0.04235999193042517,0.0,4,4,0.0040201349183917046,0.0,0.00021586427465081215,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2111,73,22,0.9296875,0.1952507346868515,0.0,0.03640884067863226,0.03640884067863226,0.0,4,4,0.003432684112340212,0.0,0.00020819995552301407,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2112,73,23,0.921875,0.20389878749847412,0.0,0.0363841513171792,0.0363841513171792,0.0,4,4,0.0034443489275872707,0.0,0.00019406620413064957,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2113,73,24,0.90625,0.2722615599632263,0.0,0.03738069906830788,0.03738069906830788,0.0,4,4,0.0035120598040521145,0.0,0.00022601010277867317,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2114,73,25,0.9140625,0.2758788466453552,0.0,0.03736205864697695,0.03736205864697695,0.0,4,4,0.0035137119702994823,0.0,0.00022249389439821243,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2115,73,26,0.94140625,0.18838253617286682,0.0,0.03728329669684172,0.03728329669684172,0.0,4,4,0.003520658705383539,0.0,0.00020767096430063248,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2116,73,27,0.9140625,0.256517231464386,0.0,0.03725356422364712,0.03725356422364712,0.0,4,4,0.003496888093650341,0.0,0.00022846832871437073,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:58,1,2117,73,28,1.0,0.07087817043066025,0.0,0.04366773646324873,0.04366773646324873,0.0,4,4,0.004151192028075457,0.0,0.00021558161824941635,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2089,73,0,0.9765625,0.09769415855407715,0.0,0.12623208574950695,0.12623208574950695,0.0,4,4,0.011928972322493792,0.0,0.0006942362524569035,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2090,73,1,0.9453125,0.1299222856760025,0.0,0.0521219614893198,0.0521219614893198,0.0,4,4,0.00491934921592474,0.0,0.0002928469330072403,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2091,73,2,0.921875,0.20885394513607025,0.0,0.056422073394060135,0.056422073394060135,0.0,4,4,0.005351664032787085,0.0,0.0002905433066189289,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2092,73,3,0.9609375,0.14787548780441284,0.0,0.06218940019607544,0.06218940019607544,0.0,4,4,0.005917632021009922,0.0,0.0003013079985976219,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2093,73,4,0.92578125,0.17790699005126953,0.0,0.05580250173807144,0.05580250173807144,0.0,4,4,0.005284507293254137,0.0,0.0002957428805530071,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2094,73,5,0.92578125,0.2195144146680832,0.0,0.044762566685676575,0.044762566685676575,0.0,4,4,0.004245285876095295,0.0,0.00023097079247236252,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2095,73,6,0.96484375,0.12477616965770721,0.0,0.05766948685050011,0.05766948685050011,0.0,4,4,0.005437181796878576,0.0,0.0003297668881714344,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2096,73,7,0.89453125,0.2666923999786377,0.0,0.04066540393978357,0.04066540393978357,0.0,4,4,0.0038256351836025715,0.0,0.00024090521037578583,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2097,73,8,0.9296875,0.20747064054012299,0.0,0.04132626112550497,0.04132626112550497,0.0,4,4,0.0038988511078059673,0.0,0.00023377500474452972,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2098,73,9,0.9140625,0.2705458998680115,0.0,0.04192085936665535,0.04192085936665535,0.0,4,4,0.003955628722906113,0.0,0.0002364572137594223,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2099,73,10,0.9453125,0.1665882170200348,0.0,0.042456602677702904,0.042456602677702904,0.0,4,4,0.004008320160210133,0.0,0.00023734010756015778,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2100,73,11,0.94921875,0.14687830209732056,0.0,0.04419555887579918,0.04419555887579918,0.0,4,4,0.004199512768536806,0.0,0.0002200431190431118,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2101,73,12,0.9375,0.1719948798418045,0.0,0.051600742153823376,0.051600742153823376,0.0,4,4,0.004908706061542034,0.0,0.0002513681538403034,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2102,73,13,0.93359375,0.19187122583389282,0.0,0.05365660414099693,0.05365660414099693,0.0,4,4,0.005083788186311722,0.0,0.0002818722277879715,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2103,73,14,0.90234375,0.23278284072875977,0.0,0.0669398671016097,0.0669398671016097,0.0,4,4,0.006404561921954155,0.0,0.0002894247882068157,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2104,73,15,0.9375,0.13763949275016785,0.0,0.0568867614492774,0.0568867614492774,0.0,4,4,0.0054069519974291325,0.0,0.00028172414749860764,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2105,73,16,0.92578125,0.22521407902240753,0.0,0.05946774501353502,0.05946774501353502,0.0,4,4,0.005669520236551762,0.0,0.00027725426480174065,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2106,73,17,0.93359375,0.17325182259082794,0.0,0.06545477081090212,0.06545477081090212,0.0,4,4,0.006041156128048897,0.0,0.0005043209530413151,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2107,73,18,0.92578125,0.22526928782463074,0.0,0.06437615491449833,0.06437615491449833,0.0,4,4,0.006095120683312416,0.0,0.00034249480813741684,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2108,73,19,0.90625,0.2707548141479492,0.0,0.06476930808275938,0.06476930808275938,0.0,4,4,0.0061514731496572495,0.0,0.0003254576586186886,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2109,73,20,0.9296875,0.24405770003795624,0.0,0.06252435967326164,0.06252435967326164,0.0,4,4,0.005932779982686043,0.0,0.00031965598464012146,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2110,73,21,0.91015625,0.23827198147773743,0.0,0.06831537932157516,0.06831537932157516,0.0,4,4,0.006525509059429169,0.0,0.0003060288727283478,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2111,73,22,0.9453125,0.1443774700164795,0.0,0.05942149553447962,0.05942149553447962,0.0,4,4,0.005635575391352177,0.0,0.00030657416209578514,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2112,73,23,0.92578125,0.21452593803405762,0.0,0.060318708419799805,0.060318708419799805,0.0,4,4,0.005709380842745304,0.0,0.00032248999923467636,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2113,73,24,0.91015625,0.20053064823150635,0.0,0.0482939463108778,0.0482939463108778,0.0,4,4,0.004573491867631674,0.0,0.0002559027634561062,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2114,73,25,0.92578125,0.20410457253456116,0.0,0.04750276915729046,0.04750276915729046,0.0,4,4,0.004476569127291441,0.0,0.0002737077884376049,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2115,73,26,0.921875,0.24671435356140137,0.0,0.04571543075144291,0.04571543075144291,0.0,4,4,0.004333145916461945,0.0,0.00023839715868234634,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2116,73,27,0.91015625,0.2336825281381607,0.0,0.042992159724235535,0.042992159724235535,0.0,4,4,0.0040549468249082565,0.0,0.00024426914751529694,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:08:59,2,2117,73,28,0.90625,0.3761042356491089,0.0,0.041586593724787235,0.041586593724787235,0.0,4,4,0.003961313050240278,0.0,0.00019734632223844528,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2089,73,0,0.953125,0.12199323624372482,0.0,0.11853305622935295,0.11853305622935295,0.0,4,4,0.01116775069385767,0.0,0.0006855549290776253,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2090,73,1,0.9375,0.15359459817409515,0.0,0.04276151303201914,0.04276151303201914,0.0,4,4,0.004029534291476011,0.0,0.00024661701172590256,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2091,73,2,0.9296875,0.1923758089542389,0.0,0.03906067926436663,0.03906067926436663,0.0,4,4,0.0036678039468824863,0.0,0.00023826397955417633,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2092,73,3,0.94140625,0.20491743087768555,0.0,0.05588253494352102,0.05588253494352102,0.0,4,4,0.005253068171441555,0.0,0.00033518532291054726,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2093,73,4,0.92578125,0.2397451251745224,0.0,0.041283383034169674,0.041283383034169674,0.0,4,4,0.0038820402696728706,0.0,0.00024629803374409676,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2094,73,5,0.90625,0.26239562034606934,0.0,0.03865774255245924,0.03865774255245924,0.0,4,4,0.003637222107499838,0.0,0.00022855214774608612,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2095,73,6,0.95703125,0.18029607832431793,0.0,0.04707891959697008,0.04707891959697008,0.0,4,4,0.004276959225535393,0.0,0.00043093273416161537,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2096,73,7,0.91015625,0.20526932179927826,0.0,0.038679009303450584,0.038679009303450584,0.0,4,4,0.003646594937890768,0.0,0.0002213059924542904,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2097,73,8,0.9296875,0.19168424606323242,0.0,0.03953786566853523,0.03953786566853523,0.0,4,4,0.003729505930095911,0.0,0.00022428063675761223,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2098,73,9,0.90625,0.27729105949401855,0.0,0.037325830198824406,0.037325830198824406,0.0,4,4,0.0035283491015434265,0.0,0.00020423391833901405,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:00,3,2099,73,10,0.92578125,0.18999315798282623,0.0,0.03659072332084179,0.03659072332084179,0.0,4,4,0.003457933198660612,0.0,0.00020113913342356682,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2100,73,11,0.93359375,0.19229206442832947,0.0,0.04865592811256647,0.04865592811256647,0.0,4,4,0.004621787928044796,0.0,0.00024380488321185112,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2101,73,12,0.89453125,0.2968420386314392,0.0,0.0360820721834898,0.0360820721834898,0.0,4,4,0.0034149992279708385,0.0,0.0001932079903781414,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2102,73,13,0.93359375,0.1605553925037384,0.0,0.04653996787965298,0.04653996787965298,0.0,4,4,0.004448229912668467,0.0,0.00020576687529683113,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2103,73,14,0.94140625,0.1920163631439209,0.0,0.03792461007833481,0.03792461007833481,0.0,4,4,0.003577298019081354,0.0,0.0002151629887521267,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2104,73,15,0.92578125,0.24815158545970917,0.0,0.037115043960511684,0.037115043960511684,0.0,4,4,0.0034994003362953663,0.0,0.00021210405975580215,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2105,73,16,0.9296875,0.17809435725212097,0.0,0.03648168873041868,0.03648168873041868,0.0,4,4,0.003448606003075838,0.0,0.00019956286996603012,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2106,73,17,0.91015625,0.2601957321166992,0.0,0.037491475231945515,0.037491475231945515,0.0,4,4,0.003546834457665682,0.0,0.00020231306552886963,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2107,73,18,0.9375,0.17367784678936005,0.0,0.036576418206095695,0.036576418206095695,0.0,4,4,0.003451999742537737,0.0,0.00020564207807183266,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2108,73,19,0.921875,0.2403799593448639,0.0,0.03715956583619118,0.03715956583619118,0.0,4,4,0.0034981584176421165,0.0,0.0002177981659770012,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2109,73,20,0.92578125,0.19569452106952667,0.0,0.03733078017830849,0.03733078017830849,0.0,4,4,0.003512339200824499,0.0,0.00022073881700634956,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2110,73,21,0.9296875,0.2552490830421448,0.0,0.05198695231229067,0.05198695231229067,0.0,4,4,0.004973212257027626,0.0,0.0002254829742014408,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2111,73,22,0.9296875,0.21974462270736694,0.0,0.036898558028042316,0.036898558028042316,0.0,4,4,0.0034781969152390957,0.0,0.00021165888756513596,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2112,73,23,0.93359375,0.20660117268562317,0.0,0.038313535042107105,0.038313535042107105,0.0,4,4,0.003614269196987152,0.0,0.00021708430722355843,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2113,73,24,0.94140625,0.19141721725463867,0.0,0.043322923593223095,0.043322923593223095,0.0,4,4,0.0040904441848397255,0.0,0.000241848174482584,0.0,0.0
cifar18_pattern_mining,2026-03-17T00:09:01,3,2114,73,25,0.91796875,0.2252272218465805,0.0,0.039145820774137974,0.039145820774137974,0.0,4,4,0.003687517251819372,0.0,0.0002270648255944252,0.0,0.0
