exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:56:26,2,262,53,1,0.953125,0.3103119134902954,12.855056,0.031031358987092972,0.028833583928644657,0.0021977750584483147,1,3,0.001544842030853033,0.0021977750584483147,0.0013385163620114326,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:26,2,263,53,2,0.9375,0.09471441805362701,12.855056,0.027881511952728033,0.02579019870609045,0.0020913132466375828,1,3,0.0012902230955660343,0.0020913132466375828,0.0012887967750430107,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:26,2,264,53,3,0.984375,0.04693570360541344,12.855056,0.024154129438102245,0.02247834112495184,0.0016757883131504059,1,3,0.0011504711583256721,0.0016757883131504059,0.0010973629541695118,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:26,2,265,53,4,0.6666666666666666,0.6177217960357666,0.612112,0.022664589807391167,0.020992308855056763,0.001672280952334404,1,3,0.0010515600442886353,0.001672280952334404,0.001047670841217041,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:26,3,261,53,0,1.0,5.802324812975712e-05,12.855056,0.07935853349044919,0.07492776960134506,0.004430763889104128,1,3,0.005421631969511509,0.004430763889104128,0.0020711449906229973,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:27,3,262,53,1,1.0,0.00018776682554744184,12.855056,0.025421030819416046,0.02361330669373274,0.0018077241256833076,1,3,0.001264931634068489,0.0018077241256833076,0.0010963990353047848,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:27,3,263,53,2,0.984375,0.0595315620303154,12.855056,0.02408872451633215,0.022390177473425865,0.0016985470429062843,1,3,0.001228542998433113,0.0016985470429062843,0.0010104747489094734,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:27,3,264,53,3,1.0,0.00954391434788704,12.855056,0.024367363192141056,0.022703069262206554,0.0016642939299345016,1,3,0.0012184740044176579,0.0016642939299345016,0.0010518329218029976,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:27,3,265,53,4,0.3333333333333333,2.7952919006347656,0.612112,0.027347292751073837,0.025561051443219185,0.0017862413078546524,1,3,0.0014559119008481503,0.0017862413078546524,0.0011001932434737682,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:27,4,261,53,0,1.0,4.241416900185868e-05,12.855056,0.08138563111424446,0.07693092804402113,0.0044547030702233315,1,3,0.005937366746366024,0.0044547030702233315,0.001755726058036089,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:28,4,262,53,1,1.0,0.00013384716294240206,12.855056,0.033208690118044615,0.030738795176148415,0.0024698949418962,1,3,0.0016275513917207718,0.0024698949418962,0.0014463281258940697,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:28,4,263,53,2,0.921875,0.7234565615653992,12.855056,0.02591565903276205,0.024210303090512753,0.001705355942249298,1,3,0.0013908701948821545,0.001705355942249298,0.0010301601141691208,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:28,4,264,53,3,1.0,0.008086645975708961,12.855056,0.024136709980666637,0.02243615686893463,0.001700553111732006,1,3,0.00121987983584404,0.001700553111732006,0.0010237358510494232,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:28,4,265,53,4,0.6666666666666666,2.7630910873413086,0.612112,0.02643454261124134,0.024738730862736702,0.0016958117485046387,1,3,0.0014360682107508183,0.0016958117485046387,0.001037804875522852,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:29,0,266,54,0,0.984375,0.08221176266670227,12.855056,0.0814016330987215,0.07679020054638386,0.0046114325523376465,1,3,0.005455370061099529,0.0046114325523376465,0.0022236499935388565,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:29,0,267,54,1,0.953125,0.281196266412735,12.855056,0.022504518274217844,0.020804908126592636,0.001699610147625208,1,3,0.0010768808424472809,0.001699610147625208,0.0010036099702119827,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:29,0,268,54,2,0.9375,0.2985727787017822,12.855056,0.028381361160427332,0.02676844596862793,0.0016129151917994022,1,3,0.001688825897872448,0.0016129151917994022,0.000988018698990345,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:29,0,269,54,3,0.96875,0.05975134298205376,12.855056,0.02164451777935028,0.020027318969368935,0.0016171988099813461,1,3,0.0010204659774899483,0.0016171988099813461,0.0009822659194469452,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:29,0,270,54,4,1.0,0.05024034529924393,0.812816,0.02894167462363839,0.02722999546676874,0.0017116791568696499,1,3,0.001230838242918253,0.0017116791568696499,0.0014921613037586212,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:56:30,1,266,54,0,1.0,0.0006232173764146864,12.855056,0.09391028760001063,0.08819230832159519,0.0057179792784154415,1,3,0.006601179949939251,0.0057179792784154415,0.0022180508822202682,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:30,1,267,54,1,0.96875,0.2697015702724457,12.855056,0.027797447983175516,0.025785365141928196,0.00201208284124732,1,3,0.0013726851902902126,0.00201208284124732,0.001205851323902607,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:30,1,268,54,2,0.96875,0.15092407166957855,12.855056,0.025329934898763895,0.02357799094170332,0.0017519439570605755,1,3,0.0013364381156861782,0.0017519439570605755,0.0010213609784841537,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:30,1,269,54,3,0.953125,0.19357672333717346,12.855056,0.02416970022022724,0.022473293356597424,0.001696406863629818,1,3,0.0012183892540633678,0.001696406863629818,0.0010289400815963745,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:30,1,270,54,4,0.6666666666666666,2.4896302223205566,0.612112,0.023493498098105192,0.02180679701268673,0.0016867010854184628,1,3,0.0011332137510180473,0.0016867010854184628,0.0010474659502506256,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:31,2,266,54,0,1.0,0.001640580128878355,12.855056,0.11648224713280797,0.11050003115087748,0.005982215981930494,1,3,0.007906950078904629,0.005982215981930494,0.003143053036183119,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:31,2,267,54,1,0.921875,0.3429883122444153,12.855056,0.03152185957878828,0.028813290409743786,0.0027085691690444946,1,3,0.0015349742025136948,0.0027085691690444946,0.0013463548384606838,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:31,2,268,54,2,1.0,0.012549493461847305,12.855056,0.02350752428174019,0.021815020591020584,0.0016925036907196045,1,3,0.001157218124717474,0.0016925036907196045,0.0010242839343845844,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:31,2,269,54,3,1.0,0.004888251423835754,12.855056,0.023954513017088175,0.022271806374192238,0.001682706642895937,1,3,0.0011978349648416042,0.001682706642895937,0.0010293456725776196,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:31,2,270,54,4,0.6666666666666666,1.3291829824447632,0.612112,0.02466622833162546,0.02293303143233061,0.0017331968992948532,1,3,0.001203020103275776,0.0017331968992948532,0.001090283039957285,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:32,3,266,54,0,1.0,0.0002441761316731572,12.855056,0.08430612972006202,0.07971856743097305,0.0045875622890889645,1,3,0.005957765970379114,0.0045875622890889645,0.002014090772718191,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:32,3,267,54,1,1.0,3.8690570363542065e-05,12.855056,0.024021627381443977,0.022333180531859398,0.0016884468495845795,1,3,0.0012085014022886753,0.0016884468495845795,0.0010248166508972645,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:32,3,268,54,2,1.0,0.007182697299867868,12.855056,0.024182968772947788,0.022485805675387383,0.0016971630975604057,1,3,0.001194983720779419,0.0016971630975604057,0.0010535968467593193,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:32,3,269,54,3,0.6875,1.7417768239974976,12.855056,0.02429277217015624,0.022587096318602562,0.0017056758515536785,1,3,0.0012123077176511288,0.0017056758515536785,0.0010464019142091274,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:32,3,270,54,4,0.0,6.420237064361572,0.612112,0.024916841182857752,0.02317611128091812,0.0017407299019396305,1,3,0.0012357491068542004,0.0017407299019396305,0.0010818620212376118,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:33,4,266,54,0,1.0,7.812066905898973e-05,12.855056,0.1334706600755453,0.1261750841513276,0.007295575924217701,1,3,0.009048141073435545,0.007295575924217701,0.003569367341697216,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:33,4,267,54,1,1.0,3.85747534892289e-06,12.855056,0.04126013768836856,0.03815936855971813,0.003100769128650427,1,3,0.001975228078663349,0.003100769128650427,0.001840708777308464,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:33,4,268,54,2,1.0,0.0002848907024599612,12.855056,0.03370514139533043,0.031188279390335083,0.002516862004995346,1,3,0.0016179028898477554,0.002516862004995346,0.0015009250491857529,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:34,4,269,54,3,0.96875,0.19467481970787048,12.855056,0.025639070197939873,0.023719598539173603,0.0019194716587662697,1,3,0.0012081549502909184,0.0019194716587662697,0.001163804903626442,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:34,4,270,54,4,0.3333333333333333,2.4432222843170166,0.612112,0.024854985997080803,0.023100809194147587,0.001754176802933216,1,3,0.001225865911692381,0.001754176802933216,0.0010842150077223778,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:35,0,271,55,0,1.0,0.0006063985056243837,12.855056,0.07699666870757937,0.07208705879747868,0.0049096099101006985,1,3,0.004765206947922707,0.0049096099101006985,0.002443498931825161,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:35,0,272,55,1,0.921875,0.5688592195510864,12.855056,0.031089470721781254,0.02880896907299757,0.0022805016487836838,1,3,0.0015164627693593502,0.0022805016487836838,0.0013644341379404068,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:35,0,273,55,2,0.984375,0.03829050064086914,12.855056,0.024145718663930893,0.02246195450425148,0.0016837641596794128,1,3,0.0011961222626268864,0.0016837641596794128,0.0010500731877982616,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:35,0,274,55,3,1.0,0.0071463752537965775,12.855056,0.02312959684059024,0.021442794241011143,0.0016868025995790958,1,3,0.0011104382574558258,0.0016868025995790958,0.0010338411666452885,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:35,0,275,55,4,0.75,0.6617558002471924,0.812816,0.025985307525843382,0.023633274249732494,0.0023520332761108875,1,3,0.0011848770081996918,0.0023520332761108875,0.0011784504167735577,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:56:36,1,271,55,0,1.0,0.0005397899658419192,12.855056,0.09516883129253983,0.09041883517056704,0.004749996121972799,1,3,0.006797123700380325,0.004749996121972799,0.0022447598166763783,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:36,1,272,55,1,0.921875,0.318774938583374,12.855056,0.02812063368037343,0.0261287996545434,0.0019918340258300304,1,3,0.0014052269980311394,0.0019918340258300304,0.0012076529674232006,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:36,1,273,55,2,1.0,0.007112295366823673,12.855056,0.027982930187135935,0.02604016102850437,0.0019427691586315632,1,3,0.0014015929773449898,0.0019427691586315632,0.0012024231255054474,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:36,1,274,55,3,0.8125,2.0850789546966553,12.855056,0.02345558302477002,0.021772747859358788,0.001682835165411234,1,3,0.0011305296793580055,0.001682835165411234,0.0010467451065778732,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:36,1,275,55,4,0.0,1.718409538269043,0.612112,0.028825594577938318,0.026854141615331173,0.0019714529626071453,1,3,0.0014180024154484272,0.0019714529626071453,0.00126741174608469,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:37,2,271,55,0,1.0,0.0008892118348740041,12.855056,0.10099405143409967,0.09556242730468512,0.005431624129414558,1,3,0.007046916987746954,0.005431624129414558,0.0025093257427215576,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:37,2,272,55,1,0.96875,0.19433394074440002,12.855056,0.032913284841924906,0.030604437924921513,0.002308846917003393,1,3,0.0016610091552138329,0.002308846917003393,0.0013994346372783184,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:37,2,273,55,2,1.0,0.011970126070082188,12.855056,0.022376232780516148,0.020851981826126575,0.0015242509543895721,1,3,0.001116681843996048,0.0015242509543895721,0.0009685163386166096,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:37,2,274,55,3,0.953125,0.07561364024877548,12.855056,0.020643762778490782,0.019299820996820927,0.0013439417816698551,1,3,0.0010834583081305027,0.0013439417816698551,0.00084652379155159,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:37,2,275,55,4,0.0,6.606720447540283,0.612112,0.019803934264928102,0.0184366712346673,0.0013672630302608013,1,3,0.0009767981246113777,0.0013672630302608013,0.0008668689988553524,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:38,3,271,55,0,1.0,0.0014657718129456043,12.855056,0.07931166561320424,0.0748067582026124,0.004504907410591841,1,3,0.005298583768308163,0.004504907410591841,0.0021820920519530773,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:38,3,272,55,1,0.96875,0.2821788787841797,12.855056,0.027152251452207565,0.02522306516766548,0.0019291862845420837,1,3,0.0013542277738451958,0.0019291862845420837,0.0011680787429213524,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:38,3,273,55,2,0.984375,0.013963166624307632,12.855056,0.02510255668312311,0.023419060744345188,0.0016834959387779236,1,3,0.0013100029900670052,0.0016834959387779236,0.0010319030843675137,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:38,3,274,55,3,0.984375,0.04141273349523544,12.855056,0.027033557649701834,0.025325389578938484,0.0017081680707633495,1,3,0.0014735087752342224,0.0017081680707633495,0.001059030182659626,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:38,3,275,55,4,1.0,0.18947869539260864,0.612112,0.0257324674166739,0.023966459557414055,0.0017660078592598438,1,3,0.001290016807615757,0.0017660078592598438,0.0011066291481256485,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:39,4,271,55,0,1.0,6.579826003871858e-05,12.855056,0.1030063396319747,0.09744169190526009,0.005564647726714611,1,3,0.007204811088740826,0.005564647726714611,0.002539358101785183,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:39,4,272,55,1,1.0,0.0009038070566020906,12.855056,0.023810808546841145,0.022164182737469673,0.0016466258093714714,1,3,0.0012126839719712734,0.0016466258093714714,0.001003734301775694,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:39,4,273,55,2,1.0,7.378406735369936e-05,12.855056,0.023378399200737476,0.021702488884329796,0.0016759103164076805,1,3,0.0011509698815643787,0.0016759103164076805,0.0010192790068686008,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:39,4,274,55,3,0.953125,0.17308484017848969,12.855056,0.024337445851415396,0.022648004814982414,0.0016894410364329815,1,3,0.001228539738804102,0.0016894410364329815,0.0010362607426941395,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:39,4,275,55,4,0.3333333333333333,2.313479423522949,0.612112,0.02719901828095317,0.025443797931075096,0.0017552203498780727,1,3,0.001091762911528349,0.0017552203498780727,0.0014526168815791607,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:41,0,276,56,0,1.0,0.006435704883188009,12.855056,0.07989540928974748,0.07504243403673172,0.004852975253015757,1,3,0.005499046295881271,0.004852975253015757,0.0020051971077919006,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:41,0,277,56,1,0.96875,0.1381162703037262,12.855056,0.0339553183875978,0.03160495776683092,0.002350360620766878,1,3,0.001659745816141367,0.002350360620766878,0.0015007499605417252,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:41,0,278,56,2,0.96875,0.05961107462644577,12.855056,0.024336071219295263,0.022675148211419582,0.001660923007875681,1,3,0.0012274966575205326,0.001660923007875681,0.0010400181636214256,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:41,0,279,56,3,0.90625,0.24149924516677856,12.855056,0.02191033773124218,0.0202723266556859,0.0016380110755562782,1,3,0.0010441699996590614,0.0016380110755562782,0.0009830626659095287,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:41,0,280,56,4,0.75,0.9387568235397339,0.812816,0.02889613527804613,0.026787780225276947,0.002108355052769184,1,3,0.0013248929753899574,0.002108355052769184,0.0013538850471377373,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:56:42,1,276,56,0,1.0,0.0005949928890913725,12.855056,0.1010217983275652,0.09535955730825663,0.005662241019308567,1,3,0.006804340984672308,0.005662241019308567,0.0027316147461533546,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:42,1,277,56,1,0.90625,0.34806954860687256,12.855056,0.03304876433685422,0.030667297542095184,0.002381466794759035,1,3,0.0015813070349395275,0.002381466794759035,0.001485422719269991,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:42,1,278,56,2,0.984375,0.03872787579894066,12.855056,0.023214617278426886,0.02151306252926588,0.001701554749161005,1,3,0.001113389153033495,0.001701554749161005,0.0010379170998930931,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:42,1,279,56,3,1.0,0.015329629182815552,12.855056,0.02378782257437706,0.022078496403992176,0.0017093261703848839,1,3,0.0011690626852214336,0.0017093261703848839,0.001038786955177784,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:42,1,280,56,4,0.3333333333333333,3.136913537979126,0.612112,0.026576124131679535,0.024787969887256622,0.0017881542444229126,1,3,0.001352755818516016,0.0017881542444229126,0.0011260411702096462,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:43,2,276,56,0,1.0,5.124442031956278e-05,12.855056,0.10214062035083771,0.09653507731854916,0.005605543032288551,1,3,0.006985069718211889,0.005605543032288551,0.0026684380136430264,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:43,2,277,56,1,0.96875,0.12454607337713242,12.855056,0.0264448425732553,0.024575437419116497,0.0018694051541388035,1,3,0.0012972177937626839,0.0018694051541388035,0.0011603259481489658,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:43,2,278,56,2,0.890625,0.3950880169868469,12.855056,0.024840801022946835,0.023156041279435158,0.0016847597435116768,1,3,0.001266086008399725,0.0016847597435116768,0.0010495181195437908,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:43,2,279,56,3,1.0,0.003624536097049713,12.855056,0.022663087118417025,0.020953910425305367,0.001709176693111658,1,3,0.0010837740264832973,0.001709176693111658,0.0010116170160472393,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:43,2,280,56,4,1.0,0.0548558235168457,0.612112,0.02374095330014825,0.02204478718340397,0.0016961661167442799,1,3,0.0011162827722728252,0.0016961661167442799,0.0010881959460675716,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:44,3,276,56,0,1.0,8.331982826348394e-05,12.855056,0.11662005726248026,0.10967383626848459,0.0069462209939956665,1,3,0.008007725700736046,0.0069462209939956665,0.0029596579261124134,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:44,3,277,56,1,0.90625,0.4645860195159912,12.855056,0.03626036737114191,0.03356228116899729,0.002698086202144623,1,3,0.00175457913428545,0.002698086202144623,0.0016016489826142788,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:44,3,278,56,2,0.96875,0.11516303569078445,12.855056,0.02433611871674657,0.022614309564232826,0.0017218091525137424,1,3,0.0012240069918334484,0.0017218091525137424,0.0010374239645898342,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:44,3,279,56,3,0.984375,0.048529401421546936,12.855056,0.021708188112825155,0.020055375061929226,0.0016528130508959293,1,3,0.00101938983425498,0.0016528130508959293,0.0009861476719379425,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:44,3,280,56,4,0.3333333333333333,2.519681692123413,0.612112,0.023380272090435028,0.021651280112564564,0.0017289919778704643,1,3,0.0011130692437291145,0.0017289919778704643,0.0010520587675273418,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:45,4,276,56,0,1.0,0.00013259280240163207,12.855056,0.09483174700289965,0.08967411704361439,0.005157629959285259,1,3,0.006350137759000063,0.005157629959285259,0.002617273945361376,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:45,4,277,56,1,0.96875,0.08706434071063995,12.855056,0.04139112355187535,0.03830104134976864,0.0030900822021067142,1,3,0.001985016278922558,0.0030900822021067142,0.001845087856054306,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:45,4,278,56,2,0.984375,0.03363640606403351,12.855056,0.027990781236439943,0.025892085395753384,0.0020986958406865597,1,3,0.0012143268249928951,0.0020986958406865597,0.0013748817145824432,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:45,4,279,56,3,0.875,0.7068676948547363,12.855056,0.024842068552970886,0.023124869912862778,0.0017171986401081085,1,3,0.001250843983143568,0.0017171986401081085,0.0010616430081427097,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:45,4,280,56,4,0.3333333333333333,2.7364585399627686,0.612112,0.025467978790402412,0.023707812651991844,0.0017601661384105682,1,3,0.0012713782489299774,0.0017601661384105682,0.001099403016269207,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:47,0,281,57,0,1.0,6.950966053409502e-05,12.855056,0.074189692735672,0.06956684868782759,0.00462284404784441,1,3,0.004735264927148819,0.00462284404784441,0.0022214199416339397,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:47,0,282,57,1,0.984375,0.07879606634378433,12.855056,0.03450447367504239,0.031977761536836624,0.0025267121382057667,1,3,0.0016527092084288597,0.0025267121382057667,0.0015450669452548027,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:47,0,283,57,2,0.953125,0.42154017090797424,12.855056,0.025148969143629074,0.023311786353588104,0.0018371827900409698,1,3,0.0012056329287588596,0.0018371827900409698,0.0011255457065999508,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:47,0,284,57,3,1.0,0.004238177090883255,12.855056,0.022037123329937458,0.020379559136927128,0.0016575641930103302,1,3,0.0010504228994250298,0.0016575641930103302,0.000987533014267683,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:47,0,285,57,4,1.0,0.0005293920403346419,0.812816,0.026644113939255476,0.024590129032731056,0.00205398490652442,1,3,0.0013079466298222542,0.00205398490652442,0.0011510662734508514,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:56:48,1,281,57,0,1.0,0.0001439749903511256,12.855056,0.08180633978918195,0.07752898149192333,0.0042773582972586155,1,3,0.005844858940690756,0.0042773582972586155,0.0019080392085015774,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:48,1,282,57,1,0.921875,0.286641001701355,12.855056,0.026679244358092546,0.024788612499833107,0.0018906318582594395,1,3,0.0013102889060974121,0.0018906318582594395,0.0011685723438858986,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:48,1,283,57,2,1.0,0.0003158121835440397,12.855056,0.023334532044827938,0.021679438650608063,0.0016550933942198753,1,3,0.0011473707854747772,0.0016550933942198753,0.001020573079586029,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:48,1,284,57,3,0.984375,0.048145391047000885,12.855056,0.022322870790958405,0.020669219084084034,0.0016536517068743706,1,3,0.0010627969168126583,0.0016536517068743706,0.001004124991595745,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:48,1,285,57,4,0.3333333333333333,4.554245471954346,0.612112,0.027406686916947365,0.025481008924543858,0.0019256779924035072,1,3,0.001316168811172247,0.0019256779924035072,0.0012319320812821388,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:49,2,281,57,0,1.0,0.0001071347069228068,12.855056,0.11650207079946995,0.11036652605980635,0.006135544739663601,1,3,0.007903800811618567,0.006135544739663601,0.003132851794362068,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:49,2,282,57,1,0.96875,0.08038217574357986,12.855056,0.03741643112152815,0.033974749967455864,0.0034416811540722847,1,3,0.0020235120318830013,0.0034416811540722847,0.001373962964862585,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:49,2,283,57,2,1.0,0.007943511009216309,12.855056,0.022933897096663713,0.021273838356137276,0.0016600587405264378,1,3,0.001119120977818966,0.0016600587405264378,0.0010082628577947617,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:49,2,284,57,3,0.984375,0.0223446786403656,12.855056,0.028156878426671028,0.02592704724520445,0.0022298311814665794,1,3,0.0015547689981758595,0.0022298311814665794,0.0010379357263445854,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:49,2,285,57,4,1.0,0.0015915039693936706,0.612112,0.02280405815690756,0.021125851199030876,0.0016782069578766823,1,3,0.001083781011402607,0.0016782069578766823,0.0010288041085004807,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:50,3,281,57,0,1.0,0.00031834319815970957,12.855056,0.08331474382430315,0.07878323085606098,0.004531512968242168,1,3,0.005853427108377218,0.004531512968242168,0.00202489597722888,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:50,3,282,57,1,0.96875,0.35874104499816895,12.855056,0.03234535735100508,0.029980968683958054,0.0023643886670470238,1,3,0.001553569920361042,0.0023643886670470238,0.0014445269480347633,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:50,3,283,57,2,0.96875,0.11143060028553009,12.855056,0.025115140713751316,0.023291250690817833,0.0018238900229334831,1,3,0.00120845390483737,0.0018238900229334831,0.0011206711642444134,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:50,3,284,57,3,0.859375,0.7690306901931763,12.855056,0.023517650086432695,0.02184128388762474,0.0016763661988079548,1,3,0.0011593704111874104,0.0016763661988079548,0.0010247579775750637,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:50,3,285,57,4,0.6666666666666666,0.6248583197593689,0.612112,0.02377067180350423,0.022120927460491657,0.0016497443430125713,1,3,0.0011369776912033558,0.0016497443430125713,0.00107511505484581,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:56:51,4,281,57,0,1.0,4.5724234951194376e-05,12.855056,0.08922717394307256,0.084709906950593,0.004517266992479563,1,3,0.006186735350638628,0.004517266992479563,0.0022842553444206715,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:51,4,282,57,1,0.9375,0.3667435944080353,12.855056,0.027122170198708773,0.025248532183468342,0.0018736380152404308,1,3,0.0013852440752089024,0.0018736380152404308,0.0011396091431379318,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:56:51,4,283,57,2,1.0,0.0014760642079636455,12.855056,0.02481602504849434,0.02312441822141409,0.0016916068270802498,1,3,0.0012598889879882336,0.0016916068270802498,0.0010525528341531754,12845056.0,3211264.0
