exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1186,39,7,1.0,0.0007033297442831099,1.1634336,0.08045483194291592,0.07763773202896118,0.002817099913954735,3,4,0.007064741104841232,0.002817099913954735,0.0006990320980548859,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1187,39,8,1.0,0.0029039126820862293,1.1634336,0.08265862986445427,0.08030224591493607,0.0023563839495182037,3,4,0.007481190841645002,0.0023563839495182037,0.0005490337498486042,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1188,39,9,0.9921875,0.00874376017600298,1.1634336,0.09198558237403631,0.08948907256126404,0.002496509812772274,3,4,0.00835726410150528,0.002496509812772274,0.0005916431546211243,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1189,39,10,1.0,0.0017893605399876833,1.1634336,0.09195544943213463,0.08939804043620825,0.00255740899592638,3,4,0.008292953949421644,0.00255740899592638,0.0006468500941991806,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1190,39,11,1.0,0.0013821148313581944,1.1634336,0.09013235289603472,0.08748226799070835,0.0026500849053263664,3,4,0.008097046986222267,0.0026500849053263664,0.000651179812848568,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1191,39,12,0.9921875,0.010185128077864647,1.1634336,0.08324464550241828,0.08074117358773947,0.002503471914678812,3,4,0.007519158069044352,0.002503471914678812,0.0005549592897295952,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1192,39,13,1.0,0.0031312534119933844,1.1634336,0.08772809896618128,0.08525228593498468,0.0024758130311965942,3,4,0.007983124814927578,0.0024758130311965942,0.0005421037785708904,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1193,39,14,1.0,0.005602928809821606,1.1634336,0.09401761321350932,0.09135226719081402,0.002665346022695303,3,4,0.008544818963855505,0.002665346022695303,0.0005904077552258968,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1194,39,15,1.0,0.007107678335160017,1.1634336,0.0781232132576406,0.07559607736766338,0.0025271358899772167,3,4,0.007030143868178129,0.0025271358899772167,0.0005294638685882092,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1195,39,16,1.0,0.003112104255706072,1.1634336,0.10694787790998816,0.10388017166405916,0.0030677062459290028,3,4,0.009722650982439518,0.0030677062459290028,0.0006653661839663982,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1196,39,17,1.0,0.000807190197519958,1.1634336,0.11031474266201258,0.10810104664415121,0.0022136960178613663,3,4,0.010315313003957272,0.0022136960178613663,0.0004947916604578495,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1197,39,18,1.0,0.0014665566850453615,1.1634336,0.13988316571339965,0.13788938988000154,0.0019937758333981037,3,4,0.013307152781635523,0.0019937758333981037,0.00048178620636463165,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1198,39,19,0.9921875,0.02326926961541176,1.1634336,0.06808167695999146,0.06616003811359406,0.0019216388463974,3,4,0.006160215940326452,0.0019216388463974,0.00045578787103295326,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1199,39,20,1.0,0.005647416692227125,1.1634336,0.14266500808298588,0.13668674044311047,0.005978267639875412,3,4,0.013120331801474094,0.005978267639875412,0.0005483422428369522,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1200,39,21,0.984375,0.02046077512204647,1.1634336,0.14152879733592272,0.13955042231827974,0.001978375017642975,3,4,0.013478620909154415,0.001978375017642975,0.0004764213226735592,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1201,39,22,0.9921875,0.00998225063085556,1.1634336,0.07080097030848265,0.06867475342005491,0.0021262168884277344,3,4,0.0062277051620185375,0.0021262168884277344,0.0006397701799869537,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1202,39,23,1.0,0.006920387037098408,1.1634336,0.1727475356310606,0.16778678633272648,0.004960749298334122,3,4,0.01607371773570776,0.004960749298334122,0.000704960897564888,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1203,39,24,0.9921875,0.011688515543937683,1.1634336,0.07305535348132253,0.07096054032444954,0.0020948131568729877,3,4,0.006595909129828215,0.0020948131568729877,0.0005001449026167393,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1204,39,25,0.9921875,0.012467052787542343,1.1634336,0.0729008512571454,0.0709843123331666,0.0019165389239788055,3,4,0.006635536905378103,0.0019165389239788055,0.00046289432793855667,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1205,39,26,1.0,0.004478915128856897,1.1634336,0.10793467098847032,0.10603275615721941,0.001901914831250906,3,4,0.010146488901227713,0.001901914831250906,0.00045678671449422836,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1206,39,27,1.0,0.002218224573880434,1.1634336,0.16687885811552405,0.16491439193487167,0.00196446618065238,3,4,0.016078899148851633,0.00196446618065238,0.0004125400446355343,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1207,39,28,1.0,0.000891314703039825,1.1634336,0.10891291685402393,0.10291462298482656,0.005998293869197369,3,4,0.009884798433631659,0.005998293869197369,0.0004066638648509979,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1208,39,29,1.0,0.0019399886950850487,1.1634336,0.13622549222782254,0.1334994612261653,0.0027260310016572475,3,4,0.012754179071635008,0.0027260310016572475,0.0005957670509815216,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:35,0,1209,39,30,1.0,0.0017978213727474213,0.44253760000000003,0.11147184949368238,0.10433558374643326,0.0071362657472491264,3,4,0.009766115341335535,0.0071362657472491264,0.0006674430333077908,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1179,39,0,0.984375,0.04014982283115387,1.1634336,0.2722184043377638,0.2679139282554388,0.004304476082324982,3,4,0.02565000392496586,0.004304476082324982,0.001141388900578022,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1180,39,1,0.9921875,0.01728956587612629,1.1634336,0.06413073418661952,0.062381369061768055,0.0017493651248514652,3,4,0.005771709140390158,0.0017493651248514652,0.0004664277657866478,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1181,39,2,1.0,0.00399881973862648,1.1634336,0.18506376584991813,0.18289745785295963,0.002166307996958494,3,4,0.017777564004063606,0.002166307996958494,0.000512181781232357,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1182,39,3,1.0,0.0006828149780631065,1.1634336,0.15297004533931613,0.1509819133207202,0.001988132018595934,3,4,0.01461165864020586,0.001988132018595934,0.00048653269186615944,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1183,39,4,1.0,0.003279046155512333,1.1634336,0.09489392302930355,0.09287126827985048,0.0020226547494530678,3,4,0.008467427920550108,0.0020226547494530678,0.0008196989074349403,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1184,39,5,0.9921875,0.023223843425512314,1.1634336,0.12820556061342359,0.12601593043655157,0.002189630176872015,3,4,0.011994948145002127,0.002189630176872015,0.0006066448986530304,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1185,39,6,1.0,0.0015076604904606938,1.1634336,0.1611267956905067,0.1591162895783782,0.002010506112128496,3,4,0.015332155860960484,0.002010506112128496,0.0005794730968773365,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1186,39,7,0.984375,0.01815742999315262,1.1634336,0.05665848311036825,0.05459392908960581,0.0020645540207624435,3,4,0.004940073937177658,0.0020645540207624435,0.0005193189717829227,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:36,1,1187,39,8,1.0,0.0019760457798838615,1.1634336,0.06861069099977612,0.06679210811853409,0.0018185828812420368,3,4,0.006219087168574333,0.0018185828812420368,0.0004601236432790756,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1188,39,9,1.0,0.005153967998921871,1.1634336,0.08187485206872225,0.08020564448088408,0.001669207587838173,3,4,0.007598681375384331,0.001669207587838173,0.00042188307270407677,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1189,39,10,0.9921875,0.010674203746020794,1.1634336,0.07895550085231662,0.07714176084846258,0.0018137400038540363,3,4,0.007203429006040096,0.0018137400038540363,0.0005107470788061619,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1190,39,11,0.984375,0.06403902173042297,1.1634336,0.06538871908560395,0.06363545078784227,0.0017532682977616787,3,4,0.005943656899034977,0.0017532682977616787,0.0004198881797492504,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1191,39,12,1.0,0.00230422499589622,1.1634336,0.08684927085414529,0.08500976953655481,0.001839501317590475,3,4,0.008042169734835625,0.001839501317590475,0.00045880721881985664,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1192,39,13,0.984375,0.02152508683502674,1.1634336,0.06699119554832578,0.06512303836643696,0.0018681571818888187,3,4,0.0060023097321391106,0.0018681571818888187,0.0005099941045045853,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1193,39,14,1.0,0.0022062791977077723,1.1634336,0.08397445548325777,0.08209985215216875,0.0018746033310890198,3,4,0.007744736038148403,0.0018746033310890198,0.0004652491770684719,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1194,39,15,0.9921875,0.01625370793044567,1.1634336,0.07047400064766407,0.06855515763163567,0.0019188430160284042,3,4,0.006383150815963745,0.0019188430160284042,0.00047236494719982147,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1195,39,16,1.0,0.010356499813497066,1.1634336,0.09153588907793164,0.08829481899738312,0.003241070080548525,3,4,0.008346807211637497,0.003241070080548525,0.0004826746881008148,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1196,39,17,1.0,0.004379516467452049,1.1634336,0.0703582027927041,0.06839310750365257,0.0019650952890515327,3,4,0.0063529247418046,0.0019650952890515327,0.0004863860085606575,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1197,39,18,0.9921875,0.02319202572107315,1.1634336,0.07260173233225942,0.07060835603624582,0.0019933762960135937,3,4,0.006269427947700024,0.0019933762960135937,0.0007914076559245586,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1198,39,19,1.0,0.002522889757528901,1.1634336,0.07169282343238592,0.06969187874346972,0.0020009446889162064,3,4,0.006451330613344908,0.0020009446889162064,0.0005178572610020638,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1199,39,20,0.9921875,0.02216275781393051,1.1634336,0.0703516430221498,0.06840400397777557,0.0019476390443742275,3,4,0.006378502119332552,0.0019476390443742275,0.0004618982784450054,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1200,39,21,0.9921875,0.027194183319807053,1.1634336,0.07208178890869021,0.07010647095739841,0.0019753179512917995,3,4,0.0064552039839327335,0.0019753179512917995,0.0005554431118071079,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1201,39,22,1.0,0.002073992043733597,1.1634336,0.0758219501003623,0.07370034698396921,0.0021216031163930893,3,4,0.006839573848992586,0.0021216031163930893,0.000530460849404335,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1202,39,23,1.0,0.0060251811519265175,1.1634336,0.09411913668736815,0.09108048863708973,0.003038648050278425,3,4,0.008611840661615133,0.003038648050278425,0.0004962082020938396,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1203,39,24,0.9921875,0.011145642027258873,1.1634336,0.07558648660779,0.07347582839429379,0.002110658213496208,3,4,0.006831235717982054,0.002110658213496208,0.0005163471214473248,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1204,39,25,1.0,0.001102916430681944,1.1634336,0.07282843021675944,0.07081687916070223,0.0020115510560572147,3,4,0.006596380844712257,0.0020115510560572147,0.00048530707135796547,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1205,39,26,1.0,0.004425292834639549,1.1634336,0.07448601350188255,0.07244864944368601,0.0020373640581965446,3,4,0.006736136041581631,0.0020373640581965446,0.0005087289027869701,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1206,39,27,0.9921875,0.010447646491229534,1.1634336,0.07270596083253622,0.07072362583130598,0.00198233500123024,3,4,0.0065877181477844715,0.00198233500123024,0.00048464443534612656,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1207,39,28,0.9921875,0.021416770294308662,1.1634336,0.07334165833890438,0.07126076146960258,0.002080896869301796,3,4,0.006626354064792395,0.002080896869301796,0.0004997220821678638,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1208,39,29,0.9921875,0.012489677406847477,1.1634336,0.07536985212936997,0.0732194073498249,0.0021504447795450687,3,4,0.006806843914091587,0.0021504447795450687,0.0005150968208909035,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:37,1,1209,39,30,0.9791666666666666,0.025390764698386192,0.44253760000000003,0.074592559132725,0.07234948221594095,0.002243076916784048,3,4,0.006735652219504118,0.002243076916784048,0.0004992960020899773,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1179,39,0,1.0,0.00426498893648386,1.1634336,0.4353316775523126,0.4272021073848009,0.008129570167511702,3,4,0.04171038791537285,0.008129570167511702,0.0010098228231072426,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1180,39,1,0.9921875,0.016642175614833832,1.1634336,0.18046759953722358,0.17847497947514057,0.001992620062083006,3,4,0.017367710825055838,0.001992620062083006,0.00047978712245821953,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1181,39,2,1.0,0.009010367095470428,1.1634336,0.13640244537964463,0.13451595325022936,0.0018864921294152737,3,4,0.013018307276070118,0.0018864921294152737,0.0004332880489528179,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1182,39,3,1.0,0.004131552763283253,1.1634336,0.10207026358693838,0.09615771938115358,0.005912544205784798,3,4,0.009152562357485294,0.005912544205784798,0.000463209580630064,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1183,39,4,1.0,0.0037132210563868284,1.1634336,0.06465223943814635,0.06296791136264801,0.0016843280754983425,3,4,0.005845481064170599,0.0016843280754983425,0.00045131007209420204,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1184,39,5,1.0,0.0008091337513178587,1.1634336,0.11152991885319352,0.10562002193182707,0.005909896921366453,3,4,0.01009401399642229,0.005909896921366453,0.00046798819676041603,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1185,39,6,1.0,0.0101586002856493,1.1634336,0.10047916835173965,0.09847098030149937,0.0020081880502402782,3,4,0.009373695123940706,0.0020081880502402782,0.0004734029062092304,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1186,39,7,1.0,0.000776388798840344,1.1634336,0.06851553870365024,0.06661483086645603,0.0019007078371942043,3,4,0.006186508107930422,0.0019007078371942043,0.00047497497871518135,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1187,39,8,1.0,0.0059991320595145226,1.1634336,0.06683137500658631,0.06467774510383606,0.0021536299027502537,3,4,0.0059554907493293285,0.0021536299027502537,0.0005122837610542774,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1188,39,9,1.0,0.0017268441151827574,1.1634336,0.07461761869490147,0.07220461964607239,0.0024129990488290787,3,4,0.006733647082000971,0.0024129990488290787,0.00048681488260626793,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1189,39,10,0.9921875,0.03331710025668144,1.1634336,0.1264561046846211,0.12415669858455658,0.002299406100064516,3,4,0.008758564945310354,0.002299406100064516,0.0036571049131453037,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1190,39,11,1.0,0.0029077937360852957,1.1634336,0.0684528206475079,0.06241458933800459,0.006038231309503317,3,4,0.005722458008676767,0.006038231309503317,0.0005190009251236916,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1191,39,12,1.0,0.003951392136514187,1.1634336,0.08370845997706056,0.08134208153933287,0.0023663784377276897,3,4,0.007561835926026106,0.0023663784377276897,0.0005723722279071808,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1192,39,13,0.9921875,0.058908723294734955,1.1634336,0.06293379701673985,0.06104035768657923,0.0018934393301606178,3,4,0.0055885519832372665,0.0018934393301606178,0.0005154837854206562,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1193,39,14,1.0,0.0019187876023352146,1.1634336,0.10816989233717322,0.10626398026943207,0.0019059120677411556,3,4,0.010128485970199108,0.0019059120677411556,0.0004979120567440987,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1194,39,15,0.9921875,0.009349862113595009,1.1634336,0.10438986821100116,0.10229492094367743,0.0020949472673237324,3,4,0.009420291986316442,0.0020949472673237324,0.0008092001080513,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1195,39,16,0.9921875,0.024256793782114983,1.1634336,0.08569436753168702,0.08326124865561724,0.002433118876069784,3,4,0.007844113279134035,0.002433118876069784,0.0004820115864276886,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1196,39,17,0.984375,0.015324138104915619,1.1634336,0.16515843104571104,0.16271828673779964,0.002440144307911396,3,4,0.01565451780334115,0.002440144307911396,0.0006173108704388142,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1197,39,18,0.984375,0.02054181694984436,1.1634336,0.06828111736103892,0.06591122131794691,0.0023698960430920124,3,4,0.006058996077626944,0.0023698960430920124,0.0005321260541677475,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1198,39,19,1.0,0.005357325077056885,1.1634336,0.16944393096491694,0.16744215972721577,0.0020017712377011776,3,4,0.01625432213768363,0.0020017712377011776,0.0004898938350379467,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:38,2,1199,39,20,0.9921875,0.0498773418366909,1.1634336,0.11228672601282597,0.11073398403823376,0.0015527419745922089,3,4,0.010691356379538774,0.0015527419745922089,0.0003820420242846012,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1200,39,21,0.984375,0.027794387191534042,1.1634336,0.06686400063335896,0.06496786139905453,0.001896139234304428,3,4,0.006032563745975494,0.001896139234304428,0.00046422239392995834,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1201,39,22,1.0,0.0037890481762588024,1.1634336,0.1107594477944076,0.10852770879864693,0.0022317389957606792,3,4,0.010334476828575134,0.0022317389957606792,0.0005182940512895584,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1202,39,23,1.0,0.00695204408839345,1.1634336,0.06766885565593839,0.06600071676075459,0.0016681388951838017,3,4,0.0061937659047544,0.0016681388951838017,0.0004063057713210583,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1203,39,24,0.984375,0.03876589983701706,1.1634336,0.06827456969767809,0.06638581864535809,0.0018887510523200035,3,4,0.006149668712168932,0.0018887510523200035,0.0004889131523668766,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1204,39,25,1.0,0.014555009081959724,1.1634336,0.10757051222026348,0.10567056015133858,0.0018999520689249039,3,4,0.010056742932647467,0.0018999520689249039,0.0005103130824863911,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1205,39,26,1.0,0.004696192219853401,1.1634336,0.08158002234995365,0.07951510138809681,0.002064920961856842,3,4,0.007427418138831854,0.002064920961856842,0.0005240919999778271,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1206,39,27,1.0,0.010919937863945961,1.1634336,0.07559374300763011,0.07348650600761175,0.0021072370000183582,3,4,0.00681863771751523,0.0021072370000183582,0.000530012883245945,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1207,39,28,0.984375,0.015029773116111755,1.1634336,0.11822174349799752,0.11633690912276506,0.0018848343752324581,3,4,0.011193186976015568,0.0018848343752324581,0.00044050393626093864,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1208,39,29,0.9921875,0.014551022090017796,1.1634336,0.07264870824292302,0.0700357323512435,0.0026129758916795254,3,4,0.006391000002622604,0.0026129758916795254,0.0006125732325017452,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,2,1209,39,30,0.9583333333333334,0.08519390970468521,0.44253760000000003,0.09783739922568202,0.09526042733341455,0.0025769718922674656,3,4,0.008810102008283138,0.0025769718922674656,0.0007159407250583172,294912.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,3,1179,39,0,0.9921875,0.028765682131052017,1.1634336,0.21109527489170432,0.20699641201645136,0.004098862875252962,3,4,0.019763403106480837,0.004098862875252962,0.000936238095164299,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,3,1180,39,1,1.0,0.007233640179038048,1.1634336,0.061090303119271994,0.05946439225226641,0.0016259108670055866,3,4,0.005532498937100172,0.0016259108670055866,0.00041394028812646866,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,3,1181,39,2,0.9921875,0.015342597849667072,1.1634336,0.10587359359487891,0.10289818979799747,0.0029754037968814373,3,4,0.009626748040318489,0.0029754037968814373,0.0006630709394812584,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,3,1182,39,3,0.9921875,0.009498097002506256,1.1634336,0.11284165550023317,0.10999410878866911,0.002847546711564064,3,4,0.010401981882750988,0.002847546711564064,0.0005974289961159229,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:39,3,1183,39,4,1.0,0.009565575048327446,1.1634336,0.10648566018790007,0.10338995605707169,0.0030957041308283806,3,4,0.009685645811259747,0.0030957041308283806,0.000653349794447422,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1184,39,5,1.0,0.002729894360527396,1.1634336,0.07162799313664436,0.06872150115668774,0.002906491979956627,3,4,0.006324477959424257,0.002906491979956627,0.0005476721562445164,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1185,39,6,1.0,0.0004019331536255777,1.1634336,0.09017211059108377,0.08791635278612375,0.0022557578049600124,3,4,0.00823205802589655,0.0022557578049600124,0.000559577252715826,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1186,39,7,1.0,0.004777825437486172,1.1634336,0.07886655535548925,0.07667419034987688,0.0021923650056123734,3,4,0.007137594744563103,0.0021923650056123734,0.0005298242904245853,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1187,39,8,1.0,0.0022367830388247967,1.1634336,0.0684860278852284,0.06640845444053411,0.0020775734446942806,3,4,0.0061007398180663586,0.0020775734446942806,0.0005401056259870529,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1188,39,9,0.9921875,0.06551728397607803,1.1634336,0.08790222555398941,0.08571097627282143,0.002191249281167984,3,4,0.008051016367971897,0.002191249281167984,0.0005200812593102455,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1189,39,10,0.9921875,0.008727673441171646,1.1634336,0.059841925743967295,0.05823736544698477,0.0016045602969825268,3,4,0.005410323850810528,0.0016045602969825268,0.000413412693887949,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1190,39,11,0.9921875,0.023859551176428795,1.1634336,0.0665729297325015,0.06475309375673532,0.001819835975766182,3,4,0.005981482099741697,0.001819835975766182,0.0004938272759318352,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1191,39,12,1.0,0.0049454462714493275,1.1634336,0.06535947183147073,0.06359952967613935,0.0017599421553313732,3,4,0.005929101258516312,0.0017599421553313732,0.0004308517090976238,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1192,39,13,0.9921875,0.0190908033400774,1.1634336,0.07110567251220345,0.06925873458385468,0.0018469379283487797,3,4,0.0064502921886742115,0.0018469379283487797,0.00047558126971125603,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1193,39,14,0.9921875,0.039314866065979004,1.1634336,0.09493793174624443,0.0919942557811737,0.0029436759650707245,3,4,0.008574987296015024,0.0029436759650707245,0.0006244382821023464,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1194,39,15,0.984375,0.025875957682728767,1.1634336,0.07601945474743843,0.07073458284139633,0.005284871906042099,3,4,0.006566629279404879,0.005284871906042099,0.0005068290047347546,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1195,39,16,1.0,0.0029578660614788532,1.1634336,0.1098682601004839,0.10787749197334051,0.001990768127143383,3,4,0.01025840314105153,0.001990768127143383,0.0005293460562825203,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1196,39,17,1.0,0.011629415675997734,1.1634336,0.06986973527818918,0.06793397013098001,0.0019357651472091675,3,4,0.006290473975241184,0.0019357651472091675,0.0005029230378568172,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1197,39,18,0.9921875,0.017946597188711166,1.1634336,0.1460199374705553,0.14010884333401918,0.005911094136536121,3,4,0.013566120062023401,0.005911094136536121,0.00044476427137851715,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1198,39,19,0.96875,0.05755185708403587,1.1634336,0.11241494538262486,0.10336273349821568,0.00905221188440919,3,4,0.009603123646229506,0.00905221188440919,0.000733149703592062,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1199,39,20,0.9921875,0.024389006197452545,1.1634336,0.09865085408091545,0.09252609219402075,0.006124761886894703,3,4,0.008743821177631617,0.006124761886894703,0.0005087880417704582,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1200,39,21,0.984375,0.028113476932048798,1.1634336,0.08745290478691459,0.08503403048962355,0.0024188742972910404,3,4,0.007969231810420752,0.0024188742972910404,0.0005341712385416031,786432.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T15:48:40,3,1201,39,22,0.9921875,0.015331566333770752,1.1634336,0.10433984687551856,0.10202096775174141,0.002318879123777151,3,4,0.009623208083212376,0.002318879123777151,0.0005788886919617653,786432.0,655360.0
