exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:46:34,0,243,49,2,1.0,0.0014158940175548196,7.0747808,0.044928169809281826,0.020916680805385113,0.024011489003896713,1,5,0.0017484179697930813,0.024011489003896713,0.00034325011074543,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:34,0,244,49,3,0.984375,0.07976042479276657,7.0747808,0.04310363112017512,0.031046029180288315,0.012057601939886808,1,5,0.0027757659554481506,0.012057601939886808,0.00032883696258068085,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:34,0,245,49,4,0.25,1.6996054649353027,0.45154880000000003,0.02818402089178562,0.020911809988319874,0.007272210903465748,1,5,0.0018517840653657913,0.007272210903465748,0.00023939693346619606,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:46:35,1,241,49,0,1.0,0.00017733244749251753,7.0747808,0.1576013583689928,0.12576600071042776,0.031835357658565044,1,5,0.011650088243186474,0.031835357658565044,0.0009265118278563023,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:35,1,242,49,1,0.828125,2.3052639961242676,7.0747808,0.029173753689974546,0.022218660451471806,0.006955093238502741,1,5,0.001957348082214594,0.006955093238502741,0.00026451796293258667,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:35,1,243,49,2,0.984375,0.07747720927000046,7.0747808,0.024562282022088766,0.017483648844063282,0.007078633178025484,1,5,0.0015456220135092735,0.007078633178025484,0.00020274287089705467,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:35,1,244,49,3,0.9375,0.19623735547065735,7.0747808,0.02414226019755006,0.0174866896122694,0.006655570585280657,1,5,0.0015662768855690956,0.006655570585280657,0.00018239207565784454,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:35,1,245,49,4,1.0,0.011054257862269878,0.3411616,0.03216586448252201,0.023060506209731102,0.009105358272790909,1,5,0.002034097909927368,0.009105358272790909,0.00027195271104574203,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:36,2,241,49,0,1.0,0.00025119713973253965,7.0747808,0.12911337427794933,0.1045406423509121,0.02457273192703724,1,5,0.009998785331845284,0.02457273192703724,0.0004552789032459259,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:36,2,242,49,1,0.734375,2.3558402061462402,7.0747808,0.02726218057796359,0.019986629486083984,0.007275551091879606,1,5,0.001756718847900629,0.007275551091879606,0.0002419441007077694,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:36,2,243,49,2,1.0,0.0020922510884702206,7.0747808,0.045613770838826895,0.03333502449095249,0.012278746347874403,1,5,0.002973743714392185,0.012278746347874403,0.00035975873470306396,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:36,2,244,49,3,0.84375,0.7772051692008972,7.0747808,0.027473789174109697,0.020473306067287922,0.0070004831068217754,1,5,0.001815797295421362,0.0070004831068217754,0.00023153331130743027,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:36,2,245,49,4,0.6666666666666666,0.7209039330482483,0.3411616,0.041492268443107605,0.021492764353752136,0.01999950408935547,1,5,0.001892430242151022,0.01999950408935547,0.00025684619322419167,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:37,3,241,49,0,1.0,0.00029231206281110644,7.0747808,0.12358481017872691,0.09770271833986044,0.025882091838866472,1,5,0.009260085877031088,0.025882091838866472,0.0005101859569549561,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:37,3,242,49,1,0.875,1.5620639324188232,7.0747808,0.02803864749148488,0.020814300514757633,0.007224346976727247,1,5,0.001834861934185028,0.007224346976727247,0.00024656811729073524,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:37,3,243,49,2,0.90625,0.335299015045166,7.0747808,0.028139482717961073,0.02109144814312458,0.0070480345748364925,1,5,0.0018469770438969135,0.0070480345748364925,0.0002621677704155445,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:37,3,244,49,3,0.96875,0.06426215171813965,7.0747808,0.028879948891699314,0.02195216715335846,0.006927781738340855,1,5,0.0019576079212129116,0.006927781738340855,0.00023760879412293434,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:38,3,245,49,4,0.6666666666666666,1.2033933401107788,0.3411616,0.028710181824862957,0.019804993644356728,0.00890518818050623,1,5,0.0017515053041279316,0.00890518818050623,0.00022899406030774117,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:38,4,241,49,0,1.0,8.196273847715929e-05,7.0747808,0.17027400294318795,0.13323131017386913,0.03704269276931882,1,5,0.012711904011666775,0.03704269276931882,0.0006112270057201385,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:38,4,242,49,1,1.0,0.00602759001776576,7.0747808,0.02626617718487978,0.01940582413226366,0.006860353052616119,1,5,0.0017138333059847355,0.006860353052616119,0.00022674910724163055,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:39,4,243,49,2,1.0,0.021586615592241287,7.0747808,0.026284110266715288,0.019409102387726307,0.006875007878988981,1,5,0.001706608571112156,0.006875007878988981,0.00023430166766047478,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:39,4,244,49,3,1.0,0.009906657040119171,7.0747808,0.02507095644250512,0.018293578177690506,0.006777378264814615,1,5,0.0016192630864679813,0.006777378264814615,0.00021009473130106926,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:39,4,245,49,4,0.6666666666666666,0.9937272071838379,0.3411616,0.029824560042470694,0.02139883115887642,0.008425728883594275,1,5,0.0018995529972016811,0.008425728883594275,0.00024033011868596077,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:40,0,246,50,0,1.0,4.3446147174108773e-05,7.0747808,0.13421144941821694,0.10124868247658014,0.0329627669416368,1,5,0.009580912068486214,0.0329627669416368,0.0005439561791718006,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:40,0,247,50,1,1.0,5.4279222240438685e-05,7.0747808,0.032827180344611406,0.02442954108119011,0.008397639263421297,1,5,0.0021763970144093037,0.008397639263421297,0.00026655709370970726,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:40,0,248,50,2,0.84375,0.5061213374137878,7.0747808,0.037932341918349266,0.020427131094038486,0.01750521082431078,1,5,0.0018083211034536362,0.01750521082431078,0.00023439200595021248,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:40,0,249,50,3,1.0,0.016064248979091644,7.0747808,0.026233479380607605,0.01940859016031027,0.006824889220297337,1,5,0.001725757960230112,0.006824889220297337,0.00021510105580091476,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:40,0,250,50,4,1.0,0.18686170876026154,0.45154880000000003,0.024816242046654224,0.018050270155072212,0.006765971891582012,1,5,0.001614751759916544,0.006765971891582012,0.00019027525559067726,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:46:41,1,246,50,0,1.0,0.003991203382611275,7.0747808,0.17990519991144538,0.14126677997410297,0.038638419937342405,1,5,0.013450013939291239,0.038638419937342405,0.0006766640581190586,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:41,1,247,50,1,0.953125,0.12230835109949112,7.0747808,0.02726992452517152,0.020350939594209194,0.006918984930962324,1,5,0.001790414098650217,0.006918984930962324,0.00024467986077070236,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:41,1,248,50,2,0.9375,0.1494457721710205,7.0747808,0.02931726723909378,0.02243440132588148,0.006882865913212299,1,5,0.0020094430074095726,0.006882865913212299,0.00023399712517857552,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:41,1,249,50,3,1.0,0.00044649094343185425,7.0747808,0.02717182459309697,0.0202423008158803,0.006929523777216673,1,5,0.0017801588401198387,0.006929523777216673,0.00024407124146819115,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:41,1,250,50,4,1.0,0.6147364377975464,0.3411616,0.031300205271691084,0.022624307312071323,0.00867589795961976,1,5,0.0020137899555265903,0.00867589795961976,0.000248640775680542,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:42,2,246,50,0,1.0,0.00021955848205834627,7.0747808,0.1915884600020945,0.15082918107509613,0.04075927892699838,1,5,0.014412180986255407,0.04075927892699838,0.0006707371212542057,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:42,2,247,50,1,0.90625,0.6810234785079956,7.0747808,0.03660612693056464,0.026906239800155163,0.00969988713040948,1,5,0.0023823119699954987,0.00969988713040948,0.0003083120100200176,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:42,2,248,50,2,1.0,0.009003369137644768,7.0747808,0.029788552317768335,0.022035478614270687,0.007753073703497648,1,5,0.0019431188702583313,0.007753073703497648,0.0002604289911687374,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:42,2,249,50,3,1.0,0.043404217809438705,7.0747808,0.026725018862634897,0.019847583025693893,0.006877435836941004,1,5,0.0017432630993425846,0.006877435836941004,0.00024149520322680473,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:42,2,250,50,4,0.0,4.306128978729248,0.3411616,0.03366166166961193,0.023571373894810677,0.010090287774801254,1,5,0.0020767590031027794,0.010090287774801254,0.00028037838637828827,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:43,3,246,50,0,1.0,0.0001237955002579838,7.0747808,0.17297017574310303,0.13727799989283085,0.03569217585027218,1,5,0.01302126795053482,0.03569217585027218,0.0007065320387482643,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:43,3,247,50,1,0.90625,0.3671327233314514,7.0747808,0.031038815155625343,0.022693821229040623,0.00834499392658472,1,5,0.0020117200911045074,0.00834499392658472,0.0002576620317995548,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:43,3,248,50,2,0.984375,0.04654848948121071,7.0747808,0.03255514334887266,0.024259905330836773,0.008295238018035889,1,5,0.002166643738746643,0.008295238018035889,0.0002593467943370342,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:43,3,249,50,3,0.890625,0.585961103439331,7.0747808,0.02999741490930319,0.021958881989121437,0.008038532920181751,1,5,0.0019488981924951077,0.008038532920181751,0.00024699000641703606,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:43,3,250,50,4,0.6666666666666666,0.7183900475502014,0.3411616,0.0313274716027081,0.021959049627184868,0.009368421975523233,1,5,0.0019291290082037449,0.009368421975523233,0.0002667759545147419,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:44,4,246,50,0,1.0,0.00045829059672541916,7.0747808,0.1539394431747496,0.12252113316208124,0.03141831001266837,1,5,0.011702331248670816,0.03141831001266837,0.0005497820675373077,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:44,4,247,50,1,1.0,0.0015892349183559418,7.0747808,0.03294239938259125,0.02414184156805277,0.008800557814538479,1,5,0.002136725001037121,0.008800557814538479,0.00027745915576815605,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:44,4,248,50,2,1.0,0.0166596919298172,7.0747808,0.02867424488067627,0.02107062377035618,0.007603621110320091,1,5,0.0018549212254583836,0.007603621110320091,0.00025214115157723427,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:44,4,249,50,3,1.0,0.00022779505525249988,7.0747808,0.026267158798873425,0.019414210692048073,0.006852948106825352,1,5,0.0017056642100214958,0.006852948106825352,0.00023575685918331146,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:44,4,250,50,4,0.3333333333333333,1.660657525062561,0.3411616,0.02919833455234766,0.02090569119900465,0.00829264335334301,1,5,0.0018392708152532578,0.00829264335334301,0.00025129830464720726,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:46,0,251,51,0,1.0,4.546993295662105e-05,7.0747808,0.15577300125733018,0.11807151138782501,0.03770148986950517,1,5,0.011345027014613152,0.03770148986950517,0.00046212412416934967,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:46,0,252,51,1,1.0,0.002072674687951803,7.0747808,0.0259879850782454,0.019155149348080158,0.006832835730165243,1,5,0.0016986187547445297,0.006832835730165243,0.0002168961800634861,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:46,0,253,51,2,1.0,3.449717769399285e-05,7.0747808,0.0452760043554008,0.01959300134330988,0.02568300301209092,1,5,0.0017145900055766106,0.02568300301209092,0.00024471012875437737,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:46,0,254,51,3,1.0,0.0001703895250102505,7.0747808,0.026896214578300714,0.019998187199234962,0.006898027379065752,1,5,0.0017579561099410057,0.006898027379065752,0.00024186260998249054,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:46,0,255,51,4,1.0,0.0063288891687989235,0.45154880000000003,0.02814845507964492,0.020963340066373348,0.00718511501327157,1,5,0.0018567228689789772,0.00718511501327157,0.00023961113765835762,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:46:47,1,251,51,0,1.0,2.1424471924547106e-05,7.0747808,0.16629488114267588,0.13016699813306332,0.03612788300961256,1,5,0.0123711540363729,0.03612788300961256,0.0006455457769334316,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:47,1,252,51,1,1.0,0.0003477104473859072,7.0747808,0.029004099778831005,0.021837647072970867,0.007166452705860138,1,5,0.0019283108413219452,0.007166452705860138,0.0002554538659751415,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:47,1,253,51,2,1.0,0.0009551014518365264,7.0747808,0.02801893325522542,0.02103520091623068,0.0069837323389947414,1,5,0.0018518343567848206,0.0069837323389947414,0.0002516857348382473,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:47,1,254,51,3,0.78125,1.5897883176803589,7.0747808,0.02744700899347663,0.02045725006610155,0.006989758927375078,1,5,0.0017926949076354504,0.006989758927375078,0.00025303009897470474,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:47,1,255,51,4,0.6666666666666666,1.7799410820007324,0.3411616,0.029755412600934505,0.02127896063029766,0.008476451970636845,1,5,0.0018631499260663986,0.008476451970636845,0.00026474613696336746,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:48,2,251,51,0,0.984375,0.012968864291906357,7.0747808,0.17243320494890213,0.1337429927662015,0.038690212182700634,1,5,0.012270268984138966,0.038690212182700634,0.001104030292481184,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:48,2,252,51,1,1.0,0.0012606116943061352,7.0747808,0.027120135258883238,0.020029726438224316,0.007090408820658922,1,5,0.0017555630765855312,0.007090408820658922,0.00024740956723690033,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:48,2,253,51,2,0.984375,0.05052481219172478,7.0747808,0.025473337154835463,0.018662652000784874,0.006810685154050589,1,5,0.0016582021489739418,0.006810685154050589,0.0002080630511045456,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:48,2,254,51,3,0.96875,0.10476356744766235,7.0747808,0.02639523707330227,0.019556190818548203,0.0068390462547540665,1,5,0.0017207260243594646,0.0068390462547540665,0.0002348930574953556,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:48,2,255,51,4,0.3333333333333333,2.994152307510376,0.3411616,0.03278674092143774,0.022737812250852585,0.010048928670585155,1,5,0.001983684953302145,0.010048928670585155,0.0002900962717831135,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:49,3,251,51,0,1.0,3.7001253076596186e-05,7.0747808,0.15695651434361935,0.12452978640794754,0.032426727935671806,1,5,0.011862762738019228,0.032426727935671806,0.000590215902775526,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:49,3,252,51,1,1.0,2.1848261894774623e-05,7.0747808,0.032365289516747,0.02423482947051525,0.008130460046231747,1,5,0.002135979011654854,0.008130460046231747,0.0002875039353966713,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:49,3,253,51,2,1.0,0.0010057323379442096,7.0747808,0.02755602216348052,0.020633284002542496,0.0069227381609380245,1,5,0.0018007890321314335,0.0069227381609380245,0.0002625393681228161,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:49,3,254,51,3,0.96875,0.06471821665763855,7.0747808,0.02765433071181178,0.020681931637227535,0.006972399074584246,1,5,0.001810573972761631,0.006972399074584246,0.0002576191909611225,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:49,3,255,51,4,1.0,0.1356986165046692,0.3411616,0.028408976271748543,0.020456337369978428,0.007952638901770115,1,5,0.0017953310161828995,0.007952638901770115,0.0002503027208149433,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:50,4,251,51,0,1.0,1.4745093722012825e-05,7.0747808,0.17006375268101692,0.1355734607204795,0.034490291960537434,1,5,0.012840786948800087,0.034490291960537434,0.0007165591232478619,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:50,4,252,51,1,1.0,0.005630068946629763,7.0747808,0.02836011489853263,0.02110689878463745,0.007253216113895178,1,5,0.0018687369301915169,0.007253216113895178,0.00024195294827222824,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:50,4,253,51,2,1.0,0.0009886447805911303,7.0747808,0.0273165050894022,0.02030536998063326,0.00701113510876894,1,5,0.0018028239719569683,0.00701113510876894,0.00022771302610635757,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:50,4,254,51,3,1.0,0.0010608492884784937,7.0747808,0.02632726449519396,0.01938043162226677,0.006946832872927189,1,5,0.0017157169058918953,0.006946832872927189,0.00022232625633478165,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:50,4,255,51,4,0.3333333333333333,3.8893558979034424,0.3411616,0.028688879683613777,0.020171040669083595,0.008517839014530182,1,5,0.0017876219935715199,0.008517839014530182,0.00022948207333683968,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:51,0,256,52,0,1.0,0.00044195185182616115,7.0747808,0.2042397321201861,0.15394826885312796,0.050291463267058134,1,5,0.014693431090563536,0.050291463267058134,0.00070139579474926,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:51,0,257,52,1,0.953125,0.14002516865730286,7.0747808,0.031241227872669697,0.023149913176894188,0.008091314695775509,1,5,0.0020435242913663387,0.008091314695775509,0.00027146702632308006,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:51,0,258,52,2,0.984375,0.02119726687669754,7.0747808,0.04918072745203972,0.024724742397665977,0.02445598505437374,1,5,0.002195863053202629,0.02445598505437374,0.00027661118656396866,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:51,0,259,52,3,0.96875,0.10999500751495361,7.0747808,0.02668192144483328,0.01975158229470253,0.006930339150130749,1,5,0.0017604129388928413,0.006930339150130749,0.00021474529057741165,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:51,0,260,52,4,0.5,1.5296133756637573,0.45154880000000003,0.026854859199374914,0.019565639086067677,0.007289220113307238,1,5,0.0017200359143316746,0.007289220113307238,0.00023652799427509308,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:46:52,1,256,52,0,1.0,0.011838636361062527,7.0747808,0.13783452799543738,0.11155822779983282,0.026276300195604563,1,5,0.010473642032593489,0.026276300195604563,0.0006821807473897934,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:52,1,257,52,1,0.875,0.9534280300140381,7.0747808,0.02822549408301711,0.02092437818646431,0.007301115896552801,1,5,0.0018367068842053413,0.007301115896552801,0.00025573093444108963,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:52,1,258,52,2,1.0,0.012207712978124619,7.0747808,0.02688523754477501,0.019904677756130695,0.006980559788644314,1,5,0.0017665568739175797,0.006980559788644314,0.00022391090169548988,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,1,259,52,3,0.921875,0.5372772216796875,7.0747808,0.02770084608346224,0.0206974009051919,0.00700344517827034,1,5,0.0018237577751278877,0.00700344517827034,0.0002459823153913021,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,1,260,52,4,0.3333333333333333,4.453656196594238,0.3411616,0.03328249556943774,0.023089712485671043,0.010192783083766699,1,5,0.0020288261584937572,0.010192783083766699,0.0002801450900733471,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,2,256,52,0,1.0,0.007406989578157663,7.0747808,0.18065669853240252,0.14378286432474852,0.036873834207654,1,5,0.013727378100156784,0.036873834207654,0.0006509083323180676,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,2,257,52,1,1.0,0.004683731589466333,7.0747808,0.035495699383318424,0.026207310147583485,0.00928838923573494,1,5,0.0023227748461067677,0.00928838923573494,0.0002979561686515808,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,2,258,52,2,0.96875,0.04711902514100075,7.0747808,0.029812763910740614,0.021906155161559582,0.007906608749181032,1,5,0.0019278633408248425,0.007906608749181032,0.0002627521753311157,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:53,2,259,52,3,0.921875,0.39559128880500793,7.0747808,0.02774908021092415,0.02081966493278742,0.00692941527813673,1,5,0.0018528341315686703,0.00692941527813673,0.00022913236171007156,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,2,260,52,4,1.0,0.038187116384506226,0.3411616,0.029555457644164562,0.020831669680774212,0.00872378796339035,1,5,0.0018320470117032528,0.00872378796339035,0.0002511199563741684,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,3,256,52,0,1.0,2.2107882614363916e-05,7.0747808,0.20582333439961076,0.16378604341298342,0.04203729098662734,1,5,0.015687975101172924,0.04203729098662734,0.0006906292401254177,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,3,257,52,1,0.984375,0.05888264626264572,7.0747808,0.028634048532694578,0.021717059426009655,0.006916989106684923,1,5,0.0019203568808734417,0.006916989106684923,0.0002513490617275238,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,3,258,52,2,1.0,0.002785935765132308,7.0747808,0.027669933158904314,0.02068346831947565,0.006986464839428663,1,5,0.001817511860281229,0.006986464839428663,0.00025083497166633606,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,3,259,52,3,0.953125,0.3220928907394409,7.0747808,0.02840462699532509,0.021419036202132702,0.006985590793192387,1,5,0.001889662817120552,0.006985590793192387,0.0002522408030927181,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:54,3,260,52,4,0.6666666666666666,0.32691502571105957,0.3411616,0.029256123583763838,0.02073517069220543,0.008520952891558409,1,5,0.0018311361782252789,0.008520952891558409,0.00024238089099526405,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:55,4,256,52,0,1.0,0.00010800219024531543,7.0747808,0.18564915703609586,0.14817680232226849,0.03747235471382737,1,5,0.014204550068825483,0.03747235471382737,0.0006131301634013653,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:55,4,257,52,1,0.984375,0.023653846234083176,7.0747808,0.03428929764777422,0.02511710859835148,0.009172189049422741,1,5,0.002228640951216221,0.009172189049422741,0.000283069908618927,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:55,4,258,52,2,0.984375,0.027668628841638565,7.0747808,0.029311392456293106,0.021642446517944336,0.00766894593834877,1,5,0.0019187508150935173,0.00766894593834877,0.0002454938367009163,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:55,4,259,52,3,0.84375,0.8335087895393372,7.0747808,0.026341691613197327,0.019418620504438877,0.0069230711087584496,1,5,0.0017286879010498524,0.0069230711087584496,0.00021317414939403534,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:55,4,260,52,4,0.3333333333333333,4.980506420135498,0.3411616,0.02779942099004984,0.019685574807226658,0.008113846182823181,1,5,0.0017444975674152374,0.008113846182823181,0.00022405991330742836,225792.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T12:46:57,0,261,53,0,0.96875,0.10379904508590698,7.0747808,0.11537462193518877,0.08815604262053967,0.027218579314649105,1,5,0.008159335236996412,0.027218579314649105,0.0006562690250575542,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:57,0,262,53,1,0.90625,0.47883671522140503,7.0747808,0.02766117174178362,0.02066825982183218,0.006992911919951439,1,5,0.0018247952684760094,0.006992911919951439,0.00024203071370720863,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:57,0,263,53,2,0.96875,0.13067762553691864,7.0747808,0.0546696400269866,0.025072554126381874,0.029597085900604725,1,5,0.002268522046506405,0.029597085900604725,0.00023873336613178253,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:57,0,264,53,3,0.96875,0.11134880781173706,7.0747808,0.028725881595164537,0.02106082160025835,0.007665059994906187,1,5,0.0018808231689035892,0.007665059994906187,0.0002252589911222458,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:57,0,265,53,4,0.75,0.6021965146064758,0.45154880000000003,0.027925809379667044,0.020804661326110363,0.007121148053556681,1,5,0.001847138162702322,0.007121148053556681,0.0002333279699087143,301056.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T12:46:58,1,261,53,0,1.0,0.00015017710393294692,7.0747808,0.13515636743977666,0.10747643653303385,0.02767993090674281,1,5,0.010086385998874903,0.02767993090674281,0.0006612576544284821,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:58,1,262,53,1,1.0,0.00021067363559268415,7.0747808,0.028745400719344616,0.021326327696442604,0.007419073022902012,1,5,0.0018717939965426922,0.007419073022902012,0.0002608387731015682,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:58,1,263,53,2,0.984375,0.12020016461610794,7.0747808,0.026486897375434637,0.01962694339454174,0.006859953980892897,1,5,0.0017333291471004486,0.006859953980892897,0.00022936519235372543,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:58,1,264,53,3,0.953125,0.1473449170589447,7.0747808,0.027713394723832607,0.020758863538503647,0.00695453118532896,1,5,0.0018318770453333855,0.00695453118532896,0.00024400930851697922,4816896.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T12:46:58,1,265,53,4,1.0,0.1873139590024948,0.3411616,0.02915330184623599,0.020746290683746338,0.008407011162489653,1,5,0.0018400182016193867,0.008407011162489653,0.00023461086675524712,225792.0,188160.0
