exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T20:48:47,2,2933,74,12,0.734375,0.798488438129425,1.1110048,0.04396030306816101,0.012387949973344803,0.03157235309481621,0,5,0.0009461529552936554,0.03157235309481621,0.0002926420420408249,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2934,74,13,0.72265625,0.7784415483474731,1.1110048,0.02509247697889805,0.013208556920289993,0.011883920058608055,0,5,0.0010111043229699135,0.011883920058608055,0.00030975136905908585,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2935,74,14,0.72265625,0.7462068200111389,1.1110048,0.025298917666077614,0.013294192031025887,0.012004725635051727,0,5,0.001023995690047741,0.012004725635051727,0.0003054235130548477,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2936,74,15,0.7109375,0.812057375907898,1.1110048,0.02727585658431053,0.014356216415762901,0.01291964016854763,0,5,0.001131243072450161,0.01291964016854763,0.00030437856912612915,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2937,74,16,0.71875,0.8269665241241455,1.1110048,0.02249295264482498,0.011684456840157509,0.010808495804667473,0,5,0.000908426009118557,0.010808495804667473,0.0002600196748971939,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2938,74,17,0.6875,0.9147534966468811,1.1110048,0.02309985365718603,0.011350205168128014,0.011749648489058018,0,5,0.0008490094915032387,0.011749648489058018,0.0002860110253095627,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2939,74,18,0.7109375,0.7691497206687927,1.1110048,0.020851751789450645,0.009857406839728355,0.01099434494972229,0,5,0.0007118051871657372,0.01099434494972229,0.0002739354968070984,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2940,74,19,0.703125,0.8192330598831177,1.1110048,0.02125096134841442,0.010013533756136894,0.011237427592277527,0,5,0.0007301429286599159,0.011237427592277527,0.0002712104469537735,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2941,74,20,0.67578125,0.9237679243087769,1.1110048,0.03541559632867575,0.009278133511543274,0.026137462817132473,0,5,0.0006916876882314682,0.026137462817132473,0.0002361256629228592,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2942,74,21,0.69921875,0.8814860582351685,1.1110048,0.04113564267754555,0.022298134863376617,0.01883750781416893,0,5,0.0019953493028879166,0.01883750781416893,0.00023446418344974518,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2943,74,22,0.6953125,0.7443087100982666,1.1110048,0.02204573806375265,0.009265905246138573,0.012779832817614079,0,5,0.0006875535473227501,0.012779832817614079,0.00023903697729110718,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2944,74,23,0.6796875,0.8672347664833069,1.1110048,0.01794327422976494,0.008596815168857574,0.009346459060907364,0,5,0.0006632646545767784,0.009346459060907364,0.00019641686230897903,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2945,74,24,0.69140625,0.8996989727020264,1.1110048,0.025646314024925232,0.00887606292963028,0.016770251095294952,0,5,0.0006613973528146744,0.016770251095294952,0.00022620894014835358,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2946,74,25,0.6640625,0.8964720368385315,1.1110048,0.03062636125832796,0.009968271479010582,0.02065808977931738,0,5,0.0007608821615576744,0.02065808977931738,0.0002359449863433838,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2947,74,26,0.72265625,0.7803601622581482,1.1110048,0.03215270582586527,0.0128179881721735,0.01933471765369177,0,5,0.001002926379442215,0.01933471765369177,0.00027887243777513504,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2948,74,27,0.69921875,0.8494657278060913,1.1110048,0.050270226784050465,0.025943918153643608,0.024326308630406857,0,5,0.002324845641851425,0.024326308630406857,0.00026954617351293564,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2949,74,28,0.671875,0.8476744890213013,1.1110048,0.03362317010760307,0.023477431386709213,0.01014573872089386,0,5,0.0020690029487013817,0.01014573872089386,0.00027874018996953964,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2950,74,29,0.7265625,0.7618353962898254,1.1110048,0.040831854566931725,0.02487671561539173,0.015955138951539993,0,5,0.002228677272796631,0.015955138951539993,0.00025899428874254227,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2951,74,30,0.7578125,0.7939878702163696,1.1110048,0.03299138508737087,0.010736444965004921,0.02225494012236595,0,5,0.0007953634485602379,0.02225494012236595,0.0002782810479402542,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:48,2,2952,74,31,0.71875,0.7800869941711426,1.1110048,0.09430028684437275,0.08067671209573746,0.013623574748635292,0,5,0.0007258271798491478,0.013623574748635292,0.007341844029724598,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2953,74,32,0.71484375,0.8573945760726929,1.1110048,0.07504299189895391,0.0513411033898592,0.023701888509094715,0,5,0.004876314662396908,0.023701888509094715,0.00025779567658901215,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2954,74,33,0.6953125,0.9327924847602844,1.1110048,0.032805196940898895,0.012132730334997177,0.020672466605901718,0,5,0.0009586336091160774,0.020672466605901718,0.0002546394243836403,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2955,74,34,0.6796875,0.8752341270446777,1.1110048,0.022453444078564644,0.010003047063946724,0.01245039701461792,0,5,0.000767197459936142,0.01245039701461792,0.00023310724645853043,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2956,74,35,0.703125,0.869492769241333,1.1110048,0.018594596534967422,0.009718816727399826,0.008875779807567596,0,5,0.0007315780967473984,0.008875779807567596,0.00024030357599258423,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2957,74,36,0.71875,0.9053449034690857,1.1110048,0.01763642393052578,0.008925963193178177,0.008710460737347603,0,5,0.000675608403980732,0.008710460737347603,0.00021698791533708572,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2958,74,37,0.68359375,0.8460559844970703,1.1110048,0.018138647079467773,0.009218500927090645,0.008920146152377129,0,5,0.0006904583424329758,0.008920146152377129,0.00023139175027608871,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2959,74,38,0.703125,0.796151876449585,1.1110048,0.018070572055876255,0.008990326896309853,0.009080245159566402,0,5,0.0006946418434381485,0.009080245159566402,0.00020439084619283676,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:49,2,2960,74,39,0.4375,2.1260104179382324,0.07881279999999999,0.017391021363437176,0.008836975321173668,0.008554046042263508,0,5,0.0006871595978736877,0.008554046042263508,0.00019653793424367905,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2921,74,0,0.72265625,0.8107497692108154,1.1110048,0.1127142682671547,0.07041056640446186,0.04230370186269283,0,5,0.006443583406507969,0.04230370186269283,0.0005974732339382172,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2922,74,1,0.7734375,0.6885071992874146,1.1110048,0.03817460499703884,0.015070261433720589,0.023104343563318253,0,5,0.0009261341765522957,0.023104343563318253,0.0005808919668197632,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2923,74,2,0.75390625,0.7036343812942505,1.1110048,0.042251585982739925,0.011869436129927635,0.03038214985281229,0,5,0.0008784718811511993,0.03038214985281229,0.0003084717318415642,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2924,74,3,0.6328125,0.9224344491958618,1.1110048,0.07155657839030027,0.039763906970620155,0.03179267141968012,0,5,0.0036894967779517174,0.03179267141968012,0.00028689391911029816,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2925,74,4,0.6796875,0.8684450387954712,1.1110048,0.03824994247406721,0.013344744220376015,0.024905198253691196,0,5,0.0010423222556710243,0.024905198253691196,0.00029215216636657715,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2926,74,5,0.7734375,0.6788514852523804,1.1110048,0.031674169935286045,0.011835554614663124,0.01983861532062292,0,5,0.0009070765227079391,0.01983861532062292,0.00027647893875837326,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:50,3,2927,74,6,0.703125,0.8385797739028931,1.1110048,0.053723931312561035,0.031421203166246414,0.02230272814631462,0,5,0.0028005074709653854,0.02230272814631462,0.000341612845659256,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2928,74,7,0.67578125,0.8764692544937134,1.1110048,0.034351127222180367,0.01238672062754631,0.021964406594634056,0,5,0.0009399531409144402,0.021964406594634056,0.0002987189218401909,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2929,74,8,0.69140625,0.8768091201782227,1.1110048,0.03279210161417723,0.01101386733353138,0.021778234280645847,0,5,0.0007947124540805817,0.021778234280645847,0.0003066742792725563,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2930,74,9,0.71484375,0.794286847114563,1.1110048,0.03766169399023056,0.013212282210588455,0.024449411779642105,0,5,0.001051347702741623,0.024449411779642105,0.0002698805183172226,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2931,74,10,0.6953125,0.8010368347167969,1.1110048,0.05267253238707781,0.030868519097566605,0.021804013289511204,0,5,0.0021688882261514664,0.021804013289511204,0.0009179636836051941,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2932,74,11,0.69140625,0.7935471534729004,1.1110048,0.04119887948036194,0.0149510707706213,0.02624780870974064,0,5,0.0011644260957837105,0.02624780870974064,0.0003306809812784195,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2933,74,12,0.75,0.6935939788818359,1.1110048,0.03471304289996624,0.012655835598707199,0.02205720730125904,0,5,0.001005200669169426,0.02205720730125904,0.00026038289070129395,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2934,74,13,0.77734375,0.7157912254333496,1.1110048,0.034971147775650024,0.01337011344730854,0.021601034328341484,0,5,0.0010301191359758377,0.021601034328341484,0.0003068922087550163,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2935,74,14,0.7109375,0.7976033687591553,1.1110048,0.03758753277361393,0.013064779341220856,0.024522753432393074,0,5,0.001002470962703228,0.024522753432393074,0.0003040069714188576,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2936,74,15,0.73046875,0.8517946004867554,1.1110048,0.04817391186952591,0.012551378458738327,0.03562253341078758,0,5,0.0009231818839907646,0.03562253341078758,0.0003319559618830681,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2937,74,16,0.69921875,0.9000794887542725,1.1110048,0.06594590656459332,0.04710052162408829,0.018845384940505028,0,5,0.004430881701409817,0.018845384940505028,0.000279170460999012,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2938,74,17,0.70703125,0.8323408961296082,1.1110048,0.03743631113320589,0.013316832482814789,0.024119478650391102,0,5,0.0010098796337842941,0.024119478650391102,0.00032180361449718475,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2939,74,18,0.71875,0.9066802263259888,1.1110048,0.06698238663375378,0.03286002203822136,0.03412236459553242,0,5,0.0029763681814074516,0.03412236459553242,0.0003096340224146843,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2940,74,19,0.7265625,0.781182587146759,1.1110048,0.03812714293599129,0.011682482436299324,0.026444660499691963,0,5,0.0008957292884588242,0.026444660499691963,0.00027251895517110825,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:51,3,2941,74,20,0.74609375,0.7522699236869812,1.1110048,0.035343159921467304,0.012597208842635155,0.02274595107883215,0,5,0.0009715240448713303,0.02274595107883215,0.0002881968393921852,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2942,74,21,0.6953125,0.8112836480140686,1.1110048,0.03314598277211189,0.012526698410511017,0.020619284361600876,0,5,0.000961795449256897,0.020619284361600876,0.0002908743917942047,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2943,74,22,0.71875,0.7389168739318848,1.1110048,0.020532372407615185,0.011369427666068077,0.009162944741547108,0,5,0.0008533475920557976,0.009162944741547108,0.00028359517455101013,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2944,74,23,0.66796875,0.9127713441848755,1.1110048,0.018983851186931133,0.009975358843803406,0.009008492343127728,0,5,0.000746910460293293,0.009008492343127728,0.0002506254240870476,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2945,74,24,0.71875,0.775040864944458,1.1110048,0.020127213560044765,0.010724151507019997,0.009403062053024769,0,5,0.000805465504527092,0.009403062053024769,0.0002669496461749077,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2946,74,25,0.68359375,0.8975106477737427,1.1110048,0.021501844748854637,0.011947201564908028,0.00955464318394661,0,5,0.0009254906326532364,0.00955464318394661,0.0002692295238375664,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2947,74,26,0.70703125,0.896821141242981,1.1110048,0.030208222568035126,0.010904660448431969,0.019303562119603157,0,5,0.0008199447765946388,0.019303562119603157,0.00027052126824855804,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2948,74,27,0.7421875,0.7128347158432007,1.1110048,0.03298483230173588,0.019955793395638466,0.013029038906097412,0,5,0.0017242375761270523,0.013029038906097412,0.0002713417634367943,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2949,74,28,0.66796875,0.9621351361274719,1.1110048,0.020174252800643444,0.0106770358979702,0.009497216902673244,0,5,0.0007935324683785439,0.009497216902673244,0.0002741711214184761,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2950,74,29,0.73828125,0.7476738691329956,1.1110048,0.020145957358181477,0.010514147579669952,0.009631809778511524,0,5,0.0007875319570302963,0.009631809778511524,0.0002638828009366989,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2951,74,30,0.703125,0.8285377025604248,1.1110048,0.01917961798608303,0.009937863796949387,0.009241754189133644,0,5,0.0007434813305735588,0.009241754189133644,0.00025030504912137985,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2952,74,31,0.6875,0.8453468680381775,1.1110048,0.05190962739288807,0.0351699348539114,0.01673969253897667,0,5,0.0032344572246074677,0.01673969253897667,0.00028253626078367233,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2953,74,32,0.64453125,0.9703143835067749,1.1110048,0.020415758714079857,0.010992391034960747,0.00942336767911911,0,5,0.0008233338594436646,0.00942336767911911,0.0002759052440524101,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2954,74,33,0.71875,0.787544846534729,1.1110048,0.019357355311512947,0.010050730779767036,0.00930662453174591,0,5,0.0007471460849046707,0.00930662453174591,0.00025792699307203293,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2955,74,34,0.76171875,0.7093310952186584,1.1110048,0.019756493158638477,0.010482240468263626,0.009274252690374851,0,5,0.0007771756500005722,0.009274252690374851,0.0002710483968257904,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2956,74,35,0.734375,0.8016952872276306,1.1110048,0.034957763738930225,0.013086441904306412,0.021871321834623814,0,5,0.0010272758081555367,0.021871321834623814,0.0002813683822751045,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2957,74,36,0.7265625,0.7559069991111755,1.1110048,0.030343294143676758,0.011039748787879944,0.019303545355796814,0,5,0.0008318629115819931,0.019303545355796814,0.0002721119672060013,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2958,74,37,0.73046875,0.788764476776123,1.1110048,0.041495420038700104,0.025189826264977455,0.01630559377372265,0,5,0.0022402573376893997,0.01630559377372265,0.0002787252888083458,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2959,74,38,0.73046875,0.7855503559112549,1.1110048,0.026732697151601315,0.010582003742456436,0.01615069340914488,0,5,0.0007866015657782555,0.01615069340914488,0.00027159880846738815,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:52,3,2960,74,39,0.6875,0.8685803413391113,0.07881279999999999,0.02863177005201578,0.0108339823782444,0.01779778767377138,0,5,0.0008156243711709976,0.01779778767377138,0.0002677738666534424,65536.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2921,74,0,0.75,0.7134041786193848,1.1110048,0.07920809742063284,0.04428615793585777,0.034921939484775066,0,5,0.0038978299126029015,0.034921939484775066,0.0005307858809828758,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2922,74,1,0.7265625,0.7402803897857666,1.1110048,0.03219222370535135,0.0120521429926157,0.020140080712735653,0,5,0.0009253686293959618,0.020140080712735653,0.0002798456698656082,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2923,74,2,0.7109375,0.8038089275360107,1.1110048,0.03285704553127289,0.011335061863064766,0.021521983668208122,0,5,0.0008684992790222168,0.021521983668208122,0.0002650069072842598,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2924,74,3,0.6953125,0.8257517218589783,1.1110048,0.020510450936853886,0.011215759441256523,0.009294691495597363,0,5,0.000844801776111126,0.009294691495597363,0.00027677416801452637,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2925,74,4,0.73046875,0.7448922395706177,1.1110048,0.02110521588474512,0.011485889554023743,0.009619326330721378,0,5,0.0008664922788739204,0.009619326330721378,0.0002820966765284538,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2926,74,5,0.71875,0.800620436668396,1.1110048,0.03312790300697088,0.012390315532684326,0.020737587474286556,0,5,0.0009205285459756851,0.020737587474286556,0.0003185030072927475,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2927,74,6,0.66796875,0.848986029624939,1.1110048,0.031879196874797344,0.011447612196207047,0.020431584678590298,0,5,0.000867774710059166,0.020431584678590298,0.0002769865095615387,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2928,74,7,0.74609375,0.7290631532669067,1.1110048,0.024712861515581608,0.011230641975998878,0.01348221953958273,0,5,0.0008485987782478333,0.01348221953958273,0.0002744654193520546,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2929,74,8,0.74609375,0.7215051054954529,1.1110048,0.030412765219807625,0.01291927881538868,0.017493486404418945,0,5,0.001021270640194416,0.017493486404418945,0.0002706572413444519,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2930,74,9,0.703125,0.7640196084976196,1.1110048,0.030578727833926678,0.011091530323028564,0.019487197510898113,0,5,0.0008217478170990944,0.019487197510898113,0.00028740521520376205,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2931,74,10,0.73046875,0.8622051477432251,1.1110048,0.030886189080774784,0.011441782116889954,0.01944440696388483,0,5,0.0008594933897256851,0.01944440696388483,0.00028468482196331024,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2932,74,11,0.7109375,0.7948610186576843,1.1110048,0.020894187502563,0.010954607278108597,0.009939580224454403,0,5,0.0008333055302500725,0.009939580224454403,0.0002621551975607872,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2933,74,12,0.71484375,0.762061595916748,1.1110048,0.022449737414717674,0.012239748612046242,0.010209988802671432,0,5,0.0009159622713923454,0.010209988802671432,0.00030801258981227875,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2934,74,13,0.734375,0.798956573009491,1.1110048,0.021174022927880287,0.011535780504345894,0.009638242423534393,0,5,0.0008647562935948372,0.009638242423534393,0.0002888217568397522,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2935,74,14,0.71875,0.8563162088394165,1.1110048,0.021240058355033398,0.011642463505268097,0.0095975948497653,0,5,0.0008740248158574104,0.0095975948497653,0.00029022153466939926,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2936,74,15,0.76953125,0.7415869235992432,1.1110048,0.022753790952265263,0.012606466189026833,0.01014732476323843,0,5,0.0009351586923003197,0.01014732476323843,0.0003254879266023636,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:54,4,2937,74,16,0.7578125,0.7666235566139221,1.1110048,0.0350780850276351,0.015927068889141083,0.019151016138494015,0,5,0.001203412190079689,0.019151016138494015,0.00038929469883441925,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2938,74,17,0.71484375,0.8710418343544006,1.1110048,0.029674381017684937,0.013591395691037178,0.01608298532664776,0,5,0.0010427087545394897,0.01608298532664776,0.00031643081456422806,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2939,74,18,0.72265625,0.7016305923461914,1.1110048,0.022370971739292145,0.01150655560195446,0.010864416137337685,0,5,0.0008653663098812103,0.010864416137337685,0.0002852892503142357,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2940,74,19,0.7265625,0.808229923248291,1.1110048,0.019161545671522617,0.01004192978143692,0.009119615890085697,0,5,0.0007360484451055527,0.009119615890085697,0.00026814453303813934,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2941,74,20,0.6796875,0.8569076061248779,1.1110048,0.035595967434346676,0.012530125677585602,0.023065841756761074,0,5,0.0009659361094236374,0.023065841756761074,0.0002870764583349228,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2942,74,21,0.703125,0.8168035745620728,1.1110048,0.08550861105322838,0.05659524351358414,0.02891336753964424,0,5,0.0012455107644200325,0.02891336753964424,0.004414013586938381,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2943,74,22,0.671875,0.8679555654525757,1.1110048,0.02128079440444708,0.011161137372255325,0.010119657032191753,0,5,0.0008502518758177757,0.010119657032191753,0.0002658618614077568,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2944,74,23,0.70703125,0.843800961971283,1.1110048,0.024033531546592712,0.010484931990504265,0.013548599556088448,0,5,0.0007404768839478493,0.013548599556088448,0.0003080163151025772,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2945,74,24,0.703125,0.8461456894874573,1.1110048,0.03361298982053995,0.011127181351184845,0.022485808469355106,0,5,0.0008061481639742851,0.022485808469355106,0.00030656997114419937,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2946,74,25,0.71875,0.8410685062408447,1.1110048,0.08016790449619293,0.06281995214521885,0.017347952350974083,0,5,0.0020418716594576836,0.017347952350974083,0.004240123555064201,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2947,74,26,0.7109375,0.8521742820739746,1.1110048,0.042147187516093254,0.025624101981520653,0.0165230855345726,0,5,0.0022890614345669746,0.0165230855345726,0.00027334876358509064,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2948,74,27,0.75390625,0.7569392323493958,1.1110048,0.053067670203745365,0.03225026652216911,0.020817403681576252,0,5,0.002832992933690548,0.020817403681576252,0.00039203371852636337,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2949,74,28,0.71875,0.8233201503753662,1.1110048,0.045657144859433174,0.014943815767765045,0.03071332909166813,0,5,0.0011776536703109741,0.03071332909166813,0.0003167279064655304,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2950,74,29,0.67578125,0.9694201350212097,1.1110048,0.03956982307136059,0.011697979643940926,0.027871843427419662,0,5,0.0008701235055923462,0.027871843427419662,0.00029967445880174637,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2951,74,30,0.6953125,0.8864811062812805,1.1110048,0.05438642669469118,0.013388479128479958,0.040997947566211224,0,5,0.0010444046929478645,0.040997947566211224,0.0002944432199001312,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2952,74,31,0.75390625,0.7804880142211914,1.1110048,0.034162393771111965,0.011736983433365822,0.022425410337746143,0,5,0.0008777240291237831,0.022425410337746143,0.00029597431421279907,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:55,4,2953,74,32,0.734375,0.7379664778709412,1.1110048,0.08162874914705753,0.05218677222728729,0.02944197691977024,0,5,0.0009905993938446045,0.02944197691977024,0.004228077828884125,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2954,74,33,0.73828125,0.8122502565383911,1.1110048,0.05804097838699818,0.03574107773602009,0.02229990065097809,0,5,0.003289485350251198,0.02229990065097809,0.000284622423350811,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2955,74,34,0.73828125,0.7552832365036011,1.1110048,0.03409399837255478,0.012075863778591156,0.022018134593963623,0,5,0.0009061964228749275,0.022018134593963623,0.0003013899549841881,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2956,74,35,0.66796875,0.8516798615455627,1.1110048,0.02571166679263115,0.014922237023711205,0.010789429768919945,0,5,0.0011968659237027168,0.010789429768919945,0.0002953577786684036,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2957,74,36,0.734375,0.7859541177749634,1.1110048,0.02199393417686224,0.01126662828028202,0.01072730589658022,0,5,0.0008468022570014,0.01072730589658022,0.00027986057102680206,1048576.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-18T20:48:56,4,2958,74,37,0.71875,0.8683508634567261,1.1110048,0.02297081984579563,0.010762959718704224,0.012207860127091408,0,5,0.0008255895227193832,0.012207860127091408,0.0002507064491510391,1048576.0,327680.0
