exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T17:48:02,4,252,42,5,0.0,3.502210855484009,0.0,0.07186215836554766,0.07186215836554766,0.0,0,0,0.0006532580591738224,0.0,0.006532957777380943,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:09,0,253,43,0,0.7578125,0.6757267713546753,0.0,0.34315725788474083,0.34315725788474083,0.0,0,0,0.001809832639992237,0.0,0.032505893148481846,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:09,0,254,43,1,0.7421875,0.6931008100509644,0.0,0.0758188171312213,0.0758188171312213,0.0,0,0,0.0007444368675351143,0.0,0.006837444845587015,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:09,0,255,43,2,0.75390625,0.669129490852356,0.0,0.08757052477449179,0.08757052477449179,0.0,0,0,0.0008130539208650589,0.0,0.00794399855658412,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:09,0,256,43,3,0.76171875,0.6926183700561523,0.0,0.07612320128828287,0.07612320128828287,0.0,0,0,0.0007166680879890919,0.0,0.006895652040839195,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:11,0,257,43,4,0.77734375,0.6640453338623047,0.0,0.08918988052755594,0.08918988052755594,0.0,0,0,0.0008936142548918724,0.0,0.008025373797863722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:11,0,258,43,5,1.0,0.18816718459129333,0.0,0.09359960909932852,0.09359960909932852,0.0,0,0,0.0008102101273834705,0.0,0.008549750782549381,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:13,1,253,43,0,0.75390625,0.7238219976425171,0.0,0.3695420688018203,0.3695420688018203,0.0,0,0,0.007263130974024534,0.0,0.029691075906157494,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:13,1,254,43,1,0.78125,0.6298619508743286,0.0,0.07455568760633469,0.07455568760633469,0.0,0,0,0.0006611538119614124,0.0,0.006794414948672056,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:13,1,255,43,2,0.69921875,0.7600301504135132,0.0,0.07772460114210844,0.07772460114210844,0.0,0,0,0.0007562353275716305,0.0,0.0070162247866392136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:14,1,256,43,3,0.765625,0.6583048701286316,0.0,0.07388932630419731,0.07388932630419731,0.0,0,0,0.0006605163216590881,0.0,0.006728416308760643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:15,1,257,43,4,0.71875,0.7599139213562012,0.0,0.07616348098963499,0.07616348098963499,0.0,0,0,0.0007094847969710827,0.0,0.006906863301992416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:15,1,258,43,5,1.0,0.3562281131744385,0.0,0.07823308929800987,0.07823308929800987,0.0,0,0,0.0006315200589597225,0.0,0.007191788870841265,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:18,2,253,43,0,0.78515625,0.6146947145462036,0.0,0.36421235650777817,0.36421235650777817,0.0,0,0,0.0067604910582304,0.0,0.029660744592547417,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:18,2,254,43,1,0.765625,0.62904953956604,0.0,0.07418558467179537,0.07418558467179537,0.0,0,0,0.0006759031675755978,0.0,0.006742655299603939,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:18,2,255,43,2,0.7421875,0.6926122307777405,0.0,0.07058807648718357,0.07058807648718357,0.0,0,0,0.0006607719697058201,0.0,0.006398035679012537,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:18,2,256,43,3,0.74609375,0.6783524751663208,0.0,0.06798029411584139,0.06798029411584139,0.0,0,0,0.0005975053645670414,0.0,0.0062005240470170975,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:20,2,257,43,4,0.76953125,0.6742467880249023,0.0,0.07384759839624166,0.07384759839624166,0.0,0,0,0.000717993825674057,0.0,0.0066667660139501095,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:20,2,258,43,5,0.0,3.0086679458618164,0.0,0.08740509860217571,0.08740509860217571,0.0,0,0,0.0007351189851760864,0.0,0.008005390875041485,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:22,3,253,43,0,0.78125,0.6216022968292236,0.0,0.5182639509439468,0.5182639509439468,0.0,0,0,0.007294835988432169,0.0,0.044531559105962515,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:22,3,254,43,1,0.77734375,0.635296106338501,0.0,0.06903605535626411,0.06903605535626411,0.0,0,0,0.0006455793045461178,0.0,0.006258026231080294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:23,3,255,43,2,0.75,0.7332074642181396,0.0,0.07420669309794903,0.07420669309794903,0.0,0,0,0.0007313699461519718,0.0,0.006689299363642931,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:23,3,256,43,3,0.73828125,0.7019312381744385,0.0,0.07087148725986481,0.07087148725986481,0.0,0,0,0.0007053888402879238,0.0,0.006381759885698557,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:24,3,257,43,4,0.7421875,0.6450626850128174,0.0,0.07184134796261787,0.07184134796261787,0.0,0,0,0.0007022740319371223,0.0,0.006481860764324665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:24,3,258,43,5,1.0,0.48202094435691833,0.0,0.07702554110437632,0.07702554110437632,0.0,0,0,0.000634531956166029,0.0,0.007068022154271603,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:27,4,253,43,0,0.6953125,0.7930397391319275,0.0,0.6610079016536474,0.6610079016536474,0.0,0,0,0.009228522889316082,0.0,0.05687226727604866,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:27,4,254,43,1,0.7421875,0.6932881474494934,0.0,0.0950580183416605,0.0950580183416605,0.0,0,0,0.0008670617826282978,0.0,0.008638740051537752,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:27,4,255,43,2,0.78125,0.6218034029006958,0.0,0.07229655049741268,0.07229655049741268,0.0,0,0,0.0007485430687665939,0.0,0.006481111980974674,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:27,4,256,43,3,0.71875,0.7751619815826416,0.0,0.07693940307945013,0.07693940307945013,0.0,0,0,0.0008385991677641869,0.0,0.006855341140180826,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:29,4,257,43,4,0.73828125,0.7550663948059082,0.0,0.07315353024750948,0.07315353024750948,0.0,0,0,0.0007251240313053131,0.0,0.006590228993445635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:29,4,258,43,5,1.0,0.11937472224235535,0.0,0.07831740193068981,0.07831740193068981,0.0,0,0,0.0007258839905261993,0.0,0.007105856202542782,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:37,0,259,44,0,0.7734375,0.6264914274215698,0.0,0.495349639095366,0.495349639095366,0.0,0,0,0.0028237169608473778,0.0,0.04671124694868922,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:37,0,260,44,1,0.75,0.6375375390052795,0.0,0.09478596970438957,0.09478596970438957,0.0,0,0,0.0009024371393024921,0.0,0.008576159831136465,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:37,0,261,44,2,0.7421875,0.70009845495224,0.0,0.0928275566548109,0.0928275566548109,0.0,0,0,0.0008529936894774437,0.0,0.008429761976003647,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:37,0,262,44,3,0.75390625,0.7302001714706421,0.0,0.09201666805893183,0.09201666805893183,0.0,0,0,0.0008601979352533817,0.0,0.008341468870639801,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:39,0,263,44,4,0.7734375,0.6280311942100525,0.0,0.09333339054137468,0.09333339054137468,0.0,0,0,0.0008248318918049335,0.0,0.008508507162332535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:39,0,264,44,5,1.0,0.1281888782978058,0.0,0.11283200699836016,0.11283200699836016,0.0,0,0,0.0007612733170390129,0.0,0.010521927382797003,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:42,1,259,44,0,0.73046875,0.7278136014938354,0.0,0.44983961153775454,0.44983961153775454,0.0,0,0,0.009591965936124325,0.0,0.03539199521765113,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:42,1,260,44,1,0.7421875,0.753282368183136,0.0,0.09427391923964024,0.09427391923964024,0.0,0,0,0.0012265429832041264,0.0,0.008200848940759897,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:42,1,261,44,2,0.734375,0.7380030751228333,0.0,0.09817333426326513,0.09817333426326513,0.0,0,0,0.0010344707407057285,0.0,0.008782862685620785,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:42,1,262,44,3,0.75390625,0.6463618874549866,0.0,0.09566410910338163,0.09566410910338163,0.0,0,0,0.0008892430923879147,0.0,0.008677167817950249,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:44,1,263,44,4,0.7734375,0.6323631405830383,0.0,0.0896346801891923,0.0896346801891923,0.0,0,0,0.0008484101854264736,0.0,0.008115057833492756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:44,1,264,44,5,0.5,0.6407251954078674,0.0,0.10658137034624815,0.10658137034624815,0.0,0,0,0.0007328689098358154,0.0,0.009925268124789,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:47,2,259,44,0,0.76171875,0.6345973014831543,0.0,0.37327553145587444,0.37327553145587444,0.0,0,0,0.006315168924629688,0.0,0.031012384220957756,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:47,2,260,44,1,0.8203125,0.5745986700057983,0.0,0.08918704930692911,0.08918704930692911,0.0,0,0,0.0007923389784991741,0.0,0.008126365952193737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:47,2,261,44,2,0.7265625,0.6543201208114624,0.0,0.09027379099279642,0.09027379099279642,0.0,0,0,0.0007898779585957527,0.0,0.00823750114068389,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:47,2,262,44,3,0.71484375,0.8089712858200073,0.0,0.08838840294629335,0.08838840294629335,0.0,0,0,0.0007548020221292973,0.0,0.008084038272500038,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:48,2,263,44,4,0.7734375,0.6916400790214539,0.0,0.08987460285425186,0.08987460285425186,0.0,0,0,0.0008529559709131718,0.0,0.008134504314512014,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:48,2,264,44,5,0.0,5.806095123291016,0.0,0.10231565218418837,0.10231565218418837,0.0,0,0,0.0007435809820890427,0.0,0.009487984236329794,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:51,3,259,44,0,0.78125,0.6638972759246826,0.0,0.3647530684247613,0.3647530684247613,0.0,0,0,0.006445246748626232,0.0,0.030030060093849897,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:51,3,260,44,1,0.7890625,0.5693455338478088,0.0,0.0898143881931901,0.0898143881931901,0.0,0,0,0.0007968680001795292,0.0,0.00818457081913948,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:51,3,261,44,2,0.796875,0.5445932149887085,0.0,0.09607593528926373,0.09607593528926373,0.0,0,0,0.0008590398356318474,0.0,0.008748553693294525,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:52,3,262,44,3,0.734375,0.7313172817230225,0.0,0.08893330115824938,0.08893330115824938,0.0,0,0,0.0008199620060622692,0.0,0.008073368109762669,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:53,3,263,44,4,0.734375,0.7670623064041138,0.0,0.06980986800044775,0.06980986800044775,0.0,0,0,0.0007015028968453407,0.0,0.006279483903199434,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:53,3,264,44,5,1.0,0.18820422887802124,0.0,0.08912268094718456,0.08912268094718456,0.0,0,0,0.0006469590589404106,0.0,0.008265309035778046,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:56,4,259,44,0,0.7578125,0.6776193380355835,0.0,0.3635499579831958,0.3635499579831958,0.0,0,0,0.006190340034663677,0.0,0.0301646557636559,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:56,4,260,44,1,0.7421875,0.7834845185279846,0.0,0.08976716082543135,0.08976716082543135,0.0,0,0,0.0008817552588880062,0.0,0.008094960823655128,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:56,4,261,44,2,0.7734375,0.6795061826705933,0.0,0.0909709744155407,0.0909709744155407,0.0,0,0,0.0008271010592579842,0.0,0.008269996382296085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:56,4,262,44,3,0.75,0.6771731972694397,0.0,0.09040809236466885,0.09040809236466885,0.0,0,0,0.0008290121331810951,0.0,0.00821179710328579,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:57,4,263,44,4,0.79296875,0.6157335042953491,0.0,0.08972106501460075,0.08972106501460075,0.0,0,0,0.0008064368739724159,0.0,0.00816566962748766,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:48:57,4,264,44,5,1.0,0.09287960827350616,0.0,0.09760542772710323,0.09760542772710323,0.0,0,0,0.0007798559963703156,0.0,0.008980686776340008,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:06,0,265,45,0,0.73046875,0.7522387504577637,0.0,0.40042534470558167,0.40042534470558167,0.0,0,0,0.0021573826670646667,0.0,0.0378851518034935,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:06,0,266,45,1,0.734375,0.7431699633598328,0.0,0.08957321289926767,0.08957321289926767,0.0,0,0,0.0008126101456582546,0.0,0.008144711144268513,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:06,0,267,45,2,0.74609375,0.6701984405517578,0.0,0.09137795772403479,0.09137795772403479,0.0,0,0,0.0008553420193493366,0.0,0.008282453753054142,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:06,0,268,45,3,0.796875,0.6054438352584839,0.0,0.09395794942975044,0.09395794942975044,0.0,0,0,0.0008770911954343319,0.0,0.008518703747540712,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:08,0,269,45,4,0.76953125,0.6376369595527649,0.0,0.09090055245906115,0.09090055245906115,0.0,0,0,0.0008292132988572121,0.0,0.008260841947048903,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:08,0,270,45,5,0.5,0.8297036290168762,0.0,0.10390541516244411,0.10390541516244411,0.0,0,0,0.0007548276335000992,0.0,0.009635713882744312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:10,1,265,45,0,0.78125,0.657537579536438,0.0,0.6347165675833821,0.6347165675833821,0.0,0,0,0.008658365346491337,0.0,0.054813291411846876,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:10,1,266,45,1,0.78125,0.6306643486022949,0.0,0.10222367476671934,0.10222367476671934,0.0,0,0,0.0009245313704013824,0.0,0.009297836106270552,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:11,1,267,45,2,0.765625,0.7120044827461243,0.0,0.09046159218996763,0.09046159218996763,0.0,0,0,0.0009119492024183273,0.0,0.008134210016578436,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:11,1,268,45,3,0.75,0.6022883057594299,0.0,0.11400928720831871,0.11400928720831871,0.0,0,0,0.0009959419257938862,0.0,0.010404986795037985,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:12,1,269,45,4,0.68359375,0.8191699385643005,0.0,0.08950646966695786,0.08950646966695786,0.0,0,0,0.0008111498318612576,0.0,0.008139497134834528,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:12,1,270,45,5,0.5,1.409712314605713,0.0,0.10057095438241959,0.10057095438241959,0.0,0,0,0.0007162946276366711,0.0,0.009340800810605288,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:15,2,265,45,0,0.82421875,0.5328073501586914,0.0,0.6040207063779235,0.6040207063779235,0.0,0,0,0.00898786960169673,0.0,0.05141420103609562,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:15,2,266,45,1,0.77734375,0.6705187559127808,0.0,0.10561796836555004,0.10561796836555004,0.0,0,0,0.0010540601797401905,0.0,0.009507736656814814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:15,2,267,45,2,0.78515625,0.6030912399291992,0.0,0.07815653458237648,0.07815653458237648,0.0,0,0,0.0007865633815526962,0.0,0.007029090076684952,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:15,2,268,45,3,0.76953125,0.6696308851242065,0.0,0.07110624574124813,0.07110624574124813,0.0,0,0,0.0006349422037601471,0.0,0.006475682370364666,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:17,2,269,45,4,0.72265625,0.771705150604248,0.0,0.07806488312780857,0.07806488312780857,0.0,0,0,0.0007699099369347095,0.0,0.0070365783758461475,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:17,2,270,45,5,1.0,0.08206561207771301,0.0,0.08669269271194935,0.08669269271194935,0.0,0,0,0.0006270343437790871,0.0,0.008042234927415848,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:20,3,265,45,0,0.7578125,0.645741879940033,0.0,0.37922991905361414,0.37922991905361414,0.0,0,0,0.006303011905401945,0.0,0.03161997999995947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:20,3,266,45,1,0.74609375,0.6673483848571777,0.0,0.07823168765753508,0.07823168765753508,0.0,0,0,0.000818139873445034,0.0,0.007005028892308474,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:20,3,267,45,2,0.75,0.6926741600036621,0.0,0.07259874138981104,0.07259874138981104,0.0,0,0,0.0006404248997569084,0.0,0.0066194492392241955,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:20,3,268,45,3,0.78515625,0.600456953048706,0.0,0.07005018182098866,0.07005018182098866,0.0,0,0,0.0006485721096396446,0.0,0.006356446072459221,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:22,3,269,45,4,0.77734375,0.611856997013092,0.0,0.08776556700468063,0.08776556700468063,0.0,0,0,0.0006815497763454914,0.0,0.008095006924122572,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:22,3,270,45,5,1.0,0.4137360453605652,0.0,0.07982535753399134,0.07982535753399134,0.0,0,0,0.0005667549557983875,0.0,0.007415780797600746,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:24,4,265,45,0,0.69921875,0.7918846011161804,0.0,0.36593937780708075,0.36593937780708075,0.0,0,0,0.006572477985173464,0.0,0.03002145979553461,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:25,4,266,45,1,0.76953125,0.6576817035675049,0.0,0.10025122202932835,0.10025122202932835,0.0,0,0,0.0010497430339455605,0.0,0.008975379168987274,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:25,4,267,45,2,0.73828125,0.7011961340904236,0.0,0.11085850186645985,0.11085850186645985,0.0,0,0,0.0009667091071605682,0.0,0.010119141079485416,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:25,4,268,45,3,0.7890625,0.5890563726425171,0.0,0.09011657908558846,0.09011657908558846,0.0,0,0,0.0007958458736538887,0.0,0.008215812034904957,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:26,4,269,45,4,0.765625,0.6955503821372986,0.0,0.08776025846600533,0.08776025846600533,0.0,0,0,0.0007456517778337002,0.0,0.008030374068766832,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:26,4,270,45,5,0.0,4.282771587371826,0.0,0.095710139721632,0.095710139721632,0.0,0,0,0.0007316181436181068,0.0,0.008839395828545094,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:34,0,271,46,0,0.7578125,0.6574760675430298,0.0,0.3994813235476613,0.3994813235476613,0.0,0,0,0.0022128871642053127,0.0,0.03773524519056082,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:35,0,272,46,1,0.75,0.6777879595756531,0.0,0.08924107998609543,0.08924107998609543,0.0,0,0,0.0008384739048779011,0.0,0.008085634093731642,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:35,0,273,46,2,0.75,0.7091766595840454,0.0,0.08629105053842068,0.08629105053842068,0.0,0,0,0.00074797123670578,0.0,0.007881133817136288,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:35,0,274,46,3,0.7421875,0.6638785004615784,0.0,0.0876115309074521,0.0876115309074521,0.0,0,0,0.0007509300485253334,0.0,0.008010223042219877,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:36,0,275,46,4,0.828125,0.5730658769607544,0.0,0.15168804209679365,0.15168804209679365,0.0,0,0,0.0011889832094311714,0.0,0.013979821000248194,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:36,0,276,46,5,1.0,0.11218039691448212,0.0,0.10790189262479544,0.10790189262479544,0.0,0,0,0.0007218131795525551,0.0,0.010068376082926989,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:39,1,271,46,0,0.72265625,0.7419534921646118,0.0,0.5426199920475483,0.5426199920475483,0.0,0,0,0.007457018829882145,0.0,0.046804980374872684,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:40,1,272,46,1,0.76953125,0.644788384437561,0.0,0.10884837247431278,0.10884837247431278,0.0,0,0,0.0012640440836548805,0.0,0.009620793163776398,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:40,1,273,46,2,0.7890625,0.6017137765884399,0.0,0.08775508496910334,0.08775508496910334,0.0,0,0,0.0007906476967036724,0.0,0.007984860800206661,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:40,1,274,46,3,0.7421875,0.6959035396575928,0.0,0.08665228728204966,0.08665228728204966,0.0,0,0,0.0007272083312273026,0.0,0.007938020396977663,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:42,1,275,46,4,0.7421875,0.6900836229324341,0.0,0.09147316217422485,0.09147316217422485,0.0,0,0,0.0008713551796972752,0.0,0.00827596103772521,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:42,1,276,46,5,1.0,0.16753390431404114,0.0,0.16901995055377483,0.16901995055377483,0.0,0,0,0.0010824082419276237,0.0,0.01581958681344986,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:45,2,271,46,0,0.80078125,0.5935300588607788,0.0,0.3710018005222082,0.3710018005222082,0.0,0,0,0.006382131949067116,0.0,0.030718048103153706,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:45,2,272,46,1,0.75390625,0.6855255961418152,0.0,0.0938520161435008,0.0938520161435008,0.0,0,0,0.0010704779997467995,0.0,0.008314723614603281,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:45,2,273,46,2,0.8046875,0.5352506637573242,0.0,0.08766441140323877,0.08766441140323877,0.0,0,0,0.0007861750200390816,0.0,0.007980266120284796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:45,2,274,46,3,0.77734375,0.691522479057312,0.0,0.08622115477919579,0.08622115477919579,0.0,0,0,0.0007323171012103558,0.0,0.007889798376709223,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:47,2,275,46,4,0.7734375,0.6307121515274048,0.0,0.08900458924472332,0.08900458924472332,0.0,0,0,0.0007736077532172203,0.0,0.008126851171255112,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:47,2,276,46,5,0.5,1.2157886028289795,0.0,0.10642551816999912,0.10642551816999912,0.0,0,0,0.0008113770745694637,0.0,0.009831174742430449,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:50,3,271,46,0,0.78515625,0.6387075185775757,0.0,0.5172712029889226,0.5172712029889226,0.0,0,0,0.007595214992761612,0.0,0.04413190530613065,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:50,3,272,46,1,0.79296875,0.5594739317893982,0.0,0.08717734832316637,0.08717734832316637,0.0,0,0,0.0007441169582307339,0.0,0.007973617874085903,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:50,3,273,46,2,0.78515625,0.5632637739181519,0.0,0.09060171898454428,0.09060171898454428,0.0,0,0,0.0008263587951660156,0.0,0.008233813103288412,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:50,3,274,46,3,0.7421875,0.7008938789367676,0.0,0.09142264723777771,0.09142264723777771,0.0,0,0,0.0008561406284570694,0.0,0.008286124095320702,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:52,3,275,46,4,0.69921875,0.7530860304832458,0.0,0.08725299965590239,0.08725299965590239,0.0,0,0,0.000744266901165247,0.0,0.007981033064424992,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:52,3,276,46,5,1.0,0.20490491390228271,0.0,0.10476273950189352,0.10476273950189352,0.0,0,0,0.0007212767377495766,0.0,0.009754997212439775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:55,4,271,46,0,0.734375,0.7636314630508423,0.0,0.5811044713482261,0.5811044713482261,0.0,0,0,0.008247574791312218,0.0,0.04986287234351039,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:55,4,272,46,1,0.74609375,0.7180537581443787,0.0,0.09004222694784403,0.09004222694784403,0.0,0,0,0.0008112527430057526,0.0,0.00819296995177865,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:55,4,273,46,2,0.75390625,0.6472333073616028,0.0,0.0895203510299325,0.0895203510299325,0.0,0,0,0.0007838001474738121,0.0,0.008168234955519438,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:55,4,274,46,3,0.73828125,0.7266731858253479,0.0,0.08812923915684223,0.08812923915684223,0.0,0,0,0.0007401439361274242,0.0,0.008072779979556799,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:57,4,275,46,4,0.78515625,0.59654301404953,0.0,0.08995505981147289,0.08995505981147289,0.0,0,0,0.0008055591024458408,0.0,0.008189946878701448,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:49:57,4,276,46,5,0.0,3.3784358501434326,0.0,0.11096470523625612,0.11096470523625612,0.0,0,0,0.0012741517275571823,0.0,0.00982231879606843,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:50:05,0,277,47,0,0.80078125,0.5742788314819336,0.0,0.48928940668702126,0.48928940668702126,0.0,0,0,0.0025333529338240623,0.0,0.04639558773487806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:50:05,0,278,47,1,0.7578125,0.676925539970398,0.0,0.09538598824292421,0.09538598824292421,0.0,0,0,0.0009008762426674366,0.0,0.008637722581624985,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:50:05,0,279,47,2,0.703125,0.8105480074882507,0.0,0.09192764293402433,0.09192764293402433,0.0,0,0,0.0008633621037006378,0.0,0.008329402189701796,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:50:05,0,280,47,3,0.77734375,0.6566574573516846,0.0,0.0876332400366664,0.0876332400366664,0.0,0,0,0.0007628472521901131,0.0,0.008000476751476526,0.0,0.0
