exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T04:38:19,1,211,31,0,0.9609375,0.1307331621646881,15.4240672,0.3985202684998512,0.39432354271411896,0.004196725785732269,3,4,0.03901892062276602,0.004196725785732269,0.00041343364864587784,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:19,1,212,31,1,0.91796875,0.23410698771476746,15.4240672,0.06920011434704065,0.06806991994380951,0.001130194403231144,3,4,0.006587677635252476,0.001130194403231144,0.0002193143591284752,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:19,1,213,31,2,0.94921875,0.17516875267028809,15.4240672,0.07027130015194416,0.06926263682544231,0.0010086633265018463,3,4,0.006682594306766987,0.0010086633265018463,0.00024366937577724457,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:19,1,214,31,3,0.9453125,0.20854032039642334,15.4240672,0.05048082210123539,0.04955199547111988,0.000928826630115509,3,4,0.004769032821059227,0.000928826630115509,0.00018616672605276108,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:23,1,215,31,4,0.91796875,0.21966831386089325,15.4240672,0.08245960809290409,0.08142512291669846,0.001034485176205635,3,4,0.007873907685279846,0.001034485176205635,0.0002686046063899994,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:23,1,216,31,5,0.8984375,0.28659194707870483,15.4240672,0.03941332641988993,0.038427142426371574,0.0009861839935183525,3,4,0.0035980232059955597,0.0009861839935183525,0.00024469103664159775,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:23,1,217,31,6,0.9104477611940298,0.27091312408447266,4.0441503999999995,0.03337086457759142,0.03239184617996216,0.000979018397629261,3,4,0.0030667930841445923,0.000979018397629261,0.00017239153385162354,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:38:29,2,211,31,0,0.9765625,0.14961427450180054,15.4240672,0.17405440099537373,0.17240801826119423,0.0016463827341794968,3,4,0.016777126118540764,0.0016463827341794968,0.00046367570757865906,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:29,2,212,31,1,0.890625,0.29495981335639954,15.4240672,0.0753163993358612,0.0743339117616415,0.0009824875742197037,3,4,0.007189050316810608,0.0009824875742197037,0.00024434085935354233,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:29,2,213,31,2,0.921875,0.20477677881717682,15.4240672,0.0715795299038291,0.07063701748847961,0.0009425124153494835,3,4,0.0068244291469454765,0.0009425124153494835,0.0002392726019024849,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:29,2,214,31,3,0.91796875,0.24840405583381653,15.4240672,0.03887978661805391,0.037926845252513885,0.0009529413655400276,3,4,0.0035560354590415955,0.0009529413655400276,0.0002366490662097931,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:33,2,215,31,4,0.9296875,0.2096468210220337,15.4240672,0.06772072240710258,0.06676138378679752,0.0009593386203050613,3,4,0.006426958367228508,0.0009593386203050613,0.00024918001145124435,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:33,2,216,31,5,0.89453125,0.2561834454536438,15.4240672,0.1045100586488843,0.10356995277106762,0.0009401058778166771,3,4,0.010116134770214558,0.0009401058778166771,0.00024086050689220428,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:33,2,217,31,6,0.9090909090909091,0.2592600882053375,3.9839391999999996,0.03788746055215597,0.03686412237584591,0.0010233381763100624,3,4,0.003459326922893524,0.0010233381763100624,0.00022708531469106674,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:38:38,3,211,31,0,0.94921875,0.16707578301429749,15.4240672,0.2515306193381548,0.24856224656105042,0.0029683727771043777,3,4,0.02440601959824562,0.0029683727771043777,0.0004502050578594208,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:39,3,212,31,1,0.890625,0.27976036071777344,15.4240672,0.04247752204537392,0.041461968794465065,0.0010155532509088516,3,4,0.0038735773414373398,0.0010155532509088516,0.0002726195380091667,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:39,3,213,31,2,0.90234375,0.24311020970344543,15.4240672,0.0409972220659256,0.03995473496615887,0.0010424870997667313,3,4,0.0037248805165290833,0.0010424870997667313,0.00027059298008680344,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:39,3,214,31,3,0.91015625,0.2759113311767578,15.4240672,0.038612112402915955,0.03764689899981022,0.0009652134031057358,3,4,0.0035261139273643494,0.0009652134031057358,0.00023857597261667252,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:41,3,215,31,4,0.8984375,0.2503129839897156,15.4240672,0.07422625087201595,0.07321509532630444,0.0010111555457115173,3,4,0.007066152058541775,0.0010111555457115173,0.0002553574740886688,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:41,3,216,31,5,0.9609375,0.16049256920814514,15.4240672,0.08035160694271326,0.07939091883599758,0.0009606881067156792,3,4,0.007681615650653839,0.0009606881067156792,0.00025747623294591904,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:42,3,217,31,6,0.9696969696969697,0.12825798988342285,3.9839391999999996,0.03679522965103388,0.035820286720991135,0.0009749429300427437,3,4,0.0033857226371765137,0.0009749429300427437,0.0001963060349225998,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:38:49,4,211,31,0,0.953125,0.14648032188415527,15.4240672,0.18668365851044655,0.18475583754479885,0.0019278209656476974,3,4,0.017927104607224464,0.0019278209656476974,0.0005484791472554207,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:49,4,212,31,1,0.8984375,0.2990153431892395,15.4240672,0.03751004207879305,0.036531006917357445,0.000979035161435604,3,4,0.003408464603126049,0.000979035161435604,0.00024463608860969543,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:49,4,213,31,2,0.9609375,0.15689235925674438,15.4240672,0.0395148815587163,0.03849453292787075,0.0010203486308455467,3,4,0.0035511208698153496,0.0010203486308455467,0.00029833242297172546,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:49,4,214,31,3,0.8984375,0.27352696657180786,15.4240672,0.037108421325683594,0.03610898740589619,0.000999433919787407,3,4,0.0033681923523545265,0.000999433919787407,0.00024270638823509216,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:51,4,215,31,4,0.93359375,0.19015434384346008,15.4240672,0.03782872390002012,0.03686834126710892,0.0009603826329112053,3,4,0.00344071164727211,0.0009603826329112053,0.00024612247943878174,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:52,4,216,31,5,0.9609375,0.183468759059906,15.4240672,0.03938090521842241,0.038392096757888794,0.000988808460533619,3,4,0.003576899878680706,0.000988808460533619,0.00026230979710817337,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:38:52,4,217,31,6,0.8181818181818182,0.4237010180950165,3.9839391999999996,0.03425691369920969,0.033295946195721626,0.0009609675034880638,3,4,0.0031595081090927124,0.0009609675034880638,0.00017008651047945023,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:39:09,0,218,32,0,0.97265625,0.11833977699279785,15.4240672,0.16179998684674501,0.16021295450627804,0.0015870323404669762,3,4,0.015404721722006798,0.0015870323404669762,0.000616573728621006,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:09,0,219,32,1,0.96484375,0.14778929948806763,15.4240672,0.0387692553922534,0.03778810612857342,0.0009811492636799812,3,4,0.0035322504118084908,0.0009811492636799812,0.000246560201048851,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:09,0,220,32,2,0.91015625,0.2274538278579712,15.4240672,0.04028885904699564,0.03928828984498978,0.0010005692020058632,3,4,0.0037018023431301117,0.0010005692020058632,0.00022702664136886597,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:09,0,221,32,3,0.94140625,0.20780456066131592,15.4240672,0.04021241515874863,0.03913688473403454,0.0010755304247140884,3,4,0.003700811415910721,0.0010755304247140884,0.000212877057492733,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:12,0,222,32,4,0.9453125,0.1729595959186554,15.4240672,0.09412412717938423,0.09289588779211044,0.0012282393872737885,3,4,0.009030047804117203,0.0012282393872737885,0.00025954097509384155,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:12,0,223,32,5,0.9453125,0.18100696802139282,15.4240672,0.07565178629010916,0.07420861162245274,0.0014431746676564217,3,4,0.007176683284342289,0.0014431746676564217,0.0002441778779029846,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:12,0,224,32,6,0.9104477611940298,0.24049271643161774,4.0441503999999995,0.12869016360491514,0.12741506099700928,0.0012751026079058647,3,4,0.012495279312133789,0.0012751026079058647,0.00024622678756713867,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:39:20,1,218,32,0,0.9765625,0.09658174216747284,15.4240672,0.16576150618493557,0.16407978720963,0.0016817189753055573,3,4,0.01597718708217144,0.0016817189753055573,0.0004307916387915611,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:20,1,219,32,1,0.94140625,0.20703163743019104,15.4240672,0.03294205013662577,0.03198271617293358,0.0009593339636921883,3,4,0.0030268197879195213,0.0009593339636921883,0.00017145182937383652,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:20,1,220,32,2,0.9296875,0.2004111409187317,15.4240672,0.03146826010197401,0.030523641034960747,0.0009446190670132637,3,4,0.002901686355471611,0.0009446190670132637,0.00015067774802446365,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:20,1,221,32,3,0.92578125,0.2357056885957718,15.4240672,0.037787738256156445,0.03670668229460716,0.001081055961549282,3,4,0.003508221358060837,0.001081055961549282,0.00016244687139987946,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:23,1,222,32,4,0.9765625,0.14824837446212769,15.4240672,0.0717097232118249,0.07070101797580719,0.001008705236017704,3,4,0.006793592125177383,0.001008705236017704,0.00027650967240333557,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:23,1,223,32,5,0.93359375,0.23385170102119446,15.4240672,0.03505751583725214,0.03411006182432175,0.0009474540129303932,3,4,0.0032170554623007774,0.0009474540129303932,0.00019395072013139725,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:23,1,224,32,6,0.9850746268656716,0.1126600131392479,4.0441503999999995,0.033591258339583874,0.032600853592157364,0.0009904047474265099,3,4,0.003090556710958481,0.0009904047474265099,0.00016952864825725555,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:39:30,2,218,32,0,0.93359375,0.19210752844810486,15.4240672,0.15813782066106796,0.15619304031133652,0.0019447803497314453,3,4,0.015173327177762985,0.0019447803497314453,0.0004459768533706665,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:30,2,219,32,1,0.89453125,0.33779585361480713,15.4240672,0.04824677109718323,0.047157593071460724,0.0010891780257225037,3,4,0.004464437253773212,0.0010891780257225037,0.00025132205337285995,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:30,2,220,32,2,0.9296875,0.2224964201450348,15.4240672,0.07129685208201408,0.07013455964624882,0.0011622924357652664,3,4,0.006738742813467979,0.0011622924357652664,0.0002747131511569023,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:31,2,221,32,3,0.92578125,0.24260731041431427,15.4240672,0.038849047385156155,0.034246714785695076,0.004602332599461079,3,4,0.0032023442909121513,0.004602332599461079,0.00022232718765735626,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:34,2,222,32,4,0.890625,0.2981353998184204,15.4240672,0.12480796128511429,0.12365946546196938,0.0011484958231449127,3,4,0.01204778254032135,0.0011484958231449127,0.00031816400587558746,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:34,2,223,32,5,0.8984375,0.33036279678344727,15.4240672,0.0384671026840806,0.03747040405869484,0.0009966986253857613,3,4,0.0035546589642763138,0.0009966986253857613,0.00019238144159317017,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:35,2,224,32,6,0.9393939393939394,0.216946080327034,3.9839391999999996,0.08252864517271519,0.0815142598003149,0.0010143853724002838,3,4,0.007837314158678055,0.0010143853724002838,0.0003141118213534355,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:39:41,3,218,32,0,0.94921875,0.15948233008384705,15.4240672,0.16299092955887318,0.16118135303258896,0.0018095765262842178,3,4,0.015550890937447548,0.0018095765262842178,0.000567244365811348,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:41,3,219,32,1,0.84765625,0.4456523358821869,15.4240672,0.04759870655834675,0.04659546539187431,0.001003241166472435,3,4,0.00441061332821846,0.001003241166472435,0.00024893321096897125,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:41,3,220,32,2,0.97265625,0.15631863474845886,15.4240672,0.04443974606692791,0.04339813254773617,0.001041613519191742,3,4,0.004031474702060223,0.001041613519191742,0.00030833855271339417,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:41,3,221,32,3,0.91796875,0.25403648614883423,15.4240672,0.038379017263650894,0.03740686923265457,0.0009721480309963226,3,4,0.0034997621551156044,0.0009721480309963226,0.00024092476814985275,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:44,3,222,32,4,0.9453125,0.19083693623542786,15.4240672,0.050237356685101986,0.04911980591714382,0.0011175507679581642,3,4,0.004594406113028526,0.0011175507679581642,0.00031757447868585587,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:44,3,223,32,5,0.9765625,0.1498064249753952,15.4240672,0.07737194746732712,0.0763070397078991,0.0010649077594280243,3,4,0.007438773289322853,0.0010649077594280243,0.00019193068146705627,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:44,3,224,32,6,0.9545454545454546,0.2288590371608734,3.9839391999999996,0.035833775997161865,0.034868139773607254,0.0009656362235546112,3,4,0.003321230411529541,0.0009656362235546112,0.0001655835658311844,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:39:50,4,218,32,0,0.9765625,0.09707365930080414,15.4240672,0.39117317739874125,0.3851864952594042,0.005986682139337063,3,4,0.03779987804591656,0.005986682139337063,0.0007187714800238609,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:51,4,219,32,1,0.921875,0.23570358753204346,15.4240672,0.04107943829149008,0.040091387927532196,0.000988050363957882,3,4,0.0037598591297864914,0.000988050363957882,0.0002492796629667282,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:51,4,220,32,2,0.9375,0.21957649290561676,15.4240672,0.03877968527376652,0.037794988602399826,0.0009846966713666916,3,4,0.0035258950665593147,0.0009846966713666916,0.0002536037936806679,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:51,4,221,32,3,0.9296875,0.24131356179714203,15.4240672,0.035983708687126637,0.03501610830426216,0.0009676003828644753,3,4,0.003271253779530525,0.0009676003828644753,0.00023035705089569092,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:55,4,222,32,4,0.953125,0.14012449979782104,15.4240672,0.040777686052024364,0.03978577442467213,0.0009919116273522377,3,4,0.003700040280818939,0.0009919116273522377,0.00027853716164827347,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:55,4,223,32,5,0.91796875,0.22782881557941437,15.4240672,0.10861977841705084,0.10761020705103874,0.0010095713660120964,3,4,0.01058599166572094,0.0010095713660120964,0.00017502903938293457,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:39:55,4,224,32,6,0.8484848484848485,0.4382983446121216,3.9839391999999996,0.033488327637314796,0.03253422677516937,0.0009541008621454239,3,4,0.0030852919444441795,0.0009541008621454239,0.00016813073307275772,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:40:12,0,225,33,0,1.0,0.07969926297664642,15.4240672,0.2624039351940155,0.2591900806874037,0.003213854506611824,3,4,0.025348867289721966,0.003213854506611824,0.0005701407790184021,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:12,0,226,33,1,0.9296875,0.20404937863349915,15.4240672,0.03842656221240759,0.03742438741028309,0.0010021748021245003,3,4,0.0034827319905161858,0.0010021748021245003,0.0002597067505121231,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:12,0,227,33,2,0.96875,0.11475981026887894,15.4240672,0.08018583618104458,0.07909538224339485,0.0010904539376497269,3,4,0.007649043574929237,0.0010904539376497269,0.0002604946494102478,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:12,0,228,33,3,0.9140625,0.2050420492887497,15.4240672,0.07807083334773779,0.07691768929362297,0.0011531440541148186,3,4,0.007432678714394569,0.0011531440541148186,0.00025909021496772766,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:16,0,229,33,4,0.97265625,0.13362163305282593,15.4240672,0.03914057929068804,0.03814437426626682,0.000996205024421215,3,4,0.003542434424161911,0.000996205024421215,0.00027200300246477127,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:16,0,230,33,5,0.95703125,0.12790656089782715,15.4240672,0.03701940272003412,0.036079101264476776,0.0009403014555573463,3,4,0.0033713066950440407,0.0009403014555573463,0.00023660343140363693,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:16,0,231,33,6,0.9253731343283582,0.2067711055278778,4.0441503999999995,0.03739690314978361,0.036403853446245193,0.0009930497035384178,3,4,0.0034335721284151077,0.0009930497035384178,0.00020681321620941162,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:40:21,1,225,33,0,0.95703125,0.13447466492652893,15.4240672,0.3461866322904825,0.3394225612282753,0.006764071062207222,3,4,0.033197859302163124,0.006764071062207222,0.0007443968206644058,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:22,1,226,33,1,0.9375,0.19842281937599182,15.4240672,0.0808428917080164,0.07981482893228531,0.0010280627757310867,3,4,0.007733584381639957,0.0010280627757310867,0.00024789851158857346,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:22,1,227,33,2,0.9765625,0.12872540950775146,15.4240672,0.039710935205221176,0.03874831832945347,0.0009626168757677078,3,4,0.0036341650411486626,0.0009626168757677078,0.00024066679179668427,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:22,1,228,33,3,0.9375,0.23299726843833923,15.4240672,0.036937312223017216,0.03599108196794987,0.0009462302550673485,3,4,0.0033541200682520866,0.0009462302550673485,0.0002449881285429001,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:24,1,229,33,4,0.94921875,0.16091623902320862,15.4240672,0.04290247615426779,0.041910549625754356,0.0009919265285134315,3,4,0.003920244053006172,0.0009919265285134315,0.00027081090956926346,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:25,1,230,33,5,0.95703125,0.14533892273902893,15.4240672,0.037966787815093994,0.03702354617416859,0.0009432416409254074,3,4,0.00346438679844141,0.0009432416409254074,0.0002379678189754486,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:25,1,231,33,6,0.9552238805970149,0.1445934772491455,4.0441503999999995,0.03929066564887762,0.03833143971860409,0.0009592259302735329,3,4,0.003622223623096943,0.0009592259302735329,0.00021092034876346588,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:40:30,2,225,33,0,0.953125,0.17803597450256348,15.4240672,0.26343325432389975,0.25803951546549797,0.005393738858401775,3,4,0.02521008998155594,0.005393738858401775,0.0005938615649938583,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:30,2,226,33,1,0.90234375,0.2280285507440567,15.4240672,0.0435198862105608,0.04258005879819393,0.0009398274123668671,3,4,0.004015445709228516,0.0009398274123668671,0.00024256017059087753,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:30,2,227,33,2,0.94140625,0.17809703946113586,15.4240672,0.03798250760883093,0.0370137020945549,0.0009688055142760277,3,4,0.0034514721482992172,0.0009688055142760277,0.0002498980611562729,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:30,2,228,33,3,0.9375,0.20898810029029846,15.4240672,0.03852480370551348,0.03758844919502735,0.000936354510486126,3,4,0.003512243740260601,0.000936354510486126,0.0002466011792421341,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:34,2,229,33,4,0.93359375,0.20895890891551971,15.4240672,0.08945770747959614,0.08799578063189983,0.0014619268476963043,3,4,0.008504947647452354,0.0014619268476963043,0.00029463041573762894,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:34,2,230,33,5,0.94140625,0.21049734950065613,15.4240672,0.06271107215434313,0.06136525422334671,0.001345817930996418,3,4,0.005935531109571457,0.001345817930996418,0.0002009943127632141,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:34,2,231,33,6,0.9393939393939394,0.18758875131607056,3.9839391999999996,0.10411900281906128,0.10270023718476295,0.0014187656342983246,3,4,0.006228283978998661,0.0014187656342983246,0.004041739739477634,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:40:40,3,225,33,0,0.984375,0.0975680947303772,15.4240672,0.2430356042459607,0.23894453421235085,0.004091070033609867,3,4,0.023426189087331295,0.004091070033609867,0.0004682643339037895,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:40,3,226,33,1,0.95703125,0.15245044231414795,15.4240672,0.039676472544670105,0.03872079774737358,0.000955674797296524,3,4,0.0036128247156739235,0.000955674797296524,0.0002592550590634346,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:40,3,227,33,2,0.8984375,0.2614569067955017,15.4240672,0.04153662174940109,0.040536681190133095,0.0009999405592679977,3,4,0.003789925016462803,0.0009999405592679977,0.0002637431025505066,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:41,3,228,33,3,0.95703125,0.14887337386608124,15.4240672,0.03790090326219797,0.03688718192279339,0.001013721339404583,3,4,0.0034350166097283363,0.001013721339404583,0.0002537015825510025,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:43,3,229,33,4,0.94140625,0.19991211593151093,15.4240672,0.03847768995910883,0.037525054067373276,0.0009526358917355537,3,4,0.0035084225237369537,0.0009526358917355537,0.00024408288300037384,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:43,3,230,33,5,0.9453125,0.15392956137657166,15.4240672,0.040380566380918026,0.03942263312637806,0.0009579332545399666,3,4,0.0036800988018512726,0.0009579332545399666,0.00026216451078653336,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:43,3,231,33,6,0.9393939393939394,0.18965700268745422,3.9839391999999996,0.03383629769086838,0.03288319334387779,0.0009531043469905853,3,4,0.003098222427070141,0.0009531043469905853,0.0001900969073176384,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:40:49,4,225,33,0,0.984375,0.10347259044647217,15.4240672,0.24303825572133064,0.24106168188154697,0.0019765738397836685,3,4,0.02351625543087721,0.0019765738397836685,0.0005899127572774887,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:50,4,226,33,1,0.9609375,0.16862305998802185,15.4240672,0.03873955551534891,0.0377498846501112,0.0009896708652377129,3,4,0.003509719856083393,0.0009896708652377129,0.00026526860892772675,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:50,4,227,33,2,0.92578125,0.21671056747436523,15.4240672,0.0680092042312026,0.06703082472085953,0.0009783795103430748,3,4,0.006442532874643803,0.0009783795103430748,0.0002605495974421501,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:50,4,228,33,3,0.92578125,0.2045747935771942,15.4240672,0.0734548419713974,0.07249634712934494,0.0009584948420524597,3,4,0.006759302690625191,0.0009584948420524597,0.0004903320223093033,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:53,4,229,33,4,0.93359375,0.19051264226436615,15.4240672,0.04219821281731129,0.041238078847527504,0.000960133969783783,3,4,0.003867548890411854,0.000960133969783783,0.0002562589943408966,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:53,4,230,33,5,0.91015625,0.25935548543930054,15.4240672,0.03608690947294235,0.035153646022081375,0.0009332634508609772,3,4,0.003333968110382557,0.0009332634508609772,0.0001813964918255806,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:40:53,4,231,33,6,0.9545454545454546,0.1586078703403473,3.9839391999999996,0.027087640017271042,0.0263354554772377,0.0007521845400333405,3,4,0.002488238736987114,0.0007521845400333405,0.0001453068107366562,3311616.0,1655808.0
ham18_offline_profiling,2025-12-20T04:41:10,0,232,34,0,0.99609375,0.07810754328966141,15.4240672,0.45903186313807964,0.45655335299670696,0.0024785101413726807,3,4,0.032789030112326145,0.0024785101413726807,0.012866305187344551,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:11,0,233,34,1,0.95703125,0.14474987983703613,15.4240672,0.05659143999218941,0.05501082167029381,0.0015806183218955994,3,4,0.005187314003705978,0.0015806183218955994,0.0003137681633234024,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:11,0,234,34,2,0.9609375,0.14112327992916107,15.4240672,0.038004529662430286,0.03697184845805168,0.0010326812043786049,3,4,0.00342447217553854,0.0010326812043786049,0.00027271267026662827,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:11,0,235,34,3,0.9296875,0.1910756379365921,15.4240672,0.036566331051290035,0.03558533266186714,0.0009809983894228935,3,4,0.003308601677417755,0.0009809983894228935,0.00024993158876895905,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:15,0,236,34,4,0.97265625,0.1412399560213089,15.4240672,0.03951480705291033,0.03850995562970638,0.0010048514232039452,3,4,0.0035741571336984634,0.0010048514232039452,0.00027683842927217484,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:15,0,237,34,5,0.9375,0.18893590569496155,15.4240672,0.03248005826026201,0.031493520364165306,0.0009865378960967064,3,4,0.0029759472236037254,0.0009865378960967064,0.00017340481281280518,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:16,0,238,34,6,0.9402985074626866,0.2284616380929947,4.0441503999999995,0.037202089093625546,0.03622596152126789,0.0009761275723576546,3,4,0.003420840948820114,0.0009761275723576546,0.00020175520330667496,3361792.0,1680896.0
ham18_offline_profiling,2025-12-20T04:41:21,1,232,34,0,0.96875,0.10611888766288757,15.4240672,0.15810837410390377,0.15632204711437225,0.001786326989531517,3,4,0.015202397480607033,0.001786326989531517,0.00042980723083019257,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:21,1,233,34,1,0.92578125,0.19047164916992188,15.4240672,0.038843932561576366,0.03789515234529972,0.0009487802162766457,3,4,0.0035403044894337654,0.0009487802162766457,0.00024921074509620667,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:21,1,234,34,2,0.97265625,0.1448976844549179,15.4240672,0.07716347835958004,0.0761877279728651,0.0009757503867149353,3,4,0.007362870499491692,0.0009757503867149353,0.0002559022977948189,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:22,1,235,34,3,0.94140625,0.1472436785697937,15.4240672,0.0747996037825942,0.0738384947180748,0.0009611090645194054,3,4,0.007136867381632328,0.0009611090645194054,0.0002469820901751518,12845056.0,6422528.0
ham18_offline_profiling,2025-12-20T04:41:24,1,236,34,4,0.98046875,0.10763789713382721,15.4240672,0.07263945881277323,0.07161449640989304,0.0010249624028801918,3,4,0.006897442042827606,0.0010249624028801918,0.0002640075981616974,12845056.0,6422528.0
