exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T08:16:54,3,367,53,2,1.0,0.005718079395592213,0.01,0.08279627189040184,0.08279627189040184,0.0,4,4,0.00803400855511427,0.0,0.00024561863392591476,0.0,0.0
ham18_offline_profiling,2025-12-20T08:16:54,3,368,53,3,0.99609375,0.01789282076060772,0.01,0.10305061936378479,0.10305061936378479,0.0,4,4,0.010060394182801247,0.0,0.00024466775357723236,0.0,0.0
ham18_offline_profiling,2025-12-20T08:16:58,3,369,53,4,1.0,0.009583938866853714,0.01,0.035640252754092216,0.035640252754092216,0.0,4,4,0.0033601121976971626,0.0,0.00020391307771205902,0.0,0.0
ham18_offline_profiling,2025-12-20T08:16:58,3,370,53,5,0.98828125,0.04542485252022743,0.01,0.05002683028578758,0.05002683028578758,0.0,4,4,0.004744606092572212,0.0,0.000258076936006546,0.0,0.0
ham18_offline_profiling,2025-12-20T08:16:58,3,371,53,6,0.9848484848484849,0.04681137949228287,0.01,0.04337078891694546,0.04337078891694546,0.0,4,4,0.0041601527482271194,0.0,0.0001769261434674263,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:03,4,365,53,0,1.0,0.002771013882011175,0.01,0.32053135335445404,0.32053135335445404,0.0,4,4,0.031287369318306446,0.0,0.000765766017138958,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:03,4,366,53,1,0.98828125,0.034668754786252975,0.01,0.08360164240002632,0.08360164240002632,0.0,4,4,0.008059466257691383,0.0,0.0003006979823112488,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:03,4,367,53,2,1.0,0.010660013183951378,0.01,0.04693688824772835,0.04693688824772835,0.0,4,4,0.004443774931132793,0.0,0.00024991389364004135,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:03,4,368,53,3,1.0,0.016036275774240494,0.01,0.08557853288948536,0.08557853288948536,0.0,4,4,0.0082706892862916,0.0,0.00028716400265693665,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:05,4,369,53,4,0.99609375,0.02195582166314125,0.01,0.08079858496785164,0.08079858496785164,0.0,4,4,0.007832702249288559,0.0,0.0002471562474966049,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:06,4,370,53,5,0.99609375,0.03428543359041214,0.01,0.08890596218407154,0.08890596218407154,0.0,4,4,0.008586176671087742,0.0,0.00030441954731941223,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:06,4,371,53,6,1.0,0.03389614447951317,0.01,0.0453939288854599,0.0453939288854599,0.0,4,4,0.004362241365015507,0.0,0.00017715152353048325,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:24,0,372,54,0,1.0,0.00406922772526741,0.01,0.2668444160372019,0.2668444160372019,0.0,4,4,0.025867143645882607,0.0,0.0008172979578375816,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:24,0,373,54,1,0.99609375,0.01149763260036707,0.01,0.11532428674399853,0.11532428674399853,0.0,4,4,0.011263570748269558,0.0,0.0002688579261302948,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:24,0,374,54,2,1.0,0.006397202145308256,0.01,0.10597936809062958,0.10597936809062958,0.0,4,4,0.007249699905514717,0.0,0.0033482369035482407,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:24,0,375,54,3,0.9921875,0.04441021755337715,0.01,0.09948279708623886,0.09948279708623886,0.0,4,4,0.009720377624034882,0.0,0.00022790208458900452,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:27,0,376,54,4,0.9921875,0.02279791049659252,0.01,0.048517147079110146,0.048517147079110146,0.0,4,4,0.0046014850959181786,0.0,0.000250229611992836,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:27,0,377,54,5,0.99609375,0.016133274883031845,0.01,0.08018983528017998,0.08018983528017998,0.0,4,4,0.007761167362332344,0.0,0.0002578161656856537,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:28,0,378,54,6,1.0,0.02810644544661045,0.01,0.04358711652457714,0.04358711652457714,0.0,4,4,0.004175303503870964,0.0,0.00018340814858675003,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:32,1,372,54,0,1.0,0.0021086144261062145,0.01,0.3116558026522398,0.3116558026522398,0.0,4,4,0.030610427260398865,0.0,0.0005551530048251152,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:32,1,373,54,1,0.98828125,0.03755926713347435,0.01,0.045777345076203346,0.045777345076203346,0.0,4,4,0.0043296050280332565,0.0,0.0002481294795870781,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:32,1,374,54,2,1.0,0.005035661160945892,0.01,0.04811519756913185,0.04811519756913185,0.0,4,4,0.004562913440167904,0.0,0.0002486063167452812,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:32,1,375,54,3,0.99609375,0.011961586773395538,0.01,0.07777898572385311,0.07777898572385311,0.0,4,4,0.007522394880652428,0.0,0.00025550369173288345,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:35,1,376,54,4,0.98828125,0.05304178595542908,0.01,0.15383677557110786,0.15383677557110786,0.0,4,4,0.015122584067285061,0.0,0.00026109348982572556,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:35,1,377,54,5,0.9765625,0.05912408232688904,0.01,0.12453126721084118,0.12453126721084118,0.0,4,4,0.012247138656675816,0.0,0.0002059880644083023,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:35,1,378,54,6,1.0,0.022645222023129463,0.01,0.11503767222166061,0.11503767222166061,0.0,4,4,0.011342776007950306,0.0,0.00016099121421575546,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:40,2,372,54,0,1.0,0.004118794575333595,0.01,0.1885570678859949,0.1885570678859949,0.0,4,4,0.018404311500489712,0.0,0.00045139528810977936,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:40,2,373,54,1,0.99609375,0.010536332614719868,0.01,0.053698187693953514,0.053698187693953514,0.0,4,4,0.005120676010847092,0.0,0.00024914275854825974,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:40,2,374,54,2,0.99609375,0.008977224119007587,0.01,0.05115489475429058,0.05115489475429058,0.0,4,4,0.004822630435228348,0.0,0.0002928590402007103,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:41,2,375,54,3,1.0,0.007837081328034401,0.01,0.04609575495123863,0.04609575495123863,0.0,4,4,0.004350172355771065,0.0,0.00025940313935279846,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:44,2,376,54,4,0.9921875,0.03110474906861782,0.01,0.049110911786556244,0.049110911786556244,0.0,4,4,0.0046391962096095085,0.0,0.0002718949690461159,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:44,2,377,54,5,1.0,0.010173998773097992,0.01,0.04435885697603226,0.04435885697603226,0.0,4,4,0.004279903136193752,0.0,0.00015598256140947342,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:44,2,378,54,6,1.0,0.012525998055934906,0.01,0.04158223979175091,0.04158223979175091,0.0,4,4,0.003978933207690716,0.0,0.000179290771484375,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:49,3,372,54,0,1.0,0.004433066584169865,0.01,0.40539173409342766,0.40539173409342766,0.0,4,4,0.040060948580503464,0.0,0.00047822482883930206,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:49,3,373,54,1,1.0,0.0044993143528699875,0.01,0.055648768320679665,0.055648768320679665,0.0,4,4,0.0052929772064089775,0.0,0.00027189962565898895,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:49,3,374,54,2,1.0,0.01521537359803915,0.01,0.06720634177327156,0.06720634177327156,0.0,4,4,0.006474650464951992,0.0,0.00024598371237516403,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:49,3,375,54,3,1.0,0.009986141696572304,0.01,0.043938225135207176,0.043938225135207176,0.0,4,4,0.004139318130910397,0.0,0.00025450438261032104,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:53,3,376,54,4,1.0,0.014401791617274284,0.01,0.052257832139730453,0.052257832139730453,0.0,4,4,0.004930604249238968,0.0,0.00029517896473407745,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:53,3,377,54,5,1.0,0.01062668114900589,0.01,0.04881168715655804,0.04881168715655804,0.0,4,4,0.004627076908946037,0.0,0.0002540918067097664,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:53,3,378,54,6,0.9848484848484849,0.03724848851561546,0.01,0.04124649800360203,0.04124649800360203,0.0,4,4,0.003953838720917702,0.0,0.00017081107944250107,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:58,4,372,54,0,1.0,0.0030814162455499172,0.01,0.31766015104949474,0.31766015104949474,0.0,4,4,0.03133707121014595,0.0,0.000428943894803524,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:58,4,373,54,1,0.98828125,0.05012652277946472,0.01,0.08881931193172932,0.08881931193172932,0.0,4,4,0.008597792126238346,0.0,0.00028413906693458557,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:58,4,374,54,2,1.0,0.003369281766936183,0.01,0.08285374380648136,0.08285374380648136,0.0,4,4,0.00803845003247261,0.0,0.00024692434817552567,0.0,0.0
ham18_offline_profiling,2025-12-20T08:17:58,4,375,54,3,0.9921875,0.01866001822054386,0.01,0.05161178298294544,0.05161178298294544,0.0,4,4,0.0049119191244244576,0.0,0.00024925917387008667,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:01,4,376,54,4,0.984375,0.07108006626367569,0.01,0.04744417034089565,0.04744417034089565,0.0,4,4,0.004481276497244835,0.0,0.0002631405368447304,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:01,4,377,54,5,1.0,0.007698009256273508,0.01,0.07792995311319828,0.07792995311319828,0.0,4,4,0.007555503398180008,0.0,0.0002374919131398201,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:01,4,378,54,6,1.0,0.01831125095486641,0.01,0.04079011268913746,0.04079011268913746,0.0,4,4,0.00389991607517004,0.0,0.00017909519374370575,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:17,0,379,55,0,1.0,0.0018508785869926214,0.01,0.43760625645518303,0.43760625645518303,0.0,4,4,0.04323056060820818,0.0,0.0005300650373101234,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:17,0,380,55,1,1.0,0.004779857583343983,0.01,0.11268137954175472,0.11268137954175472,0.0,4,4,0.011009479872882366,0.0,0.0002586580812931061,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:17,0,381,55,2,1.0,0.008168875239789486,0.01,0.10182773694396019,0.10182773694396019,0.0,4,4,0.009949848987162113,0.0,0.0002329247072339058,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:18,0,382,55,3,0.99609375,0.019348889589309692,0.01,0.1134386844933033,0.1134386844933033,0.0,4,4,0.007138055749237537,0.0,0.0042058127000927925,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:21,0,383,55,4,0.99609375,0.016298949718475342,0.01,0.0493815541267395,0.0493815541267395,0.0,4,4,0.004673962481319904,0.0,0.00026419293135404587,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:21,0,384,55,5,1.0,0.009001434780657291,0.01,0.04438982345163822,0.04438982345163822,0.0,4,4,0.004275074228644371,0.0,0.00016390811651945114,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:21,0,385,55,6,0.9850746268656716,0.03932853788137436,0.01,0.04064258188009262,0.04064258188009262,0.0,4,4,0.0038947369903326035,0.0,0.00016952119767665863,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:26,1,379,55,0,1.0,0.0016980484360828996,0.01,0.2956810127943754,0.2956810127943754,0.0,4,4,0.0290420139208436,0.0,0.0005260873585939407,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:26,1,380,55,1,0.99609375,0.011998221278190613,0.01,0.08669950999319553,0.08669950999319553,0.0,4,4,0.008409842848777771,0.0,0.0002601081505417824,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:26,1,381,55,2,1.0,0.008919954299926758,0.01,0.05061401054263115,0.05061401054263115,0.0,4,4,0.004816701635718346,0.0,0.0002446994185447693,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:26,1,382,55,3,1.0,0.007042313925921917,0.01,0.05617876537144184,0.05617876537144184,0.0,4,4,0.005375111475586891,0.0,0.00024276506155729294,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:29,1,383,55,4,0.9921875,0.015259688720107079,0.01,0.0791957788169384,0.0791957788169384,0.0,4,4,0.007664812728762627,0.0,0.0002547651529312134,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:29,1,384,55,5,1.0,0.004854228347539902,0.01,0.04991081543266773,0.04991081543266773,0.0,4,4,0.004798541776835918,0.0,0.0001925397664308548,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:29,1,385,55,6,0.9850746268656716,0.06173316016793251,0.01,0.05050826817750931,0.05050826817750931,0.0,4,4,0.004874664358794689,0.0,0.0001761624589562416,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:34,2,379,55,0,1.0,0.004759494215250015,0.01,0.172352883964777,0.172352883964777,0.0,4,4,0.016806967556476593,0.0,0.00042832084000110626,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:35,2,380,55,1,0.99609375,0.02063908986747265,0.01,0.049395058304071426,0.049395058304071426,0.0,4,4,0.0046819355338811874,0.0,0.0002575702965259552,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:35,2,381,55,2,0.984375,0.09016124904155731,0.01,0.04732126370072365,0.04732126370072365,0.0,4,4,0.004478279501199722,0.0,0.0002538468688726425,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:35,2,382,55,3,0.9921875,0.034768421202898026,0.01,0.045627932995557785,0.045627932995557785,0.0,4,4,0.004313538782298565,0.0,0.0002492545172572136,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:38,2,383,55,4,0.984375,0.040419209748506546,0.01,0.03208824433386326,0.03208824433386326,0.0,4,4,0.0030282260850071907,0.0,0.00018059834837913513,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:38,2,384,55,5,0.984375,0.0487087145447731,0.01,0.044197170063853264,0.044197170063853264,0.0,4,4,0.004181406460702419,0.0,0.0002383105456829071,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:38,2,385,55,6,1.0,0.025743314996361732,0.01,0.04317145794630051,0.04317145794630051,0.0,4,4,0.0041459957137703896,0.0,0.0001711500808596611,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:43,3,379,55,0,1.0,0.0026174671947956085,0.01,0.2606003265827894,0.2606003265827894,0.0,4,4,0.02562964428216219,0.0,0.0004303883761167526,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:43,3,380,55,1,0.98828125,0.06526853144168854,0.01,0.05305870436131954,0.05305870436131954,0.0,4,4,0.005044570192694664,0.0,0.0002613002434372902,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:43,3,381,55,2,1.0,0.004602923523634672,0.01,0.08281830698251724,0.08281830698251724,0.0,4,4,0.00804193876683712,0.0,0.0002398919314146042,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:43,3,382,55,3,0.99609375,0.014254722744226456,0.01,0.0624383520334959,0.0624383520334959,0.0,4,4,0.006000269204378128,0.0,0.00024356599897146225,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:47,3,383,55,4,0.9921875,0.01928561180830002,0.01,0.04826151765882969,0.04826151765882969,0.0,4,4,0.004566822201013565,0.0,0.00025932956486940384,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:47,3,384,55,5,0.9921875,0.03209304064512253,0.01,0.04019313491880894,0.04019313491880894,0.0,4,4,0.0038658669218420982,0.0,0.00015344657003879547,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:47,3,385,55,6,1.0,0.029972855001688004,0.01,0.039762090891599655,0.039762090891599655,0.0,4,4,0.003818577155470848,0.0,0.00015763193368911743,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:51,4,379,55,0,1.0,0.0025024828501045704,0.01,0.17069939523935318,0.17069939523935318,0.0,4,4,0.016640069894492626,0.0,0.0004298696294426918,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:52,4,380,55,1,1.0,0.0067954338155686855,0.01,0.04610472358763218,0.04610472358763218,0.0,4,4,0.004336610436439514,0.0,0.00027386192232370377,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:52,4,381,55,2,0.99609375,0.009342364966869354,0.01,0.04659111611545086,0.04659111611545086,0.0,4,4,0.004405749961733818,0.0,0.00025336164981126785,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:52,4,382,55,3,1.0,0.00967961922287941,0.01,0.044653285294771194,0.044653285294771194,0.0,4,4,0.0042197322472929955,0.0,0.000245596282184124,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:54,4,383,55,4,0.99609375,0.016401294618844986,0.01,0.04779077135026455,0.04779077135026455,0.0,4,4,0.00452960841357708,0.0,0.00024946872144937515,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:55,4,384,55,5,0.9921875,0.01907874271273613,0.01,0.048427311703562737,0.048427311703562737,0.0,4,4,0.00447838194668293,0.0,0.00036434922367334366,0.0,0.0
ham18_offline_profiling,2025-12-20T08:18:55,4,385,55,6,0.9848484848484849,0.042062968015670776,0.01,0.04283915273845196,0.04283915273845196,0.0,4,4,0.004115363582968712,0.0,0.00016855169087648392,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:12,0,386,56,0,1.0,0.0013461755588650703,0.01,0.2671491168439388,0.2671491168439388,0.0,4,4,0.02620223630219698,0.0,0.0005126753821969032,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:12,0,387,56,1,1.0,0.003118142718449235,0.01,0.09612926281988621,0.09612926281988621,0.0,4,4,0.009361124597489834,0.0,0.0002518016844987869,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:12,0,388,56,2,1.0,0.007964476943016052,0.01,0.07079864852130413,0.07079864852130413,0.0,4,4,0.006836774758994579,0.0,0.00024309009313583374,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:12,0,389,56,3,0.98828125,0.024059616029262543,0.01,0.09596229530870914,0.09596229530870914,0.0,4,4,0.009355762042105198,0.0,0.00024046748876571655,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:16,0,390,56,4,1.0,0.003468756563961506,0.01,0.060030966997146606,0.060030966997146606,0.0,4,4,0.00574071891605854,0.0,0.0002623777836561203,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:16,0,391,56,5,0.99609375,0.016208907589316368,0.01,0.04117378033697605,0.04117378033697605,0.0,4,4,0.003964759409427643,0.0,0.0001526186242699623,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:16,0,392,56,6,1.0,0.028961557894945145,0.01,0.04166118800640106,0.04166118800640106,0.0,4,4,0.003993603400886059,0.0,0.0001725153997540474,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:20,1,386,56,0,1.0,0.002030323725193739,0.01,0.22074931301176548,0.22074931301176548,0.0,4,4,0.021554735489189625,0.0,0.0005201958119869232,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:20,1,387,56,1,1.0,0.002833171747624874,0.01,0.04596230573952198,0.04596230573952198,0.0,4,4,0.00434175506234169,0.0,0.00025447551161050797,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:20,1,388,56,2,0.9921875,0.02570641040802002,0.01,0.051091546192765236,0.051091546192765236,0.0,4,4,0.004861126653850079,0.0,0.000248027965426445,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:20,1,389,56,3,1.0,0.006613423116505146,0.01,0.044686589390039444,0.044686589390039444,0.0,4,4,0.0042254384607076645,0.0,0.0002432204782962799,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:23,1,390,56,4,0.99609375,0.026811771094799042,0.01,0.05030590109527111,0.05030590109527111,0.0,4,4,0.004768674261868,0.0,0.000261915847659111,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:23,1,391,56,5,0.98046875,0.05394486337900162,0.01,0.04231788218021393,0.04231788218021393,0.0,4,4,0.004060736857354641,0.0,0.00017105136066675186,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:23,1,392,56,6,1.0,0.0319354273378849,0.01,0.04054010845720768,0.04054010845720768,0.0,4,4,0.0038910014554858208,0.0,0.0001630093902349472,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:29,2,386,56,0,1.0,0.005843223538249731,0.01,0.3176506143063307,0.3176506143063307,0.0,4,4,0.02898090612143278,0.0,0.002784155309200287,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:29,2,387,56,1,1.0,0.008972663432359695,0.01,0.08524558506906033,0.08524558506906033,0.0,4,4,0.008288100361824036,0.0,0.00023645814508199692,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:29,2,388,56,2,1.0,0.009566765278577805,0.01,0.05394940264523029,0.05394940264523029,0.0,4,4,0.005141795612871647,0.0,0.00025314465165138245,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:30,2,389,56,3,1.0,0.009436748921871185,0.01,0.04616330377757549,0.04616330377757549,0.0,4,4,0.004387731663882732,0.0,0.0002285987138748169,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:32,2,390,56,4,0.98828125,0.033814653754234314,0.01,0.04904162138700485,0.04904162138700485,0.0,4,4,0.0046423859894275665,0.0,0.0002617761492729187,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:32,2,391,56,5,0.99609375,0.019681135192513466,0.01,0.04747547209262848,0.04747547209262848,0.0,4,4,0.0045056426897645,0.0,0.00024190451949834824,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:32,2,392,56,6,0.9696969696969697,0.06388866901397705,0.01,0.03192930482327938,0.03192930482327938,0.0,4,4,0.0030401330441236496,0.0,0.00015279743820428848,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:37,3,386,56,0,1.0,0.0016083711525425315,0.01,0.37735549733042717,0.37735549733042717,0.0,4,4,0.037268481217324734,0.0,0.00046706851571798325,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:37,3,387,56,1,1.0,0.005821643862873316,0.01,0.05050034262239933,0.05050034262239933,0.0,4,4,0.0047922078520059586,0.0,0.00025782641023397446,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:37,3,388,56,2,1.0,0.003018307965248823,0.01,0.045903995633125305,0.045903995633125305,0.0,4,4,0.004342196509242058,0.0,0.0002482030540704727,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:37,3,389,56,3,1.0,0.005919397342950106,0.01,0.07294103503227234,0.07294103503227234,0.0,4,4,0.007065517827868462,0.0,0.00022858567535877228,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:40,3,390,56,4,1.0,0.008650867268443108,0.01,0.09469703771173954,0.09469703771173954,0.0,4,4,0.00921150017529726,0.0,0.0002582035958766937,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:40,3,391,56,5,1.0,0.014365751296281815,0.01,0.10884744115173817,0.10884744115173817,0.0,4,4,0.010664605535566807,0.0,0.0002201385796070099,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:40,3,392,56,6,1.0,0.006926212925463915,0.01,0.07140668109059334,0.07140668109059334,0.0,4,4,0.006931483745574951,0.0,0.00020918436348438263,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:45,4,386,56,0,1.0,0.0013733383966609836,0.01,0.20141665823757648,0.20141665823757648,0.0,4,4,0.01971212401986122,0.0,0.00042954180389642715,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:45,4,387,56,1,1.0,0.002853165380656719,0.01,0.047280797734856606,0.047280797734856606,0.0,4,4,0.0044706352055072784,0.0,0.0002574445679783821,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:46,4,388,56,2,1.0,0.005524453707039356,0.01,0.04630842246115208,0.04630842246115208,0.0,4,4,0.0043868012726306915,0.0,0.00024404097348451614,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:46,4,389,56,3,1.0,0.0033878169488161802,0.01,0.04597403109073639,0.04597403109073639,0.0,4,4,0.0043398234993219376,0.0,0.00025757960975170135,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:48,4,390,56,4,0.99609375,0.01569681242108345,0.01,0.052721984684467316,0.052721984684467316,0.0,4,4,0.004999927245080471,0.0,0.00027227122336626053,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:48,4,391,56,5,1.0,0.004758006893098354,0.01,0.04897884093225002,0.04897884093225002,0.0,4,4,0.00466576311737299,0.0,0.00023212097585201263,0.0,0.0
ham18_offline_profiling,2025-12-20T08:19:48,4,392,56,6,1.0,0.023260001093149185,0.01,0.07291668094694614,0.07291668094694614,0.0,4,4,0.007128930650651455,0.0,0.00016273744404315948,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:04,0,393,57,0,1.0,0.0015769394813105464,0.01,0.17756943590939045,0.17756943590939045,0.0,4,4,0.017202171497046947,0.0,0.0005547720938920975,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:04,0,394,57,1,0.99609375,0.013721195049583912,0.01,0.04798857495188713,0.04798857495188713,0.0,4,4,0.004557126201689243,0.0,0.00024173129349946976,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:04,0,395,57,2,0.99609375,0.010471438057720661,0.01,0.049575185403227806,0.049575185403227806,0.0,4,4,0.004720240831375122,0.0,0.00023727770894765854,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:04,0,396,57,3,1.0,0.008974951691925526,0.01,0.0859619677066803,0.0859619677066803,0.0,4,4,0.00835823081433773,0.0,0.00023796595633029938,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:08,0,397,57,4,0.9921875,0.029973113909363747,0.01,0.1339848805218935,0.1339848805218935,0.0,4,4,0.013099987991154194,0.0,0.00029850006103515625,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:08,0,398,57,5,0.98828125,0.05363413691520691,0.01,0.0876869447529316,0.0876869447529316,0.0,4,4,0.008590387180447578,0.0,0.00017830729484558105,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:09,0,399,57,6,1.0,0.019351255148649216,0.01,0.09092772379517555,0.09092772379517555,0.0,4,4,0.008906356990337372,0.0,0.0001864153891801834,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:13,1,393,57,0,1.0,0.0019033995922654867,0.01,0.3225328680127859,0.3225328680127859,0.0,4,4,0.03172112535685301,0.0,0.0005321614444255829,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:14,1,394,57,1,0.99609375,0.06433387845754623,0.01,0.05488947033882141,0.05488947033882141,0.0,4,4,0.005243368446826935,0.0,0.0002455785870552063,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:14,1,395,57,2,1.0,0.00595977995544672,0.01,0.051675355061888695,0.051675355061888695,0.0,4,4,0.0045665567740798,0.0,0.0006009787321090698,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:14,1,396,57,3,0.9921875,0.018780650570988655,0.01,0.04834163002669811,0.04834163002669811,0.0,4,4,0.0045931460335850716,0.0,0.00024101696908473969,0.0,0.0
ham18_offline_profiling,2025-12-20T08:20:16,1,397,57,4,0.99609375,0.016679298132658005,0.01,0.05163930356502533,0.05163930356502533,0.0,4,4,0.004902541637420654,0.0,0.00026138871908187866,0.0,0.0
