exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T14:40:15,3,399,57,6,0.9393939393939394,0.14308249950408936,11.9318176,0.015487940981984138,0.01269439235329628,0.0027935486286878586,1,4,0.0011047637090086937,0.0027935486286878586,0.0001646755263209343,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:40:22,4,393,57,0,1.0,0.0019422933692112565,46.2522016,0.22785442043095827,0.21363244391977787,0.0142219765111804,1,4,0.020914029330015182,0.0142219765111804,0.0004492150619626045,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:22,4,394,57,1,1.0,0.009832567535340786,46.2522016,0.026576250791549683,0.019229762256145477,0.007346488535404205,1,4,0.0016406364738941193,0.007346488535404205,0.00028233975172042847,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:22,4,395,57,2,1.0,0.005100791342556477,46.2522016,0.1040476867929101,0.10120506398379803,0.002842622809112072,1,4,0.005845928564667702,0.002842622809112072,0.004274577833712101,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:22,4,396,57,3,1.0,0.009672322310507298,46.2522016,0.022221438586711884,0.019237631931900978,0.0029838066548109055,1,4,0.0016181385144591331,0.0029838066548109055,0.00030562467873096466,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:25,4,397,57,4,1.0,0.004554344341158867,46.2522016,0.022046062164008617,0.019037369638681412,0.0030086925253272057,1,4,0.0016350792720913887,0.0030086925253272057,0.00026865769177675247,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:25,4,398,57,5,0.9921875,0.020282039418816566,46.2522016,0.016056615859270096,0.013261735439300537,0.0027948804199695587,1,4,0.0011539161205291748,0.0027948804199695587,0.0001722574234008789,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:25,4,399,57,6,0.9848484848484849,0.03792892023921013,11.9318176,0.01746371667832136,0.014501633122563362,0.0029620835557579994,1,4,0.001226014457643032,0.0029620835557579994,0.00022414885461330414,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:40:42,0,400,58,0,1.0,0.0008622993482276797,46.2522016,0.10181049071252346,0.09588032960891724,0.005930161103606224,1,4,0.009144024923443794,0.005930161103606224,0.0004440080374479294,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:42,0,401,58,1,0.98828125,0.04304434359073639,46.2522016,0.01595782581716776,0.01393202692270279,0.0020257988944649696,1,4,0.0012077447026968002,0.0020257988944649696,0.0001854579895734787,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:42,0,402,58,2,1.0,0.002651738468557596,46.2522016,0.013981028459966183,0.0121317058801651,0.0018493225798010826,1,4,0.0010389629751443863,0.0018493225798010826,0.00017420761287212372,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:43,0,403,58,3,0.99609375,0.013959955424070358,46.2522016,0.014342518523335457,0.012520849704742432,0.0018216688185930252,1,4,0.001075437292456627,0.0018216688185930252,0.00017664767801761627,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:45,0,404,58,4,0.98046875,0.05565699189901352,46.2522016,0.022550508379936218,0.019666608422994614,0.0028838999569416046,1,4,0.0017017126083374023,0.0028838999569416046,0.000264948233962059,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:45,0,405,58,5,0.99609375,0.031248653307557106,46.2522016,0.014991097152233124,0.012343749403953552,0.0026473477482795715,1,4,0.0010786904022097588,0.0026473477482795715,0.00015568453818559647,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:45,0,406,58,6,0.9850746268656716,0.03182130679488182,12.1124512,0.015972120687365532,0.012854505330324173,0.003117615357041359,1,4,0.0011052191257476807,0.003117615357041359,0.00018023140728473663,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:40:53,1,400,58,0,1.0,0.0012418478727340698,46.2522016,0.11724321357905865,0.1107682753354311,0.006474938243627548,1,4,0.0106791527941823,0.006474938243627548,0.0003976747393608093,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:53,1,401,58,1,1.0,0.007238537073135376,46.2522016,0.021600615233182907,0.0185286533087492,0.003071961924433708,1,4,0.0016014855355024338,0.003071961924433708,0.0002513797953724861,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:53,1,402,58,2,1.0,0.002204198855906725,46.2522016,0.01999638695269823,0.017059966921806335,0.0029364200308918953,1,4,0.0014570290222764015,0.0029364200308918953,0.000248967669904232,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:53,1,403,58,3,0.9921875,0.026280663907527924,46.2522016,0.02011269424110651,0.017249276861548424,0.0028634173795580864,1,4,0.0014809230342507362,0.0028634173795580864,0.00024400465190410614,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:56,1,404,58,4,1.0,0.005070151761174202,46.2522016,0.014698158949613571,0.012718318030238152,0.0019798409193754196,1,4,0.001078389585018158,0.0019798409193754196,0.0001934422180056572,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:56,1,405,58,5,1.0,0.011157399974763393,46.2522016,0.01034439168870449,0.008629001677036285,0.0017153900116682053,1,4,0.000740833580493927,0.0017153900116682053,0.00012206658720970154,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:40:56,1,406,58,6,0.9850746268656716,0.03179837390780449,12.1124512,0.010302660055458546,0.008486658334732056,0.00181600172072649,1,4,0.0007320428267121315,0.00181600172072649,0.00011662300676107407,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:41:02,2,400,58,0,1.0,0.0018008414190262556,46.2522016,0.1301200045272708,0.12241005897521973,0.007709945552051067,1,4,0.011764881201088428,0.007709945552051067,0.00047612469643354416,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:02,2,401,58,1,1.0,0.005234578158706427,46.2522016,0.043685661628842354,0.03455569967627525,0.0091299619525671,1,4,0.003193635493516922,0.0091299619525671,0.00026193447411060333,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:02,2,402,58,2,0.99609375,0.007105735130608082,46.2522016,0.027663241140544415,0.01798049546778202,0.009682745672762394,1,4,0.0015376899391412735,0.009682745672762394,0.00026035960763692856,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:02,2,403,58,3,1.0,0.00514428922906518,46.2522016,0.020412820391356945,0.015556886792182922,0.004855933599174023,1,4,0.001315319910645485,0.004855933599174023,0.0002403687685728073,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:06,2,404,58,4,1.0,0.010860593989491463,46.2522016,0.02120613306760788,0.018274355679750443,0.002931777387857437,1,4,0.001551937311887741,0.002931777387857437,0.00027549825608730316,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:07,2,405,58,5,0.99609375,0.013821076601743698,46.2522016,0.021372118964791298,0.0184782687574625,0.0028938502073287964,1,4,0.001585245132446289,0.0028938502073287964,0.0002625817432999611,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:07,2,406,58,6,1.0,0.009643889963626862,11.9318176,0.01598819810897112,0.013075899332761765,0.0029122987762093544,1,4,0.0011305604130029678,0.0029122987762093544,0.00017702952027320862,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:41:12,3,400,58,0,1.0,0.0032695860136300325,46.2522016,0.1290963999927044,0.12233685702085495,0.0067595429718494415,1,4,0.011821321211755276,0.0067595429718494415,0.00041236449033021927,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:12,3,401,58,1,0.9921875,0.032481849193573,46.2522016,0.021040111780166626,0.018106671050190926,0.0029334407299757004,1,4,0.0015628514811396599,0.0029334407299757004,0.0002478156238794327,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:12,3,402,58,2,0.9921875,0.014458785764873028,46.2522016,0.024861867539584637,0.02192874439060688,0.0029331231489777565,1,4,0.0019486648961901665,0.0029331231489777565,0.00024420954287052155,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:12,3,403,58,3,1.0,0.006490862928330898,46.2522016,0.021527010016143322,0.018313629552721977,0.0032133804634213448,1,4,0.001574925146996975,0.0032133804634213448,0.0002564378082752228,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:15,3,404,58,4,1.0,0.00781983695924282,46.2522016,0.023682571947574615,0.020712129771709442,0.0029704421758651733,1,4,0.001819307915866375,0.0029704421758651733,0.00025190506130456924,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:15,3,405,58,5,0.9765625,0.06679310649633408,46.2522016,0.02284224797040224,0.016322266310453415,0.006519981659948826,1,4,0.001385900191962719,0.006519981659948826,0.00024632643908262253,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:15,3,406,58,6,0.9848484848484849,0.03306570276618004,11.9318176,0.019432532601058483,0.01264745369553566,0.006785078905522823,1,4,0.001090935431420803,0.006785078905522823,0.0001738099381327629,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:41:22,4,400,58,0,1.0,0.0010551258455961943,46.2522016,0.11930885910987854,0.11245667934417725,0.006852179765701294,1,4,0.010824867524206638,0.006852179765701294,0.0004208004102110863,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:22,4,401,58,1,1.0,0.002975537907332182,46.2522016,0.019967524334788322,0.017074448987841606,0.0028930753469467163,1,4,0.0014497200027108192,0.0028930753469467163,0.00025772489607334137,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:22,4,402,58,2,1.0,0.0075194863602519035,46.2522016,0.019441472366452217,0.016540996730327606,0.002900475636124611,1,4,0.0013992581516504288,0.002900475636124611,0.00025484152138233185,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:22,4,403,58,3,0.98828125,0.02596438303589821,46.2522016,0.02009011059999466,0.01720895990729332,0.0028811506927013397,1,4,0.0014715809375047684,0.0028811506927013397,0.0002493150532245636,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:25,4,404,58,4,1.0,0.004318638704717159,46.2522016,0.024312173947691917,0.018231719732284546,0.0060804542154073715,1,4,0.0015580467879772186,0.0060804542154073715,0.00026512518525123596,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:25,4,405,58,5,1.0,0.00831437949091196,46.2522016,0.018955720588564873,0.016180826351046562,0.0027748942375183105,1,4,0.001461029052734375,0.0027748942375183105,0.00015705358237028122,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:25,4,406,58,6,0.9545454545454546,0.21854163706302643,11.9318176,0.01676238141953945,0.013818489387631416,0.0029438920319080353,1,4,0.0012168576940894127,0.0029438920319080353,0.00016499124467372894,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:41:42,0,407,59,0,1.0,0.0012233686866238713,46.2522016,0.14392447471618652,0.12999746948480606,0.013927005231380463,1,4,0.012563720345497131,0.013927005231380463,0.00043602660298347473,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:42,0,408,59,1,1.0,0.002986180130392313,46.2522016,0.023477069102227688,0.016822079196572304,0.006654989905655384,1,4,0.0014238851144909859,0.006654989905655384,0.0002583228051662445,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:42,0,409,59,2,0.9921875,0.02256363444030285,46.2522016,0.022731365635991096,0.019879527390003204,0.002851838245987892,1,4,0.001743115484714508,0.002851838245987892,0.0002448372542858124,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:42,0,410,59,3,1.0,0.0015523016918450594,46.2522016,0.021496827714145184,0.016304757446050644,0.00519207026809454,1,4,0.0013856170699000359,0.00519207026809454,0.00024485867470502853,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:46,0,411,59,4,1.0,0.007323156110942364,46.2522016,0.0238871481269598,0.02046765759587288,0.0034194905310869217,1,4,0.001769387163221836,0.0034194905310869217,0.0002773785963654518,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:46,0,412,59,5,1.0,0.011240152642130852,46.2522016,0.06759943719953299,0.06437450647354126,0.003224930725991726,1,4,0.0024757003411650658,0.003224930725991726,0.00396175030618906,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:46,0,413,59,6,0.9701492537313433,0.10214671492576599,12.1124512,0.01711239106953144,0.01388775184750557,0.0032246392220258713,1,4,0.0012035630643367767,0.0032246392220258713,0.0001852121204137802,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:41:53,1,407,59,0,1.0,0.000933018047362566,46.2522016,0.14789296314120293,0.13455422595143318,0.013338737189769745,1,4,0.013002532534301281,0.013338737189769745,0.0004528900608420372,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:53,1,408,59,1,1.0,0.005442938767373562,46.2522016,0.01333565916866064,0.011483654379844666,0.0018520047888159752,1,4,0.0009621232748031616,0.0018520047888159752,0.00018624216318130493,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:53,1,409,59,2,1.0,0.002073812298476696,46.2522016,0.012928394600749016,0.011129593476653099,0.0017988011240959167,1,4,0.0009416388347744942,0.0017988011240959167,0.00017132051289081573,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:54,1,410,59,3,1.0,0.008398635312914848,46.2522016,0.01305368822067976,0.011252779513597488,0.0018009087070822716,1,4,0.0009535821154713631,0.0018009087070822716,0.00017169583588838577,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:55,1,411,59,4,1.0,0.01107557862997055,46.2522016,0.020602085627615452,0.01771611161530018,0.0028859740123152733,1,4,0.0015058843418955803,0.0028859740123152733,0.00026572681963443756,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:55,1,412,59,5,1.0,0.006578217260539532,46.2522016,0.01637052558362484,0.013594469055533409,0.0027760565280914307,1,4,0.0011943280696868896,0.0027760565280914307,0.00016511883586645126,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:41:55,1,413,59,6,1.0,0.02351650409400463,12.1124512,0.01641289796680212,0.013501979410648346,0.0029109185561537743,1,4,0.0011848630383610725,0.0029109185561537743,0.00016533490270376205,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:42:02,2,407,59,0,1.0,0.00174315448384732,46.2522016,0.17665721755474806,0.15748915262520313,0.019168064929544926,1,4,0.015135552734136581,0.019168064929544926,0.0006133625283837318,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:02,2,408,59,1,1.0,0.00856565311551094,46.2522016,0.09192185010761023,0.08027506992220879,0.01164678018540144,1,4,0.0017079170793294907,0.01164678018540144,0.006319589912891388,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:02,2,409,59,2,1.0,0.005004930309951305,46.2522016,0.023296100087463856,0.016637025400996208,0.0066590746864676476,1,4,0.0014231512323021889,0.0066590746864676476,0.00024055130779743195,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:02,2,410,59,3,0.99609375,0.02769351191818714,46.2522016,0.021080567501485348,0.015875836834311485,0.0052047306671738625,1,4,0.0013459185138344765,0.0052047306671738625,0.00024166516959667206,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:05,2,411,59,4,1.0,0.008014536462724209,46.2522016,0.022657149471342564,0.019651195034384727,0.003005954436957836,1,4,0.0017141876742243767,0.003005954436957836,0.00025093182921409607,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:05,2,412,59,5,1.0,0.007477890700101852,46.2522016,0.020977500826120377,0.018000099807977676,0.0029774010181427,1,4,0.0015308866277337074,0.0029774010181427,0.0002691233530640602,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:05,2,413,59,6,0.9696969696969697,0.07154422998428345,11.9318176,0.016073470003902912,0.0132062379270792,0.0028672320768237114,1,4,0.0011400049552321434,0.0028672320768237114,0.00018061883747577667,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:42:11,3,407,59,0,1.0,0.0009033087408170104,46.2522016,0.12918406538665295,0.12237883172929287,0.006805233657360077,1,4,0.011805351823568344,0.006805233657360077,0.00043253134936094284,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:11,3,408,59,1,1.0,0.014186140149831772,46.2522016,0.02107022237032652,0.018166331574320793,0.002903890796005726,1,4,0.0015689525753259659,0.002903890796005726,0.00024768058210611343,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:11,3,409,59,2,1.0,0.0029162419959902763,46.2522016,0.019282552413642406,0.01641634851694107,0.002866203896701336,1,4,0.0014004381373524666,0.002866203896701336,0.00024119671434164047,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:11,3,410,59,3,0.99609375,0.010915416292846203,46.2522016,0.01922390703111887,0.01639516092836857,0.0028287461027503014,1,4,0.0013976208865642548,0.0028287461027503014,0.00024189520627260208,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:15,3,411,59,4,0.98046875,0.04145694896578789,46.2522016,0.020268592052161694,0.017391201108694077,0.002877390943467617,1,4,0.0014804890379309654,0.002877390943467617,0.00025863107293844223,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:15,3,412,59,5,0.9921875,0.024999571964144707,46.2522016,0.018157091923058033,0.015478748828172684,0.0026783430948853493,1,4,0.0013945084065198898,0.0026783430948853493,0.00015336647629737854,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:15,3,413,59,6,1.0,0.01954004168510437,11.9318176,0.01954110898077488,0.015585478395223618,0.003955630585551262,1,4,0.00136471726000309,0.003955630585551262,0.00019383057951927185,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:42:21,4,407,59,0,1.0,0.0016384669579565525,46.2522016,0.23298070952296257,0.21807248704135418,0.01490822248160839,1,4,0.021310930140316486,0.01490822248160839,0.0004963185638189316,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:22,4,408,59,1,1.0,0.007391529623419046,46.2522016,0.013793044723570347,0.011961068958044052,0.0018319757655262947,1,4,0.0010010665282607079,0.0018319757655262947,0.00019504036754369736,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:22,4,409,59,2,1.0,0.0031026536598801613,46.2522016,0.01930834073573351,0.016440879553556442,0.002867461182177067,1,4,0.0013992702588438988,0.002867461182177067,0.00024481769651174545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:22,4,410,59,3,1.0,0.0032889836002141237,46.2522016,0.018972229212522507,0.016196146607398987,0.00277608260512352,1,4,0.0013703228905797005,0.00277608260512352,0.0002492917701601982,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:24,4,411,59,4,0.9921875,0.015776772052049637,46.2522016,0.024079994298517704,0.02087058499455452,0.0032094093039631844,1,4,0.001803521066904068,0.0032094093039631844,0.00028353743255138397,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:24,4,412,59,5,1.0,0.006309179589152336,46.2522016,0.020030279643833637,0.017146840691566467,0.00288343895226717,1,4,0.0014726659283041954,0.00288343895226717,0.00024201814085245132,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:24,4,413,59,6,0.9696969696969697,0.03913205489516258,11.9318176,0.01775363367050886,0.014868555590510368,0.002885078079998493,1,4,0.001298307441174984,0.002885078079998493,0.00018854811787605286,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:42:41,0,414,60,0,1.0,0.0008338845800608397,46.2522016,0.16864862851798534,0.15490184538066387,0.013746783137321472,1,4,0.015008801594376564,0.013746783137321472,0.00048138294368982315,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:42,0,415,60,1,1.0,0.005872899666428566,46.2522016,0.039381857961416245,0.027773259207606316,0.011608598753809929,1,4,0.002508477307856083,0.011608598753809929,0.00026884861290454865,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:42,0,416,60,2,1.0,0.0024182586930692196,46.2522016,0.019512353464961052,0.016679875552654266,0.0028324779123067856,1,4,0.0014215456321835518,0.0028324779123067856,0.00024644192308187485,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:42,0,417,60,3,1.0,0.0029431036673486233,46.2522016,0.020057300105690956,0.017245830968022346,0.0028114691376686096,1,4,0.0014771092683076859,0.0028114691376686096,0.0002474738284945488,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:46,0,418,60,4,0.9921875,0.014956606552004814,46.2522016,0.022218698635697365,0.01933220773935318,0.002886490896344185,1,4,0.0016775699332356453,0.002886490896344185,0.0002556508406996727,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:46,0,419,60,5,0.98828125,0.028936902061104774,46.2522016,0.016473748721182346,0.013708993792533875,0.002764754928648472,1,4,0.0012065162882208824,0.002764754928648472,0.00016438309103250504,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:46,0,420,60,6,1.0,0.010077050887048244,12.1124512,0.01573898270726204,0.012858519330620766,0.0028804633766412735,1,4,0.0011105919256806374,0.0028804633766412735,0.0001752600073814392,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:42:51,1,414,60,0,1.0,0.001039530267007649,46.2522016,0.1306853648275137,0.12366346083581448,0.007021903991699219,1,4,0.011876792646944523,0.007021903991699219,0.0004895534366369247,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:52,1,415,60,1,0.99609375,0.006637575104832649,46.2522016,0.02209449280053377,0.0188435148447752,0.0032509779557585716,1,4,0.0016254261136054993,0.0032509779557585716,0.0002589253708720207,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:52,1,416,60,2,1.0,0.004083956591784954,46.2522016,0.02018438745290041,0.017361324280500412,0.0028230631723999977,1,4,0.0015022847801446915,0.0028230631723999977,0.00023384764790534973,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:52,1,417,60,3,0.98828125,0.03792363032698631,46.2522016,0.020091133192181587,0.017171846702694893,0.0029192864894866943,1,4,0.0014753304421901703,0.0029192864894866943,0.000241854228079319,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:54,1,418,60,4,0.99609375,0.01918860338628292,46.2522016,0.022692606784403324,0.018528224900364876,0.004164381884038448,1,4,0.0015878239646553993,0.004164381884038448,0.00026499852538108826,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:55,1,419,60,5,0.98828125,0.030091695487499237,46.2522016,0.016947951167821884,0.014015305787324905,0.0029326453804969788,1,4,0.001207464374601841,0.0029326453804969788,0.00019406620413064957,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:42:55,1,420,60,6,1.0,0.021351248025894165,12.1124512,0.016658876091241837,0.013652797788381577,0.00300607830286026,1,4,0.0011804625391960144,0.00300607830286026,0.00018481723964214325,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:43:01,2,414,60,0,1.0,0.0010561414528638124,46.2522016,0.17391077522188425,0.16016198322176933,0.013748792000114918,1,4,0.015566873364150524,0.013748792000114918,0.00044932495802640915,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:02,2,415,60,1,1.0,0.006074555218219757,46.2522016,0.021954245865345,0.01802578568458557,0.00392846018075943,1,4,0.0015501584857702255,0.00392846018075943,0.0002524200826883316,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:02,2,416,60,2,1.0,0.0039267465472221375,46.2522016,0.01990948338061571,0.016979528591036797,0.0029299547895789146,1,4,0.0014518983662128448,0.0029299547895789146,0.0002460544928908348,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:02,2,417,60,3,0.99609375,0.014055813662707806,46.2522016,0.01958529744297266,0.016658147796988487,0.002927149645984173,1,4,0.0014228830114006996,0.002927149645984173,0.0002429317682981491,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:04,2,418,60,4,0.98828125,0.03052838146686554,46.2522016,0.014585563912987709,0.012554526329040527,0.0020310375839471817,1,4,0.0010699164122343063,0.0020310375839471817,0.0001855362206697464,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:05,2,419,60,5,1.0,0.005591678898781538,46.2522016,0.014006072655320168,0.012120595201849937,0.00188547745347023,1,4,0.0010248003527522087,0.00188547745347023,0.00018725916743278503,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:05,2,420,60,6,1.0,0.019596518948674202,11.9318176,0.01597066316753626,0.013199103996157646,0.0027715591713786125,1,4,0.001124778762459755,0.0027715591713786125,0.00019513163715600967,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:43:10,3,414,60,0,1.0,0.0009230640134774148,46.2522016,0.3500226205214858,0.3314707335084677,0.01855188701301813,1,4,0.03255818225443363,0.01855188701301813,0.0005888910964131355,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:11,3,415,60,1,0.9921875,0.012758973054587841,46.2522016,0.029370498843491077,0.01950451172888279,0.009865987114608288,1,4,0.0016769077628850937,0.009865987114608288,0.00027354341000318527,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:11,3,416,60,2,1.0,0.0034199580550193787,46.2522016,0.04463094752281904,0.034010354429483414,0.010620593093335629,1,4,0.003088129684329033,0.010620593093335629,0.00031290575861930847,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:11,3,417,60,3,0.99609375,0.014991835691034794,46.2522016,0.055603908374905586,0.04998779855668545,0.0056161098182201385,1,4,0.0016228249296545982,0.0056161098182201385,0.0033759549260139465,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:14,3,418,60,4,1.0,0.005455791484564543,46.2522016,0.022939742542803288,0.019917543977499008,0.0030221985653042793,1,4,0.0017242878675460815,0.0030221985653042793,0.0002674665302038193,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:14,3,419,60,5,0.9921875,0.026110362261533737,46.2522016,0.019863593392074108,0.016895495355129242,0.002968098036944866,1,4,0.0014334367588162422,0.002968098036944866,0.000256112776696682,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:14,3,420,60,6,1.0,0.02033473551273346,11.9318176,0.01808894332498312,0.015144562348723412,0.0029443809762597084,1,4,0.0012838607653975487,0.0029443809762597084,0.00023059546947479248,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:43:20,4,414,60,0,1.0,0.0010760852601379156,46.2522016,0.12447368539869785,0.11693529784679413,0.007538387551903725,1,4,0.011272594332695007,0.007538387551903725,0.0004209354519844055,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:20,4,415,60,1,1.0,0.003457605140283704,46.2522016,0.023127623833715916,0.020103110000491142,0.0030245138332247734,1,4,0.0017587393522262573,0.0030245138332247734,0.0002515716478228569,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:20,4,416,60,2,0.99609375,0.009585871361196041,46.2522016,0.02821672335267067,0.017048800364136696,0.011167922988533974,1,4,0.0014452356845140457,0.011167922988533974,0.00025964435189962387,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:20,4,417,60,3,1.0,0.0017000584630295634,46.2522016,0.020184325985610485,0.017298376187682152,0.0028859497979283333,1,4,0.001474718563258648,0.0028859497979283333,0.00025511905550956726,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:43:23,4,418,60,4,1.0,0.007536469958722591,46.2522016,0.023347542621195316,0.020009586587548256,0.0033379560336470604,1,4,0.0017532026395201683,0.0033379560336470604,0.0002477560192346573,51380224.0,6422528.0
