exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2643,92,3,0.80078125,0.5326151847839355,0.0,0.1447923295199871,0.1447923295199871,0.0,5,5,0.014147317036986351,0.0,0.0003319159150123596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2644,92,4,0.85546875,0.42274120450019836,0.0,0.1493153115734458,0.1493153115734458,0.0,5,5,0.014608134981244802,0.0,0.0003233961760997772,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2645,92,5,0.85546875,0.461284339427948,0.0,0.10638634208589792,0.10638634208589792,0.0,5,5,0.010350414086133242,0.0,0.0002882201224565506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2646,92,6,0.8359375,0.5110491514205933,0.0,0.15472024213522673,0.15472024213522673,0.0,5,5,0.015141637064516544,0.0,0.0003303871490061283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2647,92,7,0.82421875,0.48850885033607483,0.0,0.157449203543365,0.157449203543365,0.0,5,5,0.015402015298604965,0.0,0.00034290505573153496,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2648,92,8,0.83984375,0.5349380970001221,0.0,0.14158098958432674,0.14158098958432674,0.0,5,5,0.0138359060510993,0.0,0.000322192907333374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2649,92,9,0.765625,0.562229335308075,0.0,0.091386828571558,0.091386828571558,0.0,5,5,0.008893797174096107,0.0,0.0002448856830596924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2650,92,10,0.83984375,0.4399346709251404,0.0,0.12640752829611301,0.12640752829611301,0.0,5,5,0.012373202946037054,0.0,0.00026754988357424736,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2651,92,11,0.80859375,0.5344725847244263,0.0,0.10972129181027412,0.10972129181027412,0.0,5,5,0.010691361036151648,0.0,0.00028076814487576485,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2652,92,12,0.8203125,0.46930262446403503,0.0,0.1287150802090764,0.1287150802090764,0.0,5,5,0.012564450968056917,0.0,0.00030705705285072327,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2653,92,13,0.87109375,0.5007070302963257,0.0,0.12129993177950382,0.12129993177950382,0.0,5,5,0.011828843969851732,0.0,0.00030114920809865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2654,92,14,0.859375,0.3853030204772949,0.0,0.13463488314300776,0.13463488314300776,0.0,5,5,0.013160127215087414,0.0,0.00030336109921336174,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2655,92,15,0.86328125,0.3794236183166504,0.0,0.16445619985461235,0.16445619985461235,0.0,5,5,0.01609656121581793,0.0,0.00034905876964330673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2656,92,16,0.796875,0.4766216278076172,0.0,0.15832690056413412,0.15832690056413412,0.0,5,5,0.01547715999186039,0.0,0.0003555300645530224,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2657,92,17,0.85546875,0.4321516156196594,0.0,0.13646464329212904,0.13646464329212904,0.0,5,5,0.013318477664142847,0.0,0.0003279866650700569,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2658,92,18,0.83203125,0.485028475522995,0.0,0.1611732877790928,0.1611732877790928,0.0,5,5,0.01575845805928111,0.0,0.0003588707186281681,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2659,92,19,0.859375,0.371396541595459,0.0,0.15815134160220623,0.15815134160220623,0.0,5,5,0.015466415323317051,0.0,0.0003487188369035721,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2660,92,20,0.87109375,0.46460241079330444,0.0,0.15735856257379055,0.15735856257379055,0.0,5,5,0.015370743349194527,0.0,0.00036511290818452835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2661,92,21,0.8359375,0.416585773229599,0.0,0.15658219810575247,0.15658219810575247,0.0,5,5,0.015315414872020483,0.0,0.0003428049385547638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2662,92,22,0.82421875,0.4767143726348877,0.0,0.13840669766068459,0.13840669766068459,0.0,5,5,0.013503999914973974,0.0,0.00033666985109448433,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2663,92,23,0.83984375,0.5184950232505798,0.0,0.13643521815538406,0.13643521815538406,0.0,5,5,0.01331851165741682,0.0,0.00032501015812158585,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:15,1,2664,92,24,0.82421875,0.47631287574768066,0.0,0.13721006456762552,0.13721006456762552,0.0,5,5,0.013370088301599026,0.0,0.00035091815516352654,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,1,2665,92,25,0.83203125,0.5054287314414978,0.0,0.16272946260869503,0.16272946260869503,0.0,5,5,0.015951082110404968,0.0,0.00032186415046453476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,1,2666,92,26,0.8046875,0.5038366913795471,0.0,0.13794833794236183,0.13794833794236183,0.0,5,5,0.013445809949189425,0.0,0.00034902384504675865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,1,2667,92,27,0.8359375,0.4620155096054077,0.0,0.14999730978161097,0.14999730978161097,0.0,5,5,0.014650931116193533,0.0,0.00034879986196756363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,1,2668,92,28,0.8125,0.5927566885948181,0.0,0.16303373966366053,0.16303373966366053,0.0,5,5,0.015945824794471264,0.0,0.00035754917189478874,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2640,92,0,0.89453125,0.29414141178131104,0.0,0.25849650148302317,0.25849650148302317,0.0,5,5,0.025348414201289415,0.0,0.0005012359470129013,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2641,92,1,0.8828125,0.33438754081726074,0.0,0.11486816685646772,0.11486816685646772,0.0,5,5,0.011089175939559937,0.0,0.00039764074608683586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2642,92,2,0.87890625,0.3638213872909546,0.0,0.11678860057145357,0.11678860057145357,0.0,5,5,0.01141886692494154,0.0,0.00025999313220381737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2643,92,3,0.84765625,0.4396846890449524,0.0,0.10083618573844433,0.10083618573844433,0.0,5,5,0.0098079782910645,0.0,0.000275640282779932,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2644,92,4,0.8828125,0.37426674365997314,0.0,0.12208161409944296,0.12208161409944296,0.0,5,5,0.011945112142711878,0.0,0.00026304926723241806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2645,92,5,0.87109375,0.4091987609863281,0.0,0.11633045971393585,0.11633045971393585,0.0,5,5,0.011356059927493334,0.0,0.0002769860439002514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2646,92,6,0.82421875,0.44589895009994507,0.0,0.11147886980324984,0.11147886980324984,0.0,5,5,0.010866462253034115,0.0,0.00028142472729086876,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2647,92,7,0.84375,0.40814408659935,0.0,0.1544154016301036,0.1544154016301036,0.0,5,5,0.015103624202311039,0.0,0.00033791596069931984,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:16,2,2648,92,8,0.84375,0.4062098264694214,0.0,0.13000756967812777,0.13000756967812777,0.0,5,5,0.012685406021773815,0.0,0.0003153509460389614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2649,92,9,0.8203125,0.4713425040245056,0.0,0.14337079133838415,0.14337079133838415,0.0,5,5,0.014008055906742811,0.0,0.00032902322709560394,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2650,92,10,0.828125,0.439846009016037,0.0,0.150509518571198,0.150509518571198,0.0,5,5,0.014716708101332188,0.0,0.000334243755787611,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2651,92,11,0.84375,0.41585296392440796,0.0,0.13819717802107334,0.13819717802107334,0.0,5,5,0.013490798883140087,0.0,0.000328918918967247,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2652,92,12,0.81640625,0.5035558938980103,0.0,0.13757877051830292,0.13757877051830292,0.0,5,5,0.013421739917248487,0.0,0.0003361371345818043,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2653,92,13,0.84765625,0.4274134635925293,0.0,0.1490495027974248,0.1490495027974248,0.0,5,5,0.014569825027137995,0.0,0.00033512525260448456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2654,92,14,0.8046875,0.5334022045135498,0.0,0.17243515234440565,0.17243515234440565,0.0,5,5,0.01689201919361949,0.0,0.00035149604082107544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2655,92,15,0.8515625,0.44771668314933777,0.0,0.14759466517716646,0.14759466517716646,0.0,5,5,0.014403389766812325,0.0,0.00035607675090432167,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2656,92,16,0.8359375,0.4203304946422577,0.0,0.1470788149163127,0.1470788149163127,0.0,5,5,0.01434490317478776,0.0,0.0003629783168435097,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2657,92,17,0.8359375,0.49519795179367065,0.0,0.1495353365316987,0.1495353365316987,0.0,5,5,0.014602219685912132,0.0,0.0003513139672577381,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2658,92,18,0.859375,0.35000139474868774,0.0,0.1485780207440257,0.1485780207440257,0.0,5,5,0.014506021980196238,0.0,0.00035178009420633316,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2659,92,19,0.8515625,0.46642330288887024,0.0,0.1477162493392825,0.1477162493392825,0.0,5,5,0.014410340692847967,0.0,0.0003612842410802841,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2660,92,20,0.8203125,0.5207890272140503,0.0,0.1510368986055255,0.1510368986055255,0.0,5,5,0.014751796144992113,0.0,0.00035189371556043625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2661,92,21,0.83984375,0.45989736914634705,0.0,0.16005955636501312,0.16005955636501312,0.0,5,5,0.015613324008882046,0.0,0.0003926316276192665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2662,92,22,0.8671875,0.36257171630859375,0.0,0.14556712470948696,0.14556712470948696,0.0,5,5,0.014168026391416788,0.0,0.00038868607953190804,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2663,92,23,0.84765625,0.41426604986190796,0.0,0.14779531862586737,0.14779531862586737,0.0,5,5,0.014421365689486265,0.0,0.0003581661731004715,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2664,92,24,0.84375,0.38016095757484436,0.0,0.13769538141787052,0.13769538141787052,0.0,5,5,0.013436681125313044,0.0,0.00033285701647400856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2665,92,25,0.79296875,0.648361325263977,0.0,0.13733708299696445,0.13733708299696445,0.0,5,5,0.013397101312875748,0.0,0.0003366069868206978,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2666,92,26,0.85546875,0.4631398618221283,0.0,0.13706615194678307,0.13706615194678307,0.0,5,5,0.013380656950175762,0.0,0.0003259582445025444,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2667,92,27,0.859375,0.3924872875213623,0.0,0.13847321271896362,0.13847321271896362,0.0,5,5,0.013505439274013042,0.0,0.00034188199788331985,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:17,2,2668,92,28,0.6875,0.6350548267364502,0.0,0.15903834253549576,0.15903834253549576,0.0,5,5,0.015557297971099615,0.0,0.0003465362824499607,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2640,92,0,0.8515625,0.35514938831329346,0.0,0.4232965875416994,0.4232965875416994,0.0,5,5,0.041577319614589214,0.0,0.0007523391395807266,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2641,92,1,0.8984375,0.30894556641578674,0.0,0.1334231486544013,0.1334231486544013,0.0,5,5,0.013008890207856894,0.0,0.0003334246575832367,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2642,92,2,0.8671875,0.3820565938949585,0.0,0.13624646700918674,0.13624646700918674,0.0,5,5,0.013297219760715961,0.0,0.000327426940202713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2643,92,3,0.87109375,0.35185256600379944,0.0,0.16688712872564793,0.16688712872564793,0.0,5,5,0.016325574833899736,0.0,0.00036313803866505623,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2644,92,4,0.8203125,0.4865812063217163,0.0,0.14715461991727352,0.14715461991727352,0.0,5,5,0.014335144311189651,0.0,0.00038031768053770065,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2645,92,5,0.85546875,0.39361444115638733,0.0,0.16280921641737223,0.16280921641737223,0.0,5,5,0.015927931759506464,0.0,0.00035298988223075867,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2646,92,6,0.84375,0.4629022479057312,0.0,0.15105856582522392,0.15105856582522392,0.0,5,5,0.01476574968546629,0.0,0.00034010689705610275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2647,92,7,0.83203125,0.4925750494003296,0.0,0.16831561923027039,0.16831561923027039,0.0,5,5,0.016477847006171942,0.0,0.0003537149168550968,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2648,92,8,0.83203125,0.42539602518081665,0.0,0.14636024832725525,0.14636024832725525,0.0,5,5,0.014272369910031557,0.0,0.0003636549226939678,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2649,92,9,0.8359375,0.5045129060745239,0.0,0.14892753679305315,0.14892753679305315,0.0,5,5,0.014526362996548414,0.0,0.0003663906827569008,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2650,92,10,0.86328125,0.37764638662338257,0.0,0.14688878785818815,0.14688878785818815,0.0,5,5,0.01432208577170968,0.0,0.0003667930141091347,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:18,3,2651,92,11,0.8203125,0.47811925411224365,0.0,0.16085435170680285,0.16085435170680285,0.0,5,5,0.01572541892528534,0.0,0.00036001624539494514,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2652,92,12,0.8359375,0.4698154926300049,0.0,0.14669355005025864,0.14669355005025864,0.0,5,5,0.01430762279778719,0.0,0.00036173220723867416,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2653,92,13,0.87109375,0.42231228947639465,0.0,0.16528849955648184,0.16528849955648184,0.0,5,5,0.01616428280249238,0.0,0.0003645671531558037,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2654,92,14,0.84765625,0.42073336243629456,0.0,0.1721084536984563,0.1721084536984563,0.0,5,5,0.016825794242322445,0.0,0.0003850511275231838,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2655,92,15,0.84375,0.3998403549194336,0.0,0.15896031633019447,0.15896031633019447,0.0,5,5,0.015508312731981277,0.0,0.00038771890103816986,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2656,92,16,0.84765625,0.40089958906173706,0.0,0.14699039980769157,0.14699039980769157,0.0,5,5,0.014347657095640898,0.0,0.00035138288512825966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2657,92,17,0.83984375,0.4470217823982239,0.0,0.15058869030326605,0.15058869030326605,0.0,5,5,0.014693985227495432,0.0,0.00036488380283117294,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2658,92,18,0.8671875,0.4474678933620453,0.0,0.1482668425887823,0.1482668425887823,0.0,5,5,0.01447540894150734,0.0,0.00035127531737089157,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2659,92,19,0.859375,0.42221778631210327,0.0,0.14626406598836184,0.14626406598836184,0.0,5,5,0.014265932608395815,0.0,0.00036047399044036865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2660,92,20,0.8125,0.4796765446662903,0.0,0.15773728489875793,0.15773728489875793,0.0,5,5,0.01528689218685031,0.0,0.0004868363030254841,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2661,92,21,0.81640625,0.5475236177444458,0.0,0.17528966534882784,0.17528966534882784,0.0,5,5,0.017177976202219725,0.0,0.00035099033266305923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2662,92,22,0.83203125,0.42412853240966797,0.0,0.14743486884981394,0.14743486884981394,0.0,5,5,0.014386720955371857,0.0,0.0003567659296095371,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2663,92,23,0.86328125,0.3442074656486511,0.0,0.14584955759346485,0.14584955759346485,0.0,5,5,0.014236025046557188,0.0,0.0003489307127892971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2664,92,24,0.8515625,0.47843682765960693,0.0,0.1452453900128603,0.1452453900128603,0.0,5,5,0.01418365491554141,0.0,0.00034088408574461937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2665,92,25,0.8203125,0.489256352186203,0.0,0.1467199483886361,0.1467199483886361,0.0,5,5,0.014317357912659645,0.0,0.00035463692620396614,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2666,92,26,0.8828125,0.3515229821205139,0.0,0.13846712186932564,0.13846712186932564,0.0,5,5,0.013503721915185452,0.0,0.0003429902717471123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2667,92,27,0.8359375,0.4634239673614502,0.0,0.1367380376905203,0.1367380376905203,0.0,5,5,0.0133538618683815,0.0,0.0003199419006705284,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:19,3,2668,92,28,0.78125,0.5466403961181641,0.0,0.15840987209230661,0.15840987209230661,0.0,5,5,0.015495654195547104,0.0,0.0003453330136835575,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2640,92,0,0.8671875,0.3425716757774353,0.0,0.35340495873242617,0.35340495873242617,0.0,5,5,0.03469995502382517,0.0,0.000640540849417448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2641,92,1,0.85546875,0.3874884247779846,0.0,0.13890498783439398,0.13890498783439398,0.0,5,5,0.013630328699946404,0.0,0.0002601700834929943,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2642,92,2,0.87109375,0.37716150283813477,0.0,0.08989186026155949,0.08989186026155949,0.0,5,5,0.008738585747778416,0.0,0.00025060027837753296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2643,92,3,0.86328125,0.40696394443511963,0.0,0.10214188601821661,0.10214188601821661,0.0,5,5,0.00994751788675785,0.0,0.00026667071506381035,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2644,92,4,0.84375,0.42260801792144775,0.0,0.12249770108610392,0.12249770108610392,0.0,5,5,0.011965649202466011,0.0,0.00028412090614438057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2645,92,5,0.8359375,0.4709985852241516,0.0,0.13536870945245028,0.13536870945245028,0.0,5,5,0.013202685862779617,0.0,0.00033418508246541023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2646,92,6,0.85546875,0.3991934061050415,0.0,0.1523409178480506,0.1523409178480506,0.0,5,5,0.014896504115313292,0.0,0.0003375876694917679,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2647,92,7,0.87890625,0.34344786405563354,0.0,0.16662214417010546,0.16662214417010546,0.0,5,5,0.01630323100835085,0.0,0.0003589834086596966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2648,92,8,0.8359375,0.4989880919456482,0.0,0.13722980860620737,0.13722980860620737,0.0,5,5,0.013386196922510862,0.0,0.0003367839381098747,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2649,92,9,0.84765625,0.46213263273239136,0.0,0.16698758583515882,0.16698758583515882,0.0,5,5,0.016341754235327244,0.0,0.0003570043481886387,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2650,92,10,0.83984375,0.47545766830444336,0.0,0.17334316857159138,0.17334316857159138,0.0,5,5,0.016971278004348278,0.0,0.0003630388528108597,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2651,92,11,0.84375,0.40577852725982666,0.0,0.1483391271904111,0.1483391271904111,0.0,5,5,0.014469084795564413,0.0,0.000364827923476696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2652,92,12,0.78125,0.5011529326438904,0.0,0.17455954104661942,0.17455954104661942,0.0,5,5,0.01706553529947996,0.0,0.00039041880518198013,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2653,92,13,0.85546875,0.4426781237125397,0.0,0.14709922950714827,0.14709922950714827,0.0,5,5,0.01434588385745883,0.0,0.0003640390932559967,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:20,4,2654,92,14,0.79296875,0.5230613350868225,0.0,0.16821365803480148,0.16821365803480148,0.0,5,5,0.016430971678346395,0.0,0.0003903941251337528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2655,92,15,0.84375,0.46117448806762695,0.0,0.1474959123879671,0.1474959123879671,0.0,5,5,0.014401416294276714,0.0,0.00034817494451999664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2656,92,16,0.8515625,0.42906662821769714,0.0,0.14864221215248108,0.14864221215248108,0.0,5,5,0.014508447144180536,0.0,0.00035577407106757164,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2657,92,17,0.87890625,0.33101707696914673,0.0,0.1490406133234501,0.1490406133234501,0.0,5,5,0.01455307425931096,0.0,0.0003509870730340481,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2658,92,18,0.87109375,0.39649102091789246,0.0,0.1661940384656191,0.1661940384656191,0.0,5,5,0.016254833433777094,0.0,0.00036457041278481483,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2659,92,19,0.875,0.3619634509086609,0.0,0.14798701275140047,0.14798701275140047,0.0,5,5,0.014463915023952723,0.0,0.0003347862511873245,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2660,92,20,0.8515625,0.4601649045944214,0.0,0.14589910861104727,0.14589910861104727,0.0,5,5,0.014196762815117836,0.0,0.0003931480459868908,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2661,92,21,0.81640625,0.46771878004074097,0.0,0.15440732706338167,0.15440732706338167,0.0,5,5,0.01511770486831665,0.0,0.0003230278380215168,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2662,92,22,0.84375,0.4406890571117401,0.0,0.1434058602899313,0.1434058602899313,0.0,5,5,0.014033003244549036,0.0,0.0003075827844440937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2663,92,23,0.828125,0.49162721633911133,0.0,0.16990166623145342,0.16990166623145342,0.0,5,5,0.016640080604702234,0.0,0.0003500860184431076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2664,92,24,0.83984375,0.43343275785446167,0.0,0.16860988922417164,0.16860988922417164,0.0,5,5,0.016508277039974928,0.0,0.00035271188244223595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2665,92,25,0.84765625,0.46947187185287476,0.0,0.16353582497686148,0.16353582497686148,0.0,5,5,0.015992996748536825,0.0,0.0003605857491493225,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2666,92,26,0.80859375,0.5155828595161438,0.0,0.15573039185255766,0.15573039185255766,0.0,5,5,0.015234422869980335,0.0,0.0003386163152754307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2667,92,27,0.83984375,0.5392715334892273,0.0,0.1475519873201847,0.1475519873201847,0.0,5,5,0.014412041753530502,0.0,0.00034315697848796844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:21,4,2668,92,28,0.75,0.75335693359375,0.0,0.17514837440103292,0.17514837440103292,0.0,5,5,0.017150431405752897,0.0,0.0003644060343503952,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2669,93,0,0.87109375,0.3532726764678955,0.0,0.27592429891228676,0.27592429891228676,0.0,5,5,0.02702055685222149,0.0,0.0005718730390071869,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2670,93,1,0.859375,0.4333225190639496,0.0,0.1272118417546153,0.1272118417546153,0.0,5,5,0.01239866390824318,0.0,0.00032252026721835136,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2671,93,2,0.84765625,0.4101659059524536,0.0,0.11701199226081371,0.11701199226081371,0.0,5,5,0.011402941308915615,0.0,0.0002982579171657562,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2672,93,3,0.8828125,0.34687328338623047,0.0,0.12370338663458824,0.12370338663458824,0.0,5,5,0.012056886684149504,0.0,0.00031345197930932045,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2673,93,4,0.84765625,0.4261097311973572,0.0,0.13569480273872614,0.13569480273872614,0.0,5,5,0.0132614029571414,0.0,0.0003080773167312145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2674,93,5,0.88671875,0.3360034227371216,0.0,0.13731028884649277,0.13731028884649277,0.0,5,5,0.013387460727244616,0.0,0.0003435681574046612,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2675,93,6,0.85546875,0.3668324947357178,0.0,0.13010453898459673,0.13010453898459673,0.0,5,5,0.012691956013441086,0.0,0.0003184978850185871,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T01:43:23,0,2676,93,7,0.82421875,0.5054988861083984,0.0,0.13835807796567678,0.13835807796567678,0.0,5,5,0.013503425754606724,0.0,0.00033238204196095467,0.0,0.0
