exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:15:12,0,293,59,2,0.796875,0.35171881318092346,4.02408,0.1108677233569324,0.11060841847211123,0.00025930488482117653,4,5,0.01083651790395379,0.00025930488482117653,0.00022432394325733185,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:12,0,294,59,3,0.96875,0.13292086124420166,4.02408,0.10832889471203089,0.10808255057781935,0.0002463441342115402,4,5,0.010585309006273746,0.0002463441342115402,0.00022294605150818825,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:12,0,295,59,4,0.5,2.102653741836548,0.26088,0.10465806256979704,0.10441076941788197,0.0002472931519150734,4,5,0.010179747827351093,0.0002472931519150734,0.00026132911443710327,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:13,1,291,59,0,1.0,8.360430365428329e-05,4.02408,0.44872129848226905,0.4478469304740429,0.0008743680082261562,4,5,0.044204473961144686,0.0008743680082261562,0.0005802190862596035,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:13,1,292,59,1,1.0,0.009762686677277088,4.02408,0.1021612393669784,0.10193942114710808,0.0002218182198703289,4,5,0.009941043797880411,0.0002218182198703289,0.00025289831683039665,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:13,1,293,59,2,1.0,0.00043807458132505417,4.02408,0.09591663908213377,0.09568826295435429,0.0002283761277794838,4,5,0.00934522831812501,0.0002283761277794838,0.00022359797731041908,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:13,1,294,59,3,1.0,0.011398865841329098,4.02408,0.09372813766822219,0.09350263979285955,0.00022549787536263466,4,5,0.009122785180807114,0.00022549787536263466,0.00022747879847884178,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:13,1,295,59,4,0.3333333333333333,4.459879398345947,0.19816,0.10297963628545403,0.10262691415846348,0.0003527221269905567,4,5,0.01002413360401988,0.0003527221269905567,0.00023855781182646751,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,2,291,59,0,1.0,0.0007361285388469696,4.02408,0.6251829392276704,0.6241913512349129,0.0009915879927575588,4,5,0.06181371305137873,0.0009915879927575588,0.0006054220721125603,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,2,292,59,1,0.9375,0.22492797672748566,4.02408,0.12403455842286348,0.12374111916869879,0.00029343925416469574,4,5,0.012100670952349901,0.00029343925416469574,0.00027344096451997757,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,2,293,59,2,0.984375,0.014574049971997738,4.02408,0.12315624766051769,0.12287807185202837,0.00027817580848932266,4,5,0.012020510155707598,0.00027817580848932266,0.00026729702949523926,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,2,294,59,3,0.90625,0.23339161276817322,4.02408,0.11158574279397726,0.11133107356727123,0.000254669226706028,4,5,0.0108928382396698,0.000254669226706028,0.00024026911705732346,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,2,295,59,4,0.6666666666666666,1.8438466787338257,0.19816,0.11901376070454717,0.11861982755362988,0.00039393315091729164,4,5,0.011650098022073507,0.00039393315091729164,0.0002118847332894802,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:14,3,291,59,0,1.0,0.0021043492015451193,4.02408,0.43313281144946814,0.43220099061727524,0.0009318208321928978,4,5,0.042621743865311146,0.0009318208321928978,0.000598355196416378,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,3,292,59,1,0.9375,0.30362173914909363,4.02408,0.10454515367746353,0.10428695473819971,0.00025819893926382065,4,5,0.0101796411909163,0.00025819893926382065,0.00024905428290367126,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,3,293,59,2,0.921875,0.33884546160697937,4.02408,0.1093794098123908,0.10912997182458639,0.00024943798780441284,4,5,0.010668897069990635,0.00024943798780441284,0.00024410011246800423,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,3,294,59,3,0.984375,0.036745429039001465,4.02408,0.10373311536386609,0.10348633863031864,0.0002467767335474491,4,5,0.01007660198956728,0.0002467767335474491,0.00027203187346458435,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,3,295,59,4,0.6666666666666666,0.7482897639274597,0.19816,0.11108570266515017,0.11050924193114042,0.0005764607340097427,4,5,0.010827038902789354,0.0005764607340097427,0.00022388529032468796,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,4,291,59,0,1.0,0.00018605533114168793,4.02408,0.658244320191443,0.6570436339825392,0.0012006862089037895,4,5,0.0650509181432426,0.0012006862089037895,0.0006534452550113201,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:15,4,292,59,1,0.890625,0.6030169725418091,4.02408,0.1457037995569408,0.14536375179886818,0.00034004775807261467,4,5,0.014208467211574316,0.00034004775807261467,0.0003279079683125019,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:16,4,293,59,2,1.0,0.0011695572175085545,4.02408,0.09391845017671585,0.09370013605803251,0.00021831411868333817,4,5,0.00913592940196395,0.00021831411868333817,0.00023408420383930206,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:16,4,294,59,3,0.84375,0.7478627562522888,4.02408,0.11317849159240723,0.11283399071544409,0.0003445008769631386,4,5,0.01099003991112113,0.0003445008769631386,0.0002933591604232788,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:16,4,295,59,4,0.6666666666666666,1.7889699935913086,0.19816,0.16286827670410275,0.16234297771006823,0.0005252989940345287,4,5,0.015924692153930664,0.0005252989940345287,0.0003096056170761585,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:17,0,296,60,0,1.0,0.0002543663722462952,4.02408,0.5142296887934208,0.5133446399122477,0.0008850488811731339,4,5,0.05072069028392434,0.0008850488811731339,0.0006137737073004246,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:17,0,297,60,1,0.953125,0.34053754806518555,4.02408,0.11870642378926277,0.1184241147711873,0.00028230901807546616,4,5,0.011560569051653147,0.00028230901807546616,0.0002818424254655838,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:17,0,298,60,2,1.0,0.0006691535818390548,4.02408,0.10259836446493864,0.1023590937256813,0.00023927073925733566,4,5,0.009978032670915127,0.00023927073925733566,0.0002578767016530037,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:17,0,299,60,3,0.921875,0.22064751386642456,4.02408,0.09408551268279552,0.09386211633682251,0.00022339634597301483,4,5,0.009152078069746494,0.00022339634597301483,0.00023413356393575668,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:17,0,300,60,4,0.75,1.513484001159668,0.26088,0.08595786616206169,0.08574741426855326,0.0002104518935084343,4,5,0.008362522348761559,0.0002104518935084343,0.00021221907809376717,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:18,1,296,60,0,1.0,3.3917367545655e-05,4.02408,0.5787540539167821,0.5778149887919426,0.0009390651248395443,4,5,0.057259040884673595,0.0009390651248395443,0.0005224579945206642,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:18,1,297,60,1,1.0,1.8401235138298944e-05,4.02408,0.126136455219239,0.1258430164307356,0.00029343878850340843,4,5,0.012299828696995974,0.00029343878850340843,0.0002844729460775852,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:18,1,298,60,2,0.953125,0.31815844774246216,4.02408,0.1065391949377954,0.10628972202539444,0.0002494729124009609,4,5,0.010371418204158545,0.0002494729124009609,0.00025755399838089943,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:18,1,299,60,3,1.0,0.00249791843816638,4.02408,0.1023728409782052,0.1021327218040824,0.00024011917412281036,4,5,0.009971919003874063,0.00024011917412281036,0.00024135317653417587,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:18,1,300,60,4,1.0,0.04967546835541725,0.19816,0.11298162583261728,0.11260449420660734,0.0003771316260099411,4,5,0.011054016184061766,0.0003771316260099411,0.0002064332365989685,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:19,2,296,60,0,1.0,0.00024612495326437056,4.02408,0.41614833660423756,0.41533627081662416,0.0008120657876133919,4,5,0.04091706499457359,0.0008120657876133919,0.0006165620870888233,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:19,2,297,60,1,0.953125,0.10032027959823608,4.02408,0.0906474469229579,0.09043358266353607,0.0002138642594218254,4,5,0.008792016189545393,0.0002138642594218254,0.0002513420768082142,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:19,2,298,60,2,1.0,0.0062522501684725285,4.02408,0.09036334464326501,0.09015047922730446,0.0002128654159605503,4,5,0.008783198893070221,0.0002128654159605503,0.00023184902966022491,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:19,2,299,60,3,0.96875,0.22557547688484192,4.02408,0.0931335617788136,0.09291933383792639,0.00021422794088721275,4,5,0.00903889536857605,0.00021422794088721275,0.000253038015216589,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:19,2,300,60,4,0.6666666666666666,1.383089542388916,0.19816,0.10099069820716977,0.10047105140984058,0.0005196467973291874,4,5,0.009813963901251554,0.0005196467973291874,0.0002331412397325039,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:20,3,296,60,0,1.0,2.5399920559721068e-05,4.02408,0.4644626909866929,0.4634550120681524,0.0010076789185404778,4,5,0.04570604208856821,0.0010076789185404778,0.0006394591182470322,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:20,3,297,60,1,1.0,0.005325243808329105,4.02408,0.08916387381032109,0.08895614184439182,0.0002077319659292698,4,5,0.008677889127284288,0.0002077319659292698,0.00021772505715489388,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:20,3,298,60,2,1.0,0.00016245103324763477,4.02408,0.15006813732907176,0.1497130375355482,0.00035509979352355003,4,5,0.014657409861683846,0.00035509979352355003,0.0003138938918709755,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:20,3,299,60,3,0.953125,0.48681995272636414,4.02408,0.1493118815124035,0.1489648874849081,0.0003469940274953842,4,5,0.01458330312743783,0.0003469940274953842,0.0003131856210529804,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:20,3,300,60,4,0.3333333333333333,2.4553608894348145,0.19816,0.09649999206885695,0.09611552115529776,0.0003844709135591984,4,5,0.009385716170072556,0.0003844709135591984,0.00022583594545722008,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:21,4,296,60,0,1.0,4.8790356231620535e-05,4.02408,0.5874029789119959,0.5861416412517428,0.001261337660253048,4,5,0.05782836489379406,0.001261337660253048,0.0007857992313802242,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:21,4,297,60,1,1.0,2.1563173504546285e-05,4.02408,0.1174209420569241,0.11714804917573929,0.00027289288118481636,4,5,0.011384254787117243,0.00027289288118481636,0.000330550130456686,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:21,4,298,60,2,1.0,0.00042275435407646,4.02408,0.09808288747444749,0.09785452857613564,0.0002283588983118534,4,5,0.009541050996631384,0.0002283588983118534,0.00024440186098217964,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:21,4,299,60,3,0.984375,0.027333013713359833,4.02408,0.08805801533162594,0.08785401936620474,0.0002039959654211998,4,5,0.008556810673326254,0.0002039959654211998,0.00022859126329421997,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:21,4,300,60,4,0.0,3.0277316570281982,0.19816,0.10197627171874046,0.10161291342228651,0.0003633582964539528,4,5,0.009940152987837791,0.0003633582964539528,0.0002211383543908596,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:22,0,301,61,0,0.96875,0.07356292009353638,4.02408,0.6310512302443385,0.6300085503607988,0.0010426798835396767,4,5,0.06229758309200406,0.0010426798835396767,0.0007032719440758228,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:22,0,302,61,1,1.0,0.0057659391313791275,4.02408,0.13035638956353068,0.1300815725699067,0.00027481699362397194,4,5,0.012698944192379713,0.00027481699362397194,0.0003092130646109581,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:22,0,303,61,2,0.96875,0.09423230588436127,4.02408,0.0913019822910428,0.09107789490371943,0.00022408738732337952,4,5,0.008880837820470333,0.00022408738732337952,0.00022695166990160942,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:22,0,304,61,3,1.0,0.006847080308943987,4.02408,0.10475557530298829,0.1044921763241291,0.00026339897885918617,4,5,0.010188461281359196,0.00026339897885918617,0.00026075635105371475,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:22,0,305,61,4,0.75,0.7271738052368164,0.26088,0.08934896439313889,0.0891459546983242,0.000203009694814682,4,5,0.008674355689436197,0.000203009694814682,0.00024023978039622307,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:23,1,301,61,0,1.0,3.2857326004887e-05,4.02408,0.4833172643557191,0.48228150233626366,0.001035762019455433,4,5,0.04758448712527752,0.001035762019455433,0.0006436631083488464,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:23,1,302,61,1,1.0,0.0008540197159163654,4.02408,0.09042692743241787,0.09021614212542772,0.00021078530699014664,4,5,0.008796107023954391,0.00021078530699014664,0.00022550718858838081,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:23,1,303,61,2,1.0,0.0012973998673260212,4.02408,0.0886218510568142,0.08841997943818569,0.0002018716186285019,4,5,0.00861636595800519,0.0002018716186285019,0.0002256319858133793,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:23,1,304,61,3,0.953125,0.22654032707214355,4.02408,0.0887138326652348,0.08847626857459545,0.0002375640906393528,4,5,0.008627997245639563,0.0002375640906393528,0.00021962961181998253,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:23,1,305,61,4,0.3333333333333333,2.9782707691192627,0.19816,0.10488701425492764,0.10454250033944845,0.0003445139154791832,4,5,0.010199822019785643,0.0003445139154791832,0.0002544280141592026,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:24,2,301,61,0,1.0,1.276289731322322e-05,4.02408,0.4613244463689625,0.4603806883096695,0.0009437580592930317,4,5,0.045425045769661665,0.0009437580592930317,0.0006130230613052845,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:24,2,302,61,1,1.0,0.00010671459313016385,4.02408,0.12463248195126653,0.12435274198651314,0.00027973996475338936,4,5,0.012171356938779354,0.00027973996475338936,0.0002639172598719597,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:24,2,303,61,2,1.0,0.011229453608393669,4.02408,0.12170423427596688,0.1214211992919445,0.0002830349840223789,4,5,0.011863325722515583,0.0002830349840223789,0.00027879420667886734,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:24,2,304,61,3,0.984375,0.14232471585273743,4.02408,0.12142468476668,0.12116008903831244,0.00026459572836756706,4,5,0.01180196413770318,0.00026459572836756706,0.0003140447661280632,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:24,2,305,61,4,0.3333333333333333,2.882112741470337,0.19816,0.1597226201556623,0.15921160113066435,0.0005110190249979496,4,5,0.015456684399396181,0.0005110190249979496,0.00046447571367025375,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:25,3,301,61,0,1.0,0.00014280587492976338,4.02408,0.6293985438533127,0.6284313788637519,0.0009671649895608425,4,5,0.062240622006356716,0.0009671649895608425,0.0006025158800184727,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:25,3,302,61,1,0.96875,0.07754053175449371,4.02408,0.12309527164325118,0.12282958254218102,0.00026568910107016563,4,5,0.012027981225401163,0.00026568910107016563,0.0002549770288169384,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:25,3,303,61,2,1.0,0.0005637516733258963,4.02408,0.10567532200366259,0.10539099108427763,0.00028433091938495636,4,5,0.010296589229255915,0.00028433091938495636,0.0002425098791718483,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:25,3,304,61,3,1.0,0.002275169361382723,4.02408,0.08578230300918221,0.08558222092688084,0.00020008208230137825,4,5,0.00833200104534626,0.00020008208230137825,0.00022622104734182358,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:25,3,305,61,4,1.0,0.25558149814605713,0.19816,0.09462800528854132,0.09411550126969814,0.000512504018843174,4,5,0.009169494267553091,0.000512504018843174,0.00024205585941672325,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:26,4,301,61,0,1.0,0.0001688706543063745,4.02408,0.40977571392431855,0.4089681291952729,0.0008075847290456295,4,5,0.040350441820919514,0.0008075847290456295,0.0005463710986077785,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:26,4,302,61,1,1.0,0.0017230288358405232,4.02408,0.09907583892345428,0.0988168828189373,0.00025895610451698303,4,5,0.009646427351981401,0.00025895610451698303,0.00023526092991232872,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:26,4,303,61,2,0.9375,0.27761921286582947,4.02408,0.0856862529180944,0.08548909798264503,0.0001971549354493618,4,5,0.008331319782882929,0.0001971549354493618,0.00021759001538157463,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:26,4,304,61,3,0.84375,0.6480852961540222,4.02408,0.08271981589496136,0.08251621387898922,0.00020360201597213745,4,5,0.008048842195421457,0.00020360201597213745,0.00020277919247746468,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:26,4,305,61,4,0.3333333333333333,2.426069736480713,0.19816,0.09075941704213619,0.0902536092326045,0.0005058078095316887,4,5,0.00880214897915721,0.0005058078095316887,0.00022321194410324097,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:27,0,306,62,0,0.984375,0.027456438168883324,4.02408,0.5187843944877386,0.5177487013861537,0.0010356931015849113,4,5,0.050949073396623135,0.0010356931015849113,0.0008257967419922352,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:27,0,307,62,1,1.0,9.950662206392735e-05,4.02408,0.08570616599172354,0.08550457190722227,0.00020159408450126648,4,5,0.008337271865457296,0.00020159408450126648,0.00021318532526493073,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:27,0,308,62,2,0.921875,0.3898358941078186,4.02408,0.08361931517720222,0.0834090681746602,0.0002102470025420189,4,5,0.00812729075551033,0.0002102470025420189,0.00021361606195569038,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,0,309,62,3,0.875,0.25691330432891846,4.02408,0.08321506017819047,0.08301645051687956,0.00019860966131091118,4,5,0.008062704000622034,0.00019860966131091118,0.00023894105106592178,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,0,310,62,4,0.25,2.3703837394714355,0.26088,0.08639237750321627,0.08618500083684921,0.00020737666636705399,4,5,0.008400185965001583,0.00020737666636705399,0.00021831411868333817,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,1,306,62,0,1.0,0.0002792548621073365,4.02408,0.6020825379528105,0.6010155426338315,0.0010669953189790249,4,5,0.05940032796934247,0.0010669953189790249,0.0007012262940406799,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,1,307,62,1,1.0,0.0012724450789391994,4.02408,0.12722658412531018,0.12693431694060564,0.00029226718470454216,4,5,0.012411304749548435,0.00029226718470454216,0.00028212694451212883,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,1,308,62,2,0.953125,0.17358173429965973,4.02408,0.11368183558806777,0.11341865174472332,0.00026318384334445,4,5,0.011085549369454384,0.00026318384334445,0.00025631580501794815,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,1,309,62,3,1.0,0.005130845122039318,4.02408,0.10696928668767214,0.10672048199921846,0.0002488046884536743,4,5,0.010431493166834116,0.0002488046884536743,0.0002405550330877304,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:28,1,310,62,4,0.3333333333333333,2.4025213718414307,0.19816,0.13374304259195924,0.13331604655832052,0.00042699603363871574,4,5,0.013053794857114553,0.00042699603363871574,0.0002778097987174988,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:29,2,306,62,0,0.984375,0.02435959316790104,4.02408,0.44405014952644706,0.4429751494899392,0.001075000036507845,4,5,0.04357584612444043,0.001075000036507845,0.0007216688245534897,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:29,2,307,62,1,1.0,0.000409790372941643,4.02408,0.11960445391014218,0.11931901797652245,0.0002854359336197376,4,5,0.011657836381345987,0.0002854359336197376,0.00027406541630625725,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:29,2,308,62,2,0.890625,0.5103875398635864,4.02408,0.08598394319415092,0.08578477427363396,0.00019916892051696777,4,5,0.008376451209187508,0.00019916892051696777,0.00020202621817588806,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:29,2,309,62,3,0.984375,0.09254586696624756,4.02408,0.0932060880586505,0.09299058001488447,0.00021550804376602173,4,5,0.009076816961169243,0.00021550804376602173,0.00022224104031920433,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:29,2,310,62,4,0.3333333333333333,1.4637064933776855,0.19816,0.10449350066483021,0.1041511818766594,0.0003423187881708145,4,5,0.010174711234867573,0.0003423187881708145,0.00024040695279836655,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:30,3,306,62,0,1.0,0.01820223592221737,4.02408,0.5716629642993212,0.570701933465898,0.0009610308334231377,4,5,0.056451674085110426,0.0009610308334231377,0.0006185192614793777,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:30,3,307,62,1,1.0,0.0027155419811606407,4.02408,0.12597529171034694,0.12567526660859585,0.0003000251017510891,4,5,0.012294905725866556,0.0003000251017510891,0.00027262093499302864,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:30,3,308,62,2,0.984375,0.07549579441547394,4.02408,0.11789080500602722,0.11761168017983437,0.00027912482619285583,4,5,0.011523033026605844,0.00027912482619285583,0.0002381349913775921,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:30,3,309,62,3,0.96875,0.15701404213905334,4.02408,0.11133949784561992,0.11107056867331266,0.0002689291723072529,4,5,0.010871145874261856,0.0002689291723072529,0.00023591099306941032,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:30,3,310,62,4,0.3333333333333333,2.82684588432312,0.19816,0.12142903124913573,0.12102175038307905,0.0004072808660566807,4,5,0.01187837915495038,0.0004072808660566807,0.00022379588335752487,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:31,4,306,62,0,1.0,0.000857616716530174,4.02408,0.3657900746911764,0.36509566009044647,0.0006944146007299423,4,5,0.035863133147358894,0.0006944146007299423,0.0006464328616857529,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:31,4,307,62,1,0.984375,0.03304121270775795,4.02408,0.09987105010077357,0.09962487500160933,0.0002461750991642475,4,5,0.009710339363664389,0.0002461750991642475,0.0002521481364965439,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:31,4,308,62,2,0.96875,0.0907207801938057,4.02408,0.09484953014180064,0.09463367983698845,0.00021585030481219292,4,5,0.009243818931281567,0.00021585030481219292,0.0002195490524172783,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:31,4,309,62,3,0.8125,0.6615384817123413,4.02408,0.08527328539639711,0.0850716233253479,0.0002016620710492134,4,5,0.008294916246086359,0.0002016620710492134,0.00021224608644843102,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:31,4,310,62,4,1.0,0.05916239321231842,0.19816,0.09755223104730248,0.09721723385155201,0.00033499719575047493,4,5,0.009484092704951763,0.00033499719575047493,0.0002376306802034378,47040.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T14:15:32,0,311,63,0,1.0,0.001883852411992848,4.02408,0.37233777018263936,0.3715293062850833,0.0008084638975560665,4,5,0.03659804165363312,0.0008084638975560665,0.0005548889748752117,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:32,0,312,63,1,1.0,0.001601490075699985,4.02408,0.10635937750339508,0.10610138066112995,0.0002579968422651291,4,5,0.010353062767535448,0.0002579968422651291,0.0002570752985775471,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:32,0,313,63,2,0.984375,0.033692844212055206,4.02408,0.0984584023244679,0.09822101332247257,0.0002373890019953251,4,5,0.009577351156622171,0.0002373890019953251,0.00024475017562508583,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:32,0,314,63,3,0.96875,0.06726910173892975,4.02408,0.09556724363937974,0.0953329773619771,0.0002342662774026394,4,5,0.009287510998547077,0.0002342662774026394,0.00024578673765063286,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:32,0,315,63,4,1.0,0.09267263114452362,0.26088,0.09367412514984608,0.09344818070530891,0.00022594444453716278,4,5,0.009100161027163267,0.00022594444453716278,0.0002446570433676243,62720.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T14:15:33,1,311,63,0,1.0,0.0007711783982813358,4.02408,0.5179758644662797,0.517085837200284,0.0008900272659957409,4,5,0.05108332773670554,0.0008900272659957409,0.0006252559833228588,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:33,1,312,63,1,1.0,0.005628012586385012,4.02408,0.11496733222156763,0.11470100842416286,0.0002663237974047661,4,5,0.01117344107478857,0.0002663237974047661,0.00029665976762771606,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:33,1,313,63,2,1.0,0.00991248618811369,4.02408,0.12252391967922449,0.1222505047917366,0.00027341488748788834,4,5,0.011939475312829018,0.00027341488748788834,0.00028557516634464264,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:33,1,314,63,3,0.9375,0.4164821207523346,4.02408,0.11463984055444598,0.11438815854489803,0.00025168200954794884,4,5,0.011183619033545256,0.00025168200954794884,0.00025519682094454765,1003520.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T14:15:33,1,315,63,4,0.6666666666666666,0.4840169847011566,0.19816,0.12677370011806488,0.12635724619030952,0.00041645392775535583,4,5,0.012370862998068333,0.00041645392775535583,0.0002648616209626198,47040.0,188160.0
