exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:37:29,2,261,53,0,1.0,5.2228333515813574e-05,7.7170336,0.11618036916479468,0.11432705912739038,0.0018533100374042988,2,3,0.008968213107436895,0.0018533100374042988,0.002464492805302143,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:29,2,262,53,1,1.0,0.004483358468860388,7.7170336,0.03754637809470296,0.03649096470326185,0.0010554133914411068,2,3,0.0023852777667343616,0.0010554133914411068,0.0012638187035918236,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:29,2,263,53,2,1.0,0.0008207576465792954,7.7170336,0.03114800527691841,0.030307560227811337,0.0008404450491070747,2,3,0.0020186700858175755,0.0008404450491070747,0.0010120859369635582,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:29,2,264,53,3,0.890625,0.40030762553215027,7.7170336,0.03196226945146918,0.03112193662673235,0.0008403328247368336,2,3,0.0020901765674352646,0.0008403328247368336,0.0010220170952379704,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:29,2,265,53,4,0.3333333333333333,3.535459518432617,0.3712672,0.0319483052007854,0.03109084442257881,0.0008574607782065868,2,3,0.0020370502024888992,0.0008574607782065868,0.001072034239768982,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:30,3,261,53,0,1.0,8.589663048041984e-05,7.7170336,0.11122142663225532,0.10941366665065289,0.0018077599816024303,2,3,0.00888269767165184,0.0018077599816024303,0.0020586689934134483,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:30,3,262,53,1,0.984375,0.12767861783504486,7.7170336,0.0316041992045939,0.030755028128623962,0.0008491710759699345,2,3,0.00204020319506526,0.0008491710759699345,0.0010352996177971363,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:30,3,263,53,2,1.0,0.008673276752233505,7.7170336,0.02878555189818144,0.027968059293925762,0.0008174926042556763,2,3,0.0018234658055007458,0.0008174926042556763,0.0009733401238918304,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:30,3,264,53,3,0.96875,0.22176596522331238,7.7170336,0.030693298671394587,0.02988449763506651,0.0008088010363280773,2,3,0.0020056688226759434,0.0008088010363280773,0.0009827809408307076,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:30,3,265,53,4,0.3333333333333333,3.9138948917388916,0.3712672,0.031413037329912186,0.03056613728404045,0.0008469000458717346,2,3,0.0020096097141504288,0.0008469000458717346,0.0010470040142536163,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:31,4,261,53,0,1.0,9.80663753580302e-05,7.7170336,0.13932817382737994,0.13688986655324697,0.002438307274132967,2,3,0.010829421691596508,0.002438307274132967,0.0028595649637281895,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:31,4,262,53,1,0.984375,0.03824546933174133,7.7170336,0.034592132084071636,0.0336238369345665,0.0009682951495051384,2,3,0.0022340118885040283,0.0009682951495051384,0.0011283718049526215,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:31,4,263,53,2,0.984375,0.08333852887153625,7.7170336,0.03142598504200578,0.030591990798711777,0.0008339942432940006,2,3,0.002061427105218172,0.0008339942432940006,0.0009977719746530056,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:31,4,264,53,3,0.765625,1.2059580087661743,7.7170336,0.03096189023926854,0.03015210386365652,0.0008097863756120205,2,3,0.0020385850220918655,0.0008097863756120205,0.0009766253642737865,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:31,4,265,53,4,0.6666666666666666,1.6502422094345093,0.3712672,0.03645539144054055,0.03550112247467041,0.000954268965870142,2,3,0.0023551173508167267,0.000954268965870142,0.0011949948966503143,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:34,0,266,54,0,1.0,5.1948241889476776e-05,7.7170336,0.11893645068630576,0.11640035081654787,0.0025360998697578907,2,3,0.008964813780039549,0.0025360998697578907,0.002675221301615238,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:34,0,267,54,1,0.9375,0.8630345463752747,7.7170336,0.03798685874789953,0.03691346384584904,0.0010733949020504951,2,3,0.0026982431299984455,0.0010733949020504951,0.0009931032545864582,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:34,0,268,54,2,1.0,0.01696929708123207,7.7170336,0.027607550378888845,0.026930589228868484,0.000676961150020361,2,3,0.0016281940042972565,0.000676961150020361,0.001064864918589592,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:34,0,269,54,3,0.875,0.6665393114089966,7.7170336,0.03875129809603095,0.037575624883174896,0.0011756732128560543,2,3,0.0024217860773205757,0.0011756732128560543,0.001335776410996914,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:34,0,270,54,4,1.0,0.000454590015579015,0.4916896,0.04232628783211112,0.04106795880943537,0.0012583290226757526,2,3,0.0028711440972983837,0.0012583290226757526,0.001235651783645153,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:37:35,1,266,54,0,1.0,9.759794920682907e-06,7.7170336,0.11683826521039009,0.11468005832284689,0.0021582068875432014,2,3,0.009037913754582405,0.0021582068875432014,0.002430092077702284,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:35,1,267,54,1,1.0,0.005240104626864195,7.7170336,0.03460910450667143,0.03370259888470173,0.0009065056219696999,2,3,0.002252149861305952,0.0009065056219696999,0.0011181100271642208,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:35,1,268,54,2,0.953125,0.3254327178001404,7.7170336,0.026253969874233007,0.025576632469892502,0.0006773374043405056,2,3,0.0017303051427006721,0.0006773374043405056,0.000827358104288578,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:35,1,269,54,3,0.859375,1.1339120864868164,7.7170336,0.022748524323105812,0.022116834297776222,0.0006316900253295898,2,3,0.0014317072927951813,0.0006316900253295898,0.000779976136982441,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:35,1,270,54,4,0.0,5.288424015045166,0.3712672,0.02372815366834402,0.02307052258402109,0.0006576310843229294,2,3,0.0014929571188986301,0.0006576310843229294,0.000814095139503479,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:36,2,266,54,0,1.0,0.0011168323690071702,7.7170336,0.11816974589601159,0.11618677992373705,0.001982965972274542,2,3,0.009115193970501423,0.001982965972274542,0.002503484021872282,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:36,2,267,54,1,0.953125,0.1680065095424652,7.7170336,0.03971973713487387,0.03865176811814308,0.0010679690167307854,2,3,0.002559390850365162,0.0010679690167307854,0.0013057859614491463,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:36,2,268,54,2,0.984375,0.025401556864380836,7.7170336,0.030237519647926092,0.02939513884484768,0.000842380803078413,2,3,0.0019199978560209274,0.000842380803078413,0.0010195160284638405,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:36,2,269,54,3,0.90625,0.6387920379638672,7.7170336,0.028230268508195877,0.02747343387454748,0.0007568346336483955,2,3,0.0018261563964188099,0.0007568346336483955,0.0009211869910359383,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:36,2,270,54,4,0.6666666666666666,1.4900981187820435,0.3712672,0.024610372725874186,0.023935167118906975,0.0006752056069672108,2,3,0.0015547717921435833,0.0006752056069672108,0.0008387449197471142,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:37,3,266,54,0,1.0,5.341814539860934e-05,7.7170336,0.11699734395369887,0.1147240400314331,0.002273303922265768,2,3,0.009058944880962372,0.002273303922265768,0.0024134591221809387,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:37,3,267,54,1,1.0,0.0011365548707544804,7.7170336,0.03289296943694353,0.03202397841960192,0.0008689910173416138,2,3,0.00212076585739851,0.0008689910173416138,0.0010816319845616817,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:37,3,268,54,2,0.875,0.6703357696533203,7.7170336,0.025782765820622444,0.02510710619390011,0.0006756596267223358,2,3,0.0016797399148344994,0.0006756596267223358,0.0008309707045555115,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:37,3,269,54,3,1.0,0.002434312365949154,7.7170336,0.02539902413263917,0.02474783919751644,0.0006511849351227283,2,3,0.001665859017521143,0.0006511849351227283,0.0008089249022305012,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:37,3,270,54,4,1.0,0.11324086040258408,0.3712672,0.025817375630140305,0.025154291652143,0.000663083977997303,2,3,0.0016563162207603455,0.000663083977997303,0.0008591129444539547,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:38,4,266,54,0,1.0,0.0044362288899719715,7.7170336,0.09538590256124735,0.09379411581903696,0.0015917867422103882,2,3,0.007669956889003515,0.0015917867422103882,0.0017094546929001808,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:38,4,267,54,1,0.859375,1.12095308303833,7.7170336,0.04774177214130759,0.046422663144767284,0.001319108996540308,2,3,0.0030458751134574413,0.001319108996540308,0.0015963912010192871,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:38,4,268,54,2,0.921875,0.219686821103096,7.7170336,0.03355091856792569,0.0326253566890955,0.0009255618788301945,2,3,0.002140869852155447,0.0009255618788301945,0.0011216658167541027,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:38,4,269,54,3,0.953125,0.48945435881614685,7.7170336,0.029884641990065575,0.029059085063636303,0.0008255569264292717,2,3,0.0019127433188259602,0.0008255569264292717,0.0009931651875376701,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:38,4,270,54,4,0.6666666666666666,1.5608173608779907,0.3712672,0.031383557710796595,0.03053425345569849,0.0008493042550981045,2,3,0.001997757237404585,0.0008493042550981045,0.0010556681081652641,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:39,0,271,55,0,0.953125,0.05419149622321129,7.7170336,0.09811081970110536,0.09639249183237553,0.0017183278687298298,2,3,0.007589681074023247,0.0017183278687298298,0.002049568109214306,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:39,0,272,55,1,0.796875,1.314492106437683,7.7170336,0.03852943843230605,0.03749734256416559,0.001032095868140459,2,3,0.002454998902976513,0.001032095868140459,0.0012947353534400463,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:39,0,273,55,2,0.984375,0.15287064015865326,7.7170336,0.03310819948092103,0.0322234770283103,0.0008847224526107311,2,3,0.002097461372613907,0.0008847224526107311,0.001124886330217123,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:39,0,274,55,3,0.953125,0.14502310752868652,7.7170336,0.03447714587673545,0.03361445385962725,0.000862692017108202,2,3,0.0021714712493121624,0.000862692017108202,0.0011899741366505623,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:39,0,275,55,4,0.75,1.4004929065704346,0.4916896,0.02711476292461157,0.026165670715272427,0.0009490922093391418,2,3,0.001557893119752407,0.0009490922093391418,0.0010586739517748356,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:37:40,1,271,55,0,1.0,3.152117278659716e-05,7.7170336,0.09630258614197373,0.09436601307243109,0.0019365730695426464,2,3,0.007710633333772421,0.0019365730695426464,0.0017259679734706879,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:40,1,272,55,1,0.984375,0.01668035238981247,7.7170336,0.03430895134806633,0.03337633330374956,0.0009326180443167686,2,3,0.0021966062486171722,0.0009326180443167686,0.0011410270817577839,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:40,1,273,55,2,1.0,0.00032778960303403437,7.7170336,0.026463886722922325,0.025774654932320118,0.0006892317906022072,2,3,0.001716096419841051,0.0006892317906022072,0.0008613690733909607,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:40,1,274,55,3,0.953125,0.16314545273780823,7.7170336,0.02498978888615966,0.024306410923600197,0.0006833779625594616,2,3,0.0016055619344115257,0.0006833779625594616,0.000825079157948494,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:40,1,275,55,4,0.6666666666666666,0.7174127697944641,0.3712672,0.02356731379404664,0.022925916127860546,0.0006413976661860943,2,3,0.0014910507015883923,0.0006413976661860943,0.0008015409111976624,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:41,2,271,55,0,1.0,0.00021928601199761033,7.7170336,0.167011562269181,0.16382088419049978,0.0031906780786812305,2,3,0.013231232296675444,0.0031906780786812305,0.0031508561223745346,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:41,2,272,55,1,1.0,0.01910472847521305,7.7170336,0.05895921727642417,0.057296096347272396,0.0016631209291517735,2,3,0.003739534877240658,0.0016631209291517735,0.001990074757486582,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:41,2,273,55,2,0.953125,0.27451610565185547,7.7170336,0.038381426595151424,0.037263319827616215,0.0011181067675352097,2,3,0.0024188831448554993,0.0011181067675352097,0.0013074488379061222,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:41,2,274,55,3,0.984375,0.11131732165813446,7.7170336,0.034017987083643675,0.033092452213168144,0.0009255348704755306,2,3,0.0021712970919907093,0.0009255348704755306,0.0011379481293261051,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:41,2,275,55,4,0.3333333333333333,3.3660991191864014,0.3712672,0.030331790447235107,0.029487358406186104,0.0008444320410490036,2,3,0.0019034519791603088,0.0008444320410490036,0.0010452838614583015,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:42,3,271,55,0,1.0,5.361287185223773e-05,7.7170336,0.10881289467215538,0.10685411747545004,0.0019587771967053413,2,3,0.008695507887750864,0.0019587771967053413,0.00198990385979414,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:42,3,272,55,1,0.96875,0.513919472694397,7.7170336,0.03771196911111474,0.03665237221866846,0.0010595968924462795,2,3,0.0023833629675209522,0.0010595968924462795,0.0012818742543458939,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:42,3,273,55,2,0.984375,0.017912015318870544,7.7170336,0.030213594436645508,0.029384754598140717,0.0008288398385047913,2,3,0.0019381307065486908,0.0008288398385047913,0.0010003447532653809,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:42,3,274,55,3,0.875,0.6821780800819397,7.7170336,0.026175494771450758,0.0254367059096694,0.0007387888617813587,2,3,0.0016670478507876396,0.0007387888617813587,0.0008766227401793003,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:42,3,275,55,4,0.6666666666666666,3.3796932697296143,0.3712672,0.025550113059580326,0.024880548007786274,0.0006695650517940521,2,3,0.0016450178809463978,0.0006695650517940521,0.0008430369198322296,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:43,4,271,55,0,1.0,0.0007954631582833827,7.7170336,0.1337626581080258,0.13119180221110582,0.0025708558969199657,2,3,0.010679162573069334,0.0025708558969199657,0.0024400176480412483,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:43,4,272,55,1,0.890625,0.3882213234901428,7.7170336,0.06552331196144223,0.06367078516632318,0.0018525267951190472,2,3,0.004180636256933212,0.0018525267951190472,0.002186442259699106,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:43,4,273,55,2,1.0,0.000799797591753304,7.7170336,0.0406754775904119,0.039550126530230045,0.0011253510601818562,2,3,0.0026105670258402824,0.0011253510601818562,0.001344445627182722,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:43,4,274,55,3,0.921875,0.1887775957584381,7.7170336,0.03341547213494778,0.03249111119657755,0.0009243609383702278,2,3,0.0021328949369490147,0.0009243609383702278,0.0011162161827087402,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:43,4,275,55,4,0.6666666666666666,2.6306493282318115,0.3712672,0.02995697222650051,0.029122279956936836,0.0008346922695636749,2,3,0.001882848795503378,0.0008346922695636749,0.0010293792001903057,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:45,0,276,56,0,1.0,0.00031015329295769334,7.7170336,0.09878688491880894,0.09690772276371717,0.0018791621550917625,2,3,0.007535661105066538,0.0018791621550917625,0.0021551111713051796,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:45,0,277,56,1,0.875,0.8335719704627991,7.7170336,0.0351295112632215,0.03415015060454607,0.0009793606586754322,2,3,0.0022429190576076508,0.0009793606586754322,0.0011720960028469563,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:45,0,278,56,2,0.96875,0.11563731729984283,7.7170336,0.02964329905807972,0.028829490765929222,0.0008138082921504974,2,3,0.0018813093192875385,0.0008138082921504974,0.0010016397573053837,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:45,0,279,56,3,0.9375,0.16916081309318542,7.7170336,0.028497751336544752,0.02768712118268013,0.0008106301538646221,2,3,0.0018067318014800549,0.0008106301538646221,0.0009619803167879581,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:45,0,280,56,4,0.5,5.1676859855651855,0.4916896,0.033727922942489386,0.03257273696362972,0.001155185978859663,2,3,0.0019864398054778576,0.001155185978859663,0.0012708338908851147,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:37:45,1,276,56,0,1.0,0.000535127182956785,7.7170336,0.12497914675623178,0.12294719461351633,0.002031952142715454,2,3,0.010124982334673405,0.002031952142715454,0.0021697371266782284,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,1,277,56,1,1.0,0.0007401480106636882,7.7170336,0.046511344611644745,0.04520252346992493,0.0013088211417198181,2,3,0.002993870060890913,0.0013088211417198181,0.0015263822861015797,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,1,278,56,2,0.96875,0.15133441984653473,7.7170336,0.030926743522286415,0.030098259449005127,0.0008284840732812881,2,3,0.0020033642649650574,0.0008284840732812881,0.0010064616799354553,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,1,279,56,3,0.984375,0.028072690591216087,7.7170336,0.03007711749523878,0.029248688369989395,0.0008284291252493858,2,3,0.0019322801381349564,0.0008284291252493858,0.0009925886988639832,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,1,280,56,4,0.3333333333333333,4.097253799438477,0.3712672,0.033056501764804125,0.03223034553229809,0.0008261562325060368,2,3,0.002156296744942665,0.0008261562325060368,0.0010667378082871437,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:46,2,276,56,0,1.0,0.00013183768896851689,7.7170336,0.15374436834827065,0.15104745514690876,0.0026969132013618946,2,3,0.011514756828546524,0.0026969132013618946,0.003589988686144352,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,2,277,56,1,1.0,0.018995914608240128,7.7170336,0.04642557632178068,0.04498582798987627,0.0014397483319044113,2,3,0.0029317978769540787,0.0014397483319044113,0.0015667849220335484,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:46,2,278,56,2,1.0,0.00042047598981298506,7.7170336,0.031670256052166224,0.03076370805501938,0.0009065479971468449,2,3,0.0019965320825576782,0.0009065479971468449,0.0010798387229442596,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,2,279,56,3,0.96875,0.05241746827960014,7.7170336,0.030422472395002842,0.02959492150694132,0.0008275508880615234,2,3,0.001959004905074835,0.0008275508880615234,0.001000487245619297,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,2,280,56,4,0.6666666666666666,0.34853076934814453,0.3712672,0.03033812018111348,0.02950351219624281,0.0008346079848706722,2,3,0.0019188602454960346,0.0008346079848706722,0.0010314909741282463,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:47,3,276,56,0,1.0,0.0001999416999751702,7.7170336,0.11445961892604828,0.11258784215897322,0.0018717767670750618,2,3,0.009043238125741482,0.0018717767670750618,0.00221554609015584,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,3,277,56,1,0.875,1.6525812149047852,7.7170336,0.041568192187696695,0.040377150289714336,0.001191041897982359,2,3,0.002629282884299755,0.001191041897982359,0.0014084321446716785,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,3,278,56,2,0.96875,0.08119676262140274,7.7170336,0.032012746669352055,0.031156353652477264,0.0008563930168747902,2,3,0.002088079694658518,0.0008563930168747902,0.0010275556705892086,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,3,279,56,3,0.90625,0.33043527603149414,7.7170336,0.030622667632997036,0.02980045974254608,0.0008222078904509544,2,3,0.00197021896019578,0.0008222078904509544,0.0010098270140588284,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:47,3,280,56,4,0.3333333333333333,2.2257511615753174,0.3712672,0.030126409605145454,0.029292241670191288,0.0008341679349541664,2,3,0.001894765067845583,0.0008341679349541664,0.0010344590991735458,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:48,4,276,56,0,0.984375,0.01133965514600277,7.7170336,0.11081246426329017,0.1088544400408864,0.0019580242224037647,2,3,0.008809883147478104,0.0019580242224037647,0.0020755608566105366,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:48,4,277,56,1,0.921875,0.23723654448986053,7.7170336,0.03851132048293948,0.03744957037270069,0.0010617501102387905,2,3,0.0024623419158160686,0.0010617501102387905,0.0012826151214540005,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:48,4,278,56,2,0.96875,0.10025741159915924,7.7170336,0.03237979207187891,0.03149131312966347,0.0008884789422154427,2,3,0.002075576689094305,0.0008884789422154427,0.0010735546238720417,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:48,4,279,56,3,1.0,0.015191793441772461,7.7170336,0.029963653068989515,0.02914520911872387,0.000818443950265646,2,3,0.0019160788506269455,0.000818443950265646,0.0009984420612454414,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:48,4,280,56,4,0.3333333333333333,5.921004772186279,0.3712672,0.03034455142915249,0.02950684167444706,0.0008377097547054291,2,3,0.0018940572626888752,0.0008377097547054291,0.0010566269047558308,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:50,0,281,57,0,1.0,0.0008063323330134153,7.7170336,0.10385533235967159,0.10192754212766886,0.0019277902320027351,2,3,0.008017681073397398,0.0019277902320027351,0.0021750731393694878,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:50,0,282,57,1,0.796875,1.144992709159851,7.7170336,0.03875686461105943,0.03768281079828739,0.0010740538127720356,2,3,0.0024802670814096928,0.0010740538127720356,0.0012880139984190464,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:50,0,283,57,2,0.953125,0.25635600090026855,7.7170336,0.029883481096476316,0.029059043154120445,0.0008244379423558712,2,3,0.0019178930670022964,0.0008244379423558712,0.000988011248409748,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:50,0,284,57,3,0.9375,0.45094627141952515,7.7170336,0.02842555847018957,0.027621062472462654,0.0008044959977269173,2,3,0.0018107341602444649,0.0008044959977269173,0.0009513720870018005,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:50,0,285,57,4,0.25,2.9625489711761475,0.4916896,0.03331261593848467,0.03215437289327383,0.0011582430452108383,2,3,0.0021103182807564735,0.0011582430452108383,0.0011051190085709095,401408.0,200704.0
neu18_pattern_mining,2026-03-18T19:37:51,1,281,57,0,1.0,0.0001090868900064379,7.7170336,0.11339474096894264,0.1113333273679018,0.00206141360104084,2,3,0.008975056000053883,0.00206141360104084,0.0021582767367362976,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:51,1,282,57,1,1.0,0.0068720802664756775,7.7170336,0.030338123440742493,0.029499721713364124,0.0008384017273783684,2,3,0.00194587092846632,0.0008384017273783684,0.0010041012428700924,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:51,1,283,57,2,0.953125,0.07919535040855408,7.7170336,0.028912311419844627,0.028094551526010036,0.0008177598938345909,2,3,0.0018567228689789772,0.0008177598938345909,0.0009527322836220264,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:51,1,284,57,3,0.96875,0.175782710313797,7.7170336,0.02886658813804388,0.028066947124898434,0.0007996410131454468,2,3,0.0018552937544882298,0.0007996410131454468,0.0009514009580016136,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:51,1,285,57,4,0.6666666666666666,0.6115190386772156,0.3712672,0.03114332864060998,0.030304002575576305,0.0008393260650336742,2,3,0.0019831382669508457,0.0008393260650336742,0.0010472619906067848,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:52,2,281,57,0,1.0,5.897025403100997e-05,7.7170336,0.1102957408875227,0.10834875982254744,0.0019469810649752617,2,3,0.008835162036120892,0.0019469810649752617,0.001999713946133852,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:52,2,282,57,1,0.9375,0.5557956099510193,7.7170336,0.03494100272655487,0.033969697542488575,0.0009713051840662956,2,3,0.0022363848984241486,0.0009713051840662956,0.001160584855824709,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:52,2,283,57,2,1.0,0.008357452228665352,7.7170336,0.03049224941059947,0.029680761508643627,0.000811487901955843,2,3,0.0019945972599089146,0.000811487901955843,0.0009734788909554482,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:52,2,284,57,3,0.984375,0.01863756962120533,7.7170336,0.02912739012390375,0.02830378245562315,0.0008236076682806015,2,3,0.0018424051813781261,0.0008236076682806015,0.0009879730641841888,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:52,2,285,57,4,1.0,0.23509341478347778,0.3712672,0.03154039476066828,0.030685970559716225,0.0008544242009520531,2,3,0.0020196991972625256,0.0008544242009520531,0.001048897858709097,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:53,3,281,57,0,1.0,2.926290108007379e-05,7.7170336,0.10489576449617743,0.10282534640282393,0.00207041809335351,2,3,0.00829338701441884,0.00207041809335351,0.001989147625863552,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:53,3,282,57,1,1.0,0.001506779924966395,7.7170336,0.035620907321572304,0.03464487846940756,0.0009760288521647453,2,3,0.002293882891535759,0.0009760288521647453,0.0011706049554049969,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:53,3,283,57,2,0.921875,0.5706047415733337,7.7170336,0.029693483375012875,0.028862962499260902,0.0008305208757519722,2,3,0.0018876059912145138,0.0008305208757519722,0.0009986902587115765,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:53,3,284,57,3,0.9375,0.3916795253753662,7.7170336,0.028754649218171835,0.02793476451188326,0.0008198847062885761,2,3,0.0018338626250624657,0.0008198847062885761,0.0009596138261258602,6422528.0,3211264.0
neu18_pattern_mining,2026-03-18T19:37:53,3,285,57,4,0.6666666666666666,1.2334282398223877,0.3712672,0.03130135405808687,0.03044873010367155,0.0008526239544153214,2,3,0.0020198719576001167,0.0008526239544153214,0.0010250010527670383,301056.0,150528.0
neu18_pattern_mining,2026-03-18T19:37:54,4,281,57,0,1.0,0.000132753120851703,7.7170336,0.11140914121642709,0.10963371954858303,0.001775421667844057,2,3,0.008579108864068985,0.001775421667844057,0.002384263090789318,6422528.0,3211264.0
