exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T07:55:51,3,7077,177,36,0.82421875,0.5064665079116821,0.01,0.11109831742942333,0.11109831742942333,0.0,3,3,0.007915878668427467,0.0,0.003193953074514866,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:51,3,7078,177,37,0.83203125,0.4702727794647217,0.01,0.10650238022208214,0.10650238022208214,0.0,3,3,0.007875404320657253,0.0,0.0027748337015509605,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:51,3,7079,177,38,0.8203125,0.4776952266693115,0.01,0.1102784276008606,0.1102784276008606,0.0,3,3,0.008179918862879276,0.0,0.0028479238972067833,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:51,3,7080,177,39,0.6875,21.27698516845703,0.01,0.30314331874251366,0.30314331874251366,0.0,3,3,0.026000680401921272,0.0,0.004313651472330093,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7041,177,0,0.84375,0.4645363986492157,0.01,0.22323649376630783,0.22323649376630783,0.0,3,3,0.017435111105442047,0.0,0.004888538271188736,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7042,177,1,0.875,0.3355294466018677,0.01,0.1428392343223095,0.1428392343223095,0.0,3,3,0.011316978372633457,0.0,0.0029669450595974922,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7043,177,2,0.8515625,0.3826636075973511,0.01,0.23006913252174854,0.23006913252174854,0.0,3,3,0.015579313039779663,0.0,0.007427600212395191,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7044,177,3,0.78125,0.5306432843208313,0.01,0.26979691348969936,0.26979691348969936,0.0,3,3,0.020132108591496944,0.0,0.006847582757472992,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7045,177,4,0.81640625,0.5011031627655029,0.01,0.20088528282940388,0.20088528282940388,0.0,3,3,0.013074596412479877,0.0,0.00701393187046051,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7046,177,5,0.88671875,0.46777239441871643,0.01,0.3306725062429905,0.3306725062429905,0.0,3,3,0.022855998016893864,0.0,0.010211252607405186,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7047,177,6,0.8046875,0.535627007484436,0.01,0.16017651185393333,0.16017651185393333,0.0,3,3,0.013194600120186806,0.0,0.0028230510652065277,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7048,177,7,0.80859375,0.5537109971046448,0.01,0.235355943441391,0.235355943441391,0.0,3,3,0.016024245880544186,0.0,0.0075113484635949135,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7049,177,8,0.8203125,0.46673688292503357,0.01,0.24027573876082897,0.24027573876082897,0.0,3,3,0.020814716815948486,0.0,0.003212857060134411,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7050,177,9,0.796875,0.5848925113677979,0.01,0.22041376680135727,0.22041376680135727,0.0,3,3,0.016872858628630638,0.0,0.005168518051505089,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7051,177,10,0.8125,0.5983226299285889,0.01,0.20362159237265587,0.20362159237265587,0.0,3,3,0.0170291680842638,0.0,0.0033329911530017853,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7052,177,11,0.79296875,0.593265175819397,0.01,0.12112431228160858,0.12112431228160858,0.0,3,3,0.00913020595908165,0.0,0.0029822252690792084,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7053,177,12,0.78515625,0.5408183932304382,0.01,0.24027956649661064,0.24027956649661064,0.0,3,3,0.020907717756927013,0.0,0.0031202388927340508,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7054,177,13,0.83984375,0.4931657314300537,0.01,0.1927089225500822,0.1927089225500822,0.0,3,3,0.016211729496717453,0.0,0.0030591627582907677,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7055,177,14,0.81640625,0.47284621000289917,0.01,0.12500467710196972,0.12500467710196972,0.0,3,3,0.009410709142684937,0.0,0.0030897585675120354,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7056,177,15,0.796875,0.6094763278961182,0.01,0.11455929838120937,0.11455929838120937,0.0,3,3,0.008637651801109314,0.0,0.0028182780370116234,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:52,4,7057,177,16,0.84765625,0.4345306158065796,0.01,0.11704634875059128,0.11704634875059128,0.0,3,3,0.008816584944725037,0.0,0.002888049930334091,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7058,177,17,0.83203125,0.46566131711006165,0.01,0.1358537096530199,0.1358537096530199,0.0,3,3,0.010082980617880821,0.0,0.0035023903474211693,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7059,177,18,0.7734375,0.6240180134773254,0.01,0.11097955517470837,0.11097955517470837,0.0,3,3,0.008050660602748394,0.0,0.0030472949147224426,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7060,177,19,0.8046875,0.5685179233551025,0.01,0.11789650656282902,0.11789650656282902,0.0,3,3,0.008790536783635616,0.0,0.0029991138726472855,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7061,177,20,0.81640625,0.4875916838645935,0.01,0.12830178253352642,0.12830178253352642,0.0,3,3,0.00945474486798048,0.0,0.003375433385372162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7062,177,21,0.8125,0.5274028778076172,0.01,0.11641815304756165,0.11641815304756165,0.0,3,3,0.008884684182703495,0.0,0.0027571311220526695,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7063,177,22,0.8203125,0.5129052400588989,0.01,0.10654454119503498,0.10654454119503498,0.0,3,3,0.007972617633640766,0.0,0.002681836485862732,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7064,177,23,0.8203125,0.5245959758758545,0.01,0.10415229946374893,0.10415229946374893,0.0,3,3,0.007723066955804825,0.0,0.0026921629905700684,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7065,177,24,0.77734375,0.7194644808769226,0.01,0.12900550849735737,0.12900550849735737,0.0,3,3,0.00949805323034525,0.0,0.0034024976193904877,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7066,177,25,0.8203125,0.5139434337615967,0.01,0.13615482486784458,0.13615482486784458,0.0,3,3,0.009963301941752434,0.0,0.0036521805450320244,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7067,177,26,0.84375,0.41527900099754333,0.01,0.14296150766313076,0.14296150766313076,0.0,3,3,0.010639003477990627,0.0,0.0036571472883224487,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7068,177,27,0.80859375,0.4928364157676697,0.01,0.08414964191615582,0.08414964191615582,0.0,3,3,0.006324710324406624,0.0,0.0020902538672089577,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7069,177,28,0.8046875,0.5505766868591309,0.01,0.1334198284894228,0.1334198284894228,0.0,3,3,0.009872528724372387,0.0,0.003469454124569893,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7070,177,29,0.8359375,0.5322920083999634,0.01,0.13793371617794037,0.13793371617794037,0.0,3,3,0.010253344662487507,0.0,0.00354002695530653,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7071,177,30,0.79296875,0.5553803443908691,0.01,0.12671166099607944,0.12671166099607944,0.0,3,3,0.009378580376505852,0.0,0.0032925857231020927,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7072,177,31,0.79296875,0.5814738869667053,0.01,0.0883224792778492,0.0883224792778492,0.0,3,3,0.006200902163982391,0.0,0.0026313457638025284,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7073,177,32,0.83203125,0.4912530481815338,0.01,0.08420335128903389,0.08420335128903389,0.0,3,3,0.006243202835321426,0.0,0.0021771322935819626,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7074,177,33,0.7890625,0.5328338146209717,0.01,0.0806969590485096,0.0806969590485096,0.0,3,3,0.005950869992375374,0.0,0.002118825912475586,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7075,177,34,0.8125,0.5444654822349548,0.01,0.07526925764977932,0.07526925764977932,0.0,3,3,0.0055424366146326065,0.0,0.0019844891503453255,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7076,177,35,0.80859375,0.47718507051467896,0.01,0.07931887172162533,0.07931887172162533,0.0,3,3,0.005850180052220821,0.0,0.0020817071199417114,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7077,177,36,0.76953125,0.744960606098175,0.01,0.08913454599678516,0.08913454599678516,0.0,3,3,0.006899954751133919,0.0,0.0020134998485445976,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7078,177,37,0.78125,0.6233490705490112,0.01,0.09994834661483765,0.09994834661483765,0.0,3,3,0.007441720925271511,0.0,0.0025531137362122536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7079,177,38,0.83203125,0.44072437286376953,0.01,0.10052709840238094,0.10052709840238094,0.0,3,3,0.007424015551805496,0.0,0.002628694288432598,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:53,4,7080,177,39,0.625,3.1372017860412598,0.01,0.09693899191915989,0.09693899191915989,0.0,3,3,0.007126940414309502,0.0,0.0025669587776064873,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7081,178,0,0.83203125,0.4752238988876343,0.01,0.225262138992548,0.225262138992548,0.0,3,3,0.017374015413224697,0.0,0.005152198486030102,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7082,178,1,0.82421875,0.4638338088989258,0.01,0.10549812577664852,0.10549812577664852,0.0,3,3,0.007823915220797062,0.0,0.0027258973568677902,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7083,178,2,0.8125,0.5026789307594299,0.01,0.12091485783457756,0.12091485783457756,0.0,3,3,0.00811563991010189,0.0,0.0039758458733558655,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7084,178,3,0.8203125,0.4702451825141907,0.01,0.12728076428174973,0.12728076428174973,0.0,3,3,0.009410088881850243,0.0,0.00331798754632473,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7085,178,4,0.8203125,0.4671214520931244,0.01,0.11660736985504627,0.11660736985504627,0.0,3,3,0.008645907044410706,0.0,0.0030148299410939217,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:57,0,7086,178,5,0.80078125,0.5797209143638611,0.01,0.11067034676671028,0.11067034676671028,0.0,3,3,0.008174541406333447,0.0,0.0028924932703375816,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7087,178,6,0.82421875,0.4595367908477783,0.01,0.10762150399386883,0.10762150399386883,0.0,3,3,0.008059751242399216,0.0,0.002702399156987667,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7088,178,7,0.84375,0.4144665598869324,0.01,0.102727385237813,0.102727385237813,0.0,3,3,0.00762534886598587,0.0,0.0026473896577954292,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7089,178,8,0.84375,0.38838082551956177,0.01,0.10892261750996113,0.10892261750996113,0.0,3,3,0.008196755312383175,0.0,0.002695506438612938,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7090,178,9,0.8359375,0.5061490535736084,0.01,0.10823647491633892,0.10823647491633892,0.0,3,3,0.007966008968651295,0.0,0.0028576385229825974,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7091,178,10,0.8671875,0.4243912696838379,0.01,0.10837644338607788,0.10837644338607788,0.0,3,3,0.007997673004865646,0.0,0.0028399713337421417,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7092,178,11,0.79296875,0.5720158219337463,0.01,0.1212200615555048,0.1212200615555048,0.0,3,3,0.009189587086439133,0.0,0.002932419069111347,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7093,178,12,0.875,0.42576658725738525,0.01,0.10733905248343945,0.10733905248343945,0.0,3,3,0.007844028994441032,0.0,0.002889876253902912,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7094,178,13,0.79296875,0.526114284992218,0.01,0.1071843970566988,0.1071843970566988,0.0,3,3,0.007987895049154758,0.0,0.0027305446565151215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7095,178,14,0.83203125,0.4538286328315735,0.01,0.10686114430427551,0.10686114430427551,0.0,3,3,0.007904787547886372,0.0,0.0027813268825411797,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7096,178,15,0.828125,0.4786745011806488,0.01,0.11131868697702885,0.11131868697702885,0.0,3,3,0.008303062990307808,0.0,0.0028288057073950768,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7097,178,16,0.8125,0.5278201699256897,0.01,0.11014736257493496,0.11014736257493496,0.0,3,3,0.00812879391014576,0.0,0.0028859423473477364,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7098,178,17,0.8203125,0.491622656583786,0.01,0.21584789268672466,0.21584789268672466,0.0,3,3,0.014465663582086563,0.0,0.007119125686585903,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7099,178,18,0.8671875,0.4385252296924591,0.01,0.2701062150299549,0.2701062150299549,0.0,3,3,0.01991785131394863,0.0,0.00709277018904686,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7100,178,19,0.77734375,0.5467625856399536,0.01,0.1504361256957054,0.1504361256957054,0.0,3,3,0.012159071862697601,0.0,0.00288454070687294,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7101,178,20,0.84765625,0.4461454153060913,0.01,0.10949908755719662,0.10949908755719662,0.0,3,3,0.008087825030088425,0.0,0.002862083725631237,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7102,178,21,0.796875,0.5698997974395752,0.01,0.2532282192260027,0.2532282192260027,0.0,3,3,0.016207409091293812,0.0,0.009115412831306458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7103,178,22,0.84375,0.46553415060043335,0.01,0.14603703282773495,0.14603703282773495,0.0,3,3,0.011779915541410446,0.0,0.0028237877413630486,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7104,178,23,0.78125,0.5628343224525452,0.01,0.23555109277367592,0.23555109277367592,0.0,3,3,0.017431920394301414,0.0,0.006123188883066177,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7105,178,24,0.8046875,0.622424840927124,0.01,0.11749789118766785,0.11749789118766785,0.0,3,3,0.008746251463890076,0.0,0.003003537654876709,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7106,178,25,0.83984375,0.5179095268249512,0.01,0.26502768509089947,0.26502768509089947,0.0,3,3,0.019547791220247746,0.0,0.006954977288842201,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7107,178,26,0.828125,0.48450136184692383,0.01,0.11994375847280025,0.11994375847280025,0.0,3,3,0.008899747394025326,0.0,0.0030946284532546997,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7108,178,27,0.8125,0.4784281253814697,0.01,0.22500095888972282,0.22500095888972282,0.0,3,3,0.01930318307131529,0.0,0.003196912817656994,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7109,178,28,0.77734375,0.6566004157066345,0.01,0.19977668300271034,0.19977668300271034,0.0,3,3,0.01685850415378809,0.0,0.0031191641464829445,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7110,178,29,0.79296875,0.6226686239242554,0.01,0.2069991361349821,0.2069991361349821,0.0,3,3,0.015571142546832561,0.0,0.005128771066665649,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:58,0,7111,178,30,0.828125,0.46967411041259766,0.01,0.11757953092455864,0.11757953092455864,0.0,3,3,0.00863334909081459,0.0,0.0031246040016412735,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7112,178,31,0.84375,0.4474678635597229,0.01,0.138013930991292,0.138013930991292,0.0,3,3,0.00970001332461834,0.0,0.0041013797745108604,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7113,178,32,0.8046875,0.5480713248252869,0.01,0.10860694572329521,0.10860694572329521,0.0,3,3,0.008064399473369122,0.0,0.0027962950989603996,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7114,178,33,0.8046875,0.6127538681030273,0.01,0.0825077947229147,0.0825077947229147,0.0,3,3,0.0062954965978860855,0.0,0.001955282874405384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7115,178,34,0.78515625,0.5660103559494019,0.01,0.08493396453559399,0.08493396453559399,0.0,3,3,0.0059333303943276405,0.0,0.002560066059231758,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7116,178,35,0.83203125,0.4537333846092224,0.01,0.0675441324710846,0.0675441324710846,0.0,3,3,0.005020409822463989,0.0,0.0017340034246444702,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7117,178,36,0.77734375,0.5942778587341309,0.01,0.06403732113540173,0.06403732113540173,0.0,3,3,0.004759442992508411,0.0,0.0016442891210317612,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7118,178,37,0.8203125,0.48083627223968506,0.01,0.06271086633205414,0.06271086633205414,0.0,3,3,0.00465801078826189,0.0,0.0016130758449435234,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7119,178,38,0.78125,0.5776357650756836,0.01,0.062494389712810516,0.062494389712810516,0.0,3,3,0.004651946015655994,0.0,0.0015974929556250572,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,0,7120,178,39,0.5,2.224980354309082,0.01,0.06555730476975441,0.06555730476975441,0.0,3,3,0.004763350822031498,0.0,0.001792379654943943,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7081,178,0,0.828125,0.44026926159858704,0.01,0.2698157262057066,0.2698157262057066,0.0,3,3,0.020512175746262074,0.0,0.006469396874308586,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7082,178,1,0.84375,0.42673826217651367,0.01,0.1558040827512741,0.1558040827512741,0.0,3,3,0.01215303037315607,0.0,0.00342737790197134,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7083,178,2,0.8203125,0.49067312479019165,0.01,0.12747276574373245,0.12747276574373245,0.0,3,3,0.009559904225170612,0.0,0.003187372349202633,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7084,178,3,0.828125,0.5048275589942932,0.01,0.13250942341983318,0.13250942341983318,0.0,3,3,0.009958761744201183,0.0,0.003292180597782135,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7085,178,4,0.82421875,0.5372341871261597,0.01,0.13846997171640396,0.13846997171640396,0.0,3,3,0.010465869680047035,0.0,0.003381127491593361,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7086,178,5,0.76953125,0.5175207853317261,0.01,0.12245760299265385,0.12245760299265385,0.0,3,3,0.0090737110003829,0.0,0.0031720492988824844,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7087,178,6,0.7890625,0.5067431926727295,0.01,0.1298812683671713,0.1298812683671713,0.0,3,3,0.009653929620981216,0.0,0.0033341972157359123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7088,178,7,0.828125,0.5049706697463989,0.01,0.12872918508946896,0.12872918508946896,0.0,3,3,0.00954512320458889,0.0,0.0033277953043580055,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7089,178,8,0.828125,0.5420637130737305,0.01,0.13764843344688416,0.13764843344688416,0.0,3,3,0.010204961523413658,0.0,0.0035598818212747574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:55:59,1,7090,178,9,0.79296875,0.5245636701583862,0.01,0.15452934429049492,0.15452934429049492,0.0,3,3,0.01166896428912878,0.0,0.0037839701399207115,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7091,178,10,0.734375,0.7496102452278137,0.01,0.13765367679297924,0.13765367679297924,0.0,3,3,0.01022543478757143,0.0,0.003539932891726494,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7092,178,11,0.84765625,0.42519140243530273,0.01,0.14666395261883736,0.14666395261883736,0.0,3,3,0.010874434374272823,0.0,0.0037919608876109123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7093,178,12,0.8046875,0.5680872201919556,0.01,0.14779839664697647,0.14779839664697647,0.0,3,3,0.010975164361298084,0.0,0.003804675303399563,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7094,178,13,0.83984375,0.4386197328567505,0.01,0.1470018457621336,0.1470018457621336,0.0,3,3,0.010911461897194386,0.0,0.0037887226790189743,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7095,178,14,0.83203125,0.4565672278404236,0.01,0.17220745794475079,0.17220745794475079,0.0,3,3,0.013118690811097622,0.0,0.004102054983377457,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7096,178,15,0.83984375,0.494504451751709,0.01,0.18286986276507378,0.18286986276507378,0.0,3,3,0.013171310536563396,0.0,0.005115675739943981,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7097,178,16,0.81640625,0.604698657989502,0.01,0.20189901813864708,0.20189901813864708,0.0,3,3,0.015545551665127277,0.0,0.004644350148737431,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7098,178,17,0.828125,0.5148622393608093,0.01,0.20650177262723446,0.20650177262723446,0.0,3,3,0.015529254451394081,0.0,0.005120922811329365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7099,178,18,0.84375,0.5104659795761108,0.01,0.2057782281190157,0.2057782281190157,0.0,3,3,0.01575305126607418,0.0,0.004824771545827389,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7100,178,19,0.82421875,0.5135313272476196,0.01,0.18242117948830128,0.18242117948830128,0.0,3,3,0.013709904626011848,0.0,0.004532213322818279,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7101,178,20,0.81640625,0.5185950398445129,0.01,0.19604209810495377,0.19604209810495377,0.0,3,3,0.014873369596898556,0.0,0.004730840213596821,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7102,178,21,0.8125,0.5078845024108887,0.01,0.20020963624119759,0.20020963624119759,0.0,3,3,0.015072143636643887,0.0,0.004948819987475872,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7103,178,22,0.8671875,0.4217992424964905,0.01,0.20135706290602684,0.20135706290602684,0.0,3,3,0.015318120829761028,0.0,0.004817585460841656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7104,178,23,0.80078125,0.5496692657470703,0.01,0.1812240667641163,0.1812240667641163,0.0,3,3,0.013574766926467419,0.0,0.00454763974994421,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7105,178,24,0.81640625,0.5117357969284058,0.01,0.18088220618665218,0.18088220618665218,0.0,3,3,0.015253155492246151,0.0,0.0028350651264190674,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7106,178,25,0.8359375,0.5392109155654907,0.01,0.2139992918819189,0.2139992918819189,0.0,3,3,0.015134677290916443,0.0,0.006265251897275448,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7107,178,26,0.8359375,0.4818113148212433,0.01,0.2239877637475729,0.2239877637475729,0.0,3,3,0.01590345986187458,0.0,0.0064953165128827095,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7108,178,27,0.83203125,0.5333698987960815,0.01,0.22224962711334229,0.22224962711334229,0.0,3,3,0.015635724179446697,0.0,0.006589238531887531,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7109,178,28,0.8125,0.5569931864738464,0.01,0.09842601604759693,0.09842601604759693,0.0,3,3,0.007299267686903477,0.0,0.0025433339178562164,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7110,178,29,0.8046875,0.5275336503982544,0.01,0.10487849824130535,0.10487849824130535,0.0,3,3,0.007872248068451881,0.0,0.0026156017556786537,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7111,178,30,0.82421875,0.5287277102470398,0.01,0.10099688544869423,0.10099688544869423,0.0,3,3,0.007511180825531483,0.0,0.00258850771933794,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7112,178,31,0.8203125,0.4907447099685669,0.01,0.10254091583192348,0.10254091583192348,0.0,3,3,0.007762196473777294,0.0,0.0024918951094150543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:00,1,7113,178,32,0.765625,0.5712721347808838,0.01,0.09819451719522476,0.09819451719522476,0.0,3,3,0.007218150421977043,0.0,0.002601301297545433,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7114,178,33,0.79296875,0.5568035840988159,0.01,0.1371717732399702,0.1371717732399702,0.0,3,3,0.010863441042602062,0.0,0.0028537362813949585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7115,178,34,0.80078125,0.5782284736633301,0.01,0.1033873949199915,0.1033873949199915,0.0,3,3,0.0077089667320251465,0.0,0.002629772759974003,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7116,178,35,0.80078125,0.531281590461731,0.01,0.10221512988209724,0.10221512988209724,0.0,3,3,0.007603096775710583,0.0,0.0026184162124991417,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T07:56:01,1,7117,178,36,0.796875,0.616693913936615,0.01,0.09717162698507309,0.09717162698507309,0.0,3,3,0.007206764072179794,0.0,0.0025103986263275146,0.0,0.0
