exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-17T00:36:05,4,2120,74,2,0.95703125,0.13646253943443298,1.7925792,0.04657799378037453,0.04650685004889965,7.11437314748764e-05,4,5,0.004520596005022526,7.11437314748764e-05,0.00013008899986743927,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2121,74,3,0.9296875,0.19426804780960083,1.7925792,0.06225874740630388,0.06217815913259983,8.058827370405197e-05,4,5,0.0060545410960912704,8.058827370405197e-05,0.00016327481716871262,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2122,74,4,0.9375,0.1556837558746338,1.7925792,0.04941098717972636,0.04933157004415989,7.941713556647301e-05,4,5,0.0047759502194821835,7.941713556647301e-05,0.00015720678493380547,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2123,74,5,0.921875,0.2156091183423996,1.7925792,0.053562022279947996,0.05347655154764652,8.547073230147362e-05,4,5,0.005169095005840063,8.547073230147362e-05,0.00017856014892458916,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2124,74,6,0.92578125,0.2169659435749054,1.7925792,0.06338833039626479,0.06332163233309984,6.669806316494942e-05,4,5,0.006179607938975096,6.669806316494942e-05,0.00015255529433488846,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2125,74,7,0.94921875,0.17199109494686127,1.7925792,0.03627688204869628,0.03621524199843407,6.164005026221275e-05,4,5,0.0034799021668732166,6.164005026221275e-05,0.00014162203297019005,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2126,74,8,0.93359375,0.1669638305902481,1.7925792,0.03569068852812052,0.03563106060028076,5.962792783975601e-05,4,5,0.0034294649958610535,5.962792783975601e-05,0.0001336410641670227,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2127,74,9,0.921875,0.22763511538505554,1.7925792,0.04368111910298467,0.043597929179668427,8.318992331624031e-05,4,5,0.004204427823424339,8.318992331624031e-05,0.00015536509454250336,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2128,74,10,0.9453125,0.17027640342712402,1.7925792,0.07063535926863551,0.07053999695926905,9.536230936646461e-05,4,5,0.006832632701843977,9.536230936646461e-05,0.0002213669940829277,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2129,74,11,0.95703125,0.13550451397895813,1.7925792,0.06071894196793437,0.060627167113125324,9.177485480904579e-05,4,5,0.005858021788299084,9.177485480904579e-05,0.00020469492301344872,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2130,74,12,0.92578125,0.18204723298549652,1.7925792,0.05791954603046179,0.0578379537910223,8.159223943948746e-05,4,5,0.005626392085105181,8.159223943948746e-05,0.00015740329399704933,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2131,74,13,0.9453125,0.13781298696994781,1.7925792,0.06002152105793357,0.059944246895611286,7.727416232228279e-05,4,5,0.005841363687068224,7.727416232228279e-05,0.00015306100249290466,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2132,74,14,0.94921875,0.14009395241737366,1.7925792,0.04183052899315953,0.04176722373813391,6.330525502562523e-05,4,5,0.004021278116852045,6.330525502562523e-05,0.00015544425696134567,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2133,74,15,0.95703125,0.1234952062368393,1.7925792,0.037267399951815605,0.0372053449973464,6.205495446920395e-05,4,5,0.003571237437427044,6.205495446920395e-05,0.0001492970623075962,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2134,74,16,0.96484375,0.10042089223861694,1.7925792,0.041507836896926165,0.04144554492086172,6.229197606444359e-05,4,5,0.004011457785964012,6.229197606444359e-05,0.00013309670612215996,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:05,4,2135,74,17,0.91015625,0.2347627878189087,1.7925792,0.03621825110167265,0.03615626133978367,6.198976188898087e-05,4,5,0.0034858710132539272,6.198976188898087e-05,0.00012975512072443962,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2136,74,18,0.94921875,0.14094814658164978,1.7925792,0.046658287756145,0.046596950851380825,6.133690476417542e-05,4,5,0.004523990210145712,6.133690476417542e-05,0.0001357048749923706,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2137,74,19,0.953125,0.17156369984149933,1.7925792,0.036062478087842464,0.03600175026804209,6.072781980037689e-05,4,5,0.003456959966570139,6.072781980037689e-05,0.00014321506023406982,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2138,74,20,0.91796875,0.19224703311920166,1.7925792,0.03575523756444454,0.0356957595795393,5.947798490524292e-05,4,5,0.003443558234721422,5.947798490524292e-05,0.0001260177232325077,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2139,74,21,0.94921875,0.18132634460926056,1.7925792,0.03691332554444671,0.03685126081109047,6.206473335623741e-05,4,5,0.003543614875525236,6.206473335623741e-05,0.0001415112055838108,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2140,74,22,0.92578125,0.2354215681552887,1.7925792,0.03639981150627136,0.036340439692139626,5.9371814131736755e-05,4,5,0.0034873560070991516,5.9371814131736755e-05,0.00014668796211481094,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2141,74,23,0.92578125,0.20846106112003326,1.7925792,0.03720581345260143,0.0371449813246727,6.0832127928733826e-05,4,5,0.003572407178580761,6.0832127928733826e-05,0.00014209095388650894,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2142,74,24,0.92578125,0.2353971302509308,1.7925792,0.03486383846029639,0.034809233620762825,5.460483953356743e-05,4,5,0.003375727217644453,5.460483953356743e-05,0.00010519614443182945,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2143,74,25,0.9140625,0.18247856199741364,1.7925792,0.035737075842916965,0.03568120300769806,5.58728352189064e-05,4,5,0.003450075164437294,5.58728352189064e-05,0.0001180451363325119,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2144,74,26,0.92578125,0.21164001524448395,1.7925792,0.03500884212553501,0.03495645709335804,5.2385032176971436e-05,4,5,0.003394574858248234,5.2385032176971436e-05,0.00010107085108757019,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2145,74,27,0.94140625,0.16744987666606903,1.7925792,0.03597589582204819,0.035916222259402275,5.967356264591217e-05,4,5,0.003461047075688839,5.967356264591217e-05,0.00013057515025138855,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:06,4,2146,74,28,0.90625,0.28384479880332947,0.2328224,0.0445057637989521,0.04444919992238283,5.656387656927109e-05,4,5,0.004332893993705511,5.656387656927109e-05,0.00011202599853277206,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2147,75,0,0.95703125,0.1152987852692604,1.7925792,0.12853008043020964,0.1283523254096508,0.00017775502055883408,4,5,0.012463839258998632,0.00017775502055883408,0.00037139328196644783,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2148,75,1,0.95703125,0.10091912746429443,1.7925792,0.06672057369723916,0.06663456559181213,8.600810542702675e-05,4,5,0.006452637258917093,8.600810542702675e-05,0.0002108193002641201,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2149,75,2,0.953125,0.13745583593845367,1.7925792,0.07116996310651302,0.07108322810381651,8.673500269651413e-05,4,5,0.006926790811121464,8.673500269651413e-05,0.00018153199926018715,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2150,75,3,0.96875,0.12227043509483337,1.7925792,0.060370474588125944,0.06028268951922655,8.778506889939308e-05,4,5,0.005837937816977501,8.778506889939308e-05,0.0001903311349451542,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2151,75,4,0.9453125,0.1675296127796173,1.7925792,0.03683235635980964,0.036754836328327656,7.752003148198128e-05,4,5,0.003529994748532772,7.752003148198128e-05,0.00014548888429999352,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2152,75,5,0.93359375,0.16400828957557678,1.7925792,0.03640069579705596,0.03633828368037939,6.241211667656898e-05,4,5,0.003489761147648096,6.241211667656898e-05,0.000144067220389843,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2153,75,6,0.9375,0.1855916678905487,1.7925792,0.051259925588965416,0.051193893887102604,6.603170186281204e-05,4,5,0.004968542139977217,6.603170186281204e-05,0.00015084724873304367,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2154,75,7,0.90625,0.3202270567417145,1.7925792,0.038268943317234516,0.03820167388767004,6.726942956447601e-05,4,5,0.0036605880595743656,6.726942956447601e-05,0.0001595793291926384,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2155,75,8,0.93359375,0.17636564373970032,1.7925792,0.04357457347214222,0.0435059005394578,6.867293268442154e-05,4,5,0.004205476958304644,6.867293268442154e-05,0.00014511309564113617,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2156,75,9,0.9296875,0.2034279853105545,1.7925792,0.037595029920339584,0.037528108805418015,6.692111492156982e-05,4,5,0.0035984888672828674,6.692111492156982e-05,0.00015432201325893402,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2157,75,10,0.92578125,0.16430246829986572,1.7925792,0.038721803575754166,0.0386563315987587,6.547197699546814e-05,4,5,0.0037099411711096764,6.547197699546814e-05,0.0001556919887661934,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2158,75,11,0.9140625,0.22238215804100037,1.7925792,0.038996430579572916,0.0389320682734251,6.43623061478138e-05,4,5,0.00374866696074605,6.43623061478138e-05,0.00014453986659646034,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:07,0,2159,75,12,0.9296875,0.1664706915616989,1.7925792,0.04007476335391402,0.040008267387747765,6.649596616625786e-05,4,5,0.0038646948523819447,6.649596616625786e-05,0.0001361318863928318,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2160,75,13,0.94140625,0.17977192997932434,1.7925792,0.041349087841808796,0.041280617006123066,6.847083568572998e-05,4,5,0.003990471828728914,6.847083568572998e-05,0.00013758987188339233,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2161,75,14,0.9296875,0.22355234622955322,1.7925792,0.04576566768810153,0.04552720580250025,0.00023846188560128212,4,5,0.0043669999577105045,0.00023846188560128212,0.00018572062253952026,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2162,75,15,0.94921875,0.18343836069107056,1.7925792,0.045002526603639126,0.04493067041039467,7.185619324445724e-05,4,5,0.0043489751406013966,7.185619324445724e-05,0.0001440919004380703,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2163,75,16,0.8984375,0.2680286169052124,1.7925792,0.046762808226048946,0.04669142421334982,7.13840126991272e-05,4,5,0.004530289210379124,7.13840126991272e-05,0.00013885321095585823,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2164,75,17,0.8984375,0.2855686545372009,1.7925792,0.04973647929728031,0.049660131335258484,7.63479620218277e-05,4,5,0.00481485715135932,7.63479620218277e-05,0.0001511559821665287,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2165,75,18,0.91015625,0.27369239926338196,1.7925792,0.04976065969094634,0.04968197084963322,7.86888413131237e-05,4,5,0.004814459010958672,7.86888413131237e-05,0.00015373807400465012,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2166,75,19,0.93359375,0.278729110956192,1.7925792,0.04965480836108327,0.049578105099499226,7.67032615840435e-05,4,5,0.004807033576071262,7.67032615840435e-05,0.0001507769338786602,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2167,75,20,0.921875,0.21672162413597107,1.7925792,0.053170379251241684,0.053087249398231506,8.312985301017761e-05,4,5,0.005119116045534611,8.312985301017761e-05,0.0001896088942885399,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2168,75,21,0.90625,0.21931374073028564,1.7925792,0.05944527732208371,0.059351539239287376,9.373808279633522e-05,4,5,0.005738039966672659,9.373808279633522e-05,0.00019711395725607872,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2169,75,22,0.92578125,0.22051359713077545,1.7925792,0.0660716607235372,0.06597883068025112,9.283004328608513e-05,4,5,0.006332226097583771,9.283004328608513e-05,0.0002656569704413414,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2170,75,23,0.9140625,0.2500457465648651,1.7925792,0.05642851907759905,0.056338487192988396,9.003188461065292e-05,4,5,0.005442171823233366,9.003188461065292e-05,0.00019167689606547356,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2171,75,24,0.94921875,0.1803881824016571,1.7925792,0.058624796103686094,0.058536240831017494,8.855527266860008e-05,4,5,0.005677964072674513,8.855527266860008e-05,0.00017566001042723656,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2172,75,25,0.93359375,0.24204054474830627,1.7925792,0.056089574471116066,0.05599987227469683,8.970219641923904e-05,4,5,0.005418761167675257,8.970219641923904e-05,0.00018122605979442596,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2173,75,26,0.9296875,0.18026435375213623,1.7925792,0.05597506836056709,0.055884700268507004,9.036809206008911e-05,4,5,0.005405095871537924,9.036809206008911e-05,0.00018337415531277657,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2174,75,27,0.94140625,0.20372095704078674,1.7925792,0.05747445719316602,0.057384949177503586,8.950801566243172e-05,4,5,0.005559613928198814,8.950801566243172e-05,0.0001788809895515442,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:08,0,2175,75,28,1.0,0.053745921701192856,0.2328224,0.0693824184127152,0.06928778253495693,9.463587775826454e-05,4,5,0.006737668067216873,9.463587775826454e-05,0.00019111018627882004,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2147,75,0,0.9609375,0.12523698806762695,1.7925792,0.09609781485050917,0.09597499389201403,0.00012282095849514008,4,5,0.009314708411693573,0.00012282095849514008,0.00028279097750782967,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2148,75,1,0.95703125,0.11286786943674088,1.7925792,0.051202301401644945,0.05112167913466692,8.062226697802544e-05,4,5,0.0049354019574820995,8.062226697802544e-05,0.00017676595598459244,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2149,75,2,0.94921875,0.11899195611476898,1.7925792,0.06142400950193405,0.06132667884230614,9.733065962791443e-05,4,5,0.005911393091082573,9.733065962791443e-05,0.00022127479314804077,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2150,75,3,0.953125,0.1851521134376526,1.7925792,0.06005658721551299,0.05996656138449907,9.002583101391792e-05,4,5,0.005817835219204426,9.002583101391792e-05,0.0001788209192454815,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2151,75,4,0.94140625,0.16964814066886902,1.7925792,0.058319708332419395,0.05822805222123861,9.165611118078232e-05,4,5,0.0056462520733475685,9.165611118078232e-05,0.0001765531487762928,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2152,75,5,0.91015625,0.20824751257896423,1.7925792,0.05501495208591223,0.054928786121308804,8.616596460342407e-05,4,5,0.005326945334672928,8.616596460342407e-05,0.0001659332774579525,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2153,75,6,0.9609375,0.13449549674987793,1.7925792,0.0652157012373209,0.06511993706226349,9.57641750574112e-05,4,5,0.006327237002551556,9.57641750574112e-05,0.00018475670367479324,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2154,75,7,0.8828125,0.2680039703845978,1.7925792,0.05999807780608535,0.05990281701087952,9.526079520583153e-05,4,5,0.005798401776701212,9.526079520583153e-05,0.00019187992438673973,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2155,75,8,0.8984375,0.26506394147872925,1.7925792,0.058623505756258965,0.05853274371474981,9.076204150915146e-05,4,5,0.005684636067599058,9.076204150915146e-05,0.00016863830387592316,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2156,75,9,0.94140625,0.13639354705810547,1.7925792,0.05166508536785841,0.05159258842468262,7.24969431757927e-05,4,5,0.004996771924197674,7.24969431757927e-05,0.00016248691827058792,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2157,75,10,0.921875,0.19265134632587433,1.7925792,0.0392569936811924,0.03919003996998072,6.695371121168137e-05,4,5,0.0037649269215762615,6.695371121168137e-05,0.00015407707542181015,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2158,75,11,0.94921875,0.13580618798732758,1.7925792,0.04169794963672757,0.04161898046731949,7.896916940808296e-05,4,5,0.004001526162028313,7.896916940808296e-05,0.00016037188470363617,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2159,75,12,0.9375,0.22583767771720886,1.7925792,0.061495629139244556,0.06141308229416609,8.254684507846832e-05,4,5,0.00596552062779665,8.254684507846832e-05,0.00017578760161995888,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2160,75,13,0.90625,0.20095711946487427,1.7925792,0.042815885972231627,0.042729564011096954,8.632196113467216e-05,4,5,0.004100919701159,8.632196113467216e-05,0.00017203669995069504,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2161,75,14,0.94140625,0.16083316504955292,1.7925792,0.04945290368050337,0.04937661346048117,7.629022002220154e-05,4,5,0.004785880446434021,7.629022002220154e-05,0.0001517808996140957,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2162,75,15,0.91015625,0.22518272697925568,1.7925792,0.03849272569641471,0.03843056969344616,6.215600296854973e-05,4,5,0.0036958730779588223,6.215600296854973e-05,0.00014718389138579369,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2163,75,16,0.90234375,0.22008445858955383,1.7925792,0.03727374831214547,0.037212204188108444,6.154412403702736e-05,4,5,0.0035708826035261154,6.154412403702736e-05,0.000150337815284729,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2164,75,17,0.94140625,0.18084044754505157,1.7925792,0.03691526595503092,0.03685214091092348,6.312504410743713e-05,4,5,0.0035281172022223473,6.312504410743713e-05,0.00015709688887000084,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2165,75,18,0.9375,0.1791631132364273,1.7925792,0.03694297466427088,0.03687793854624033,6.50361180305481e-05,4,5,0.0035345409996807575,6.50361180305481e-05,0.00015325285494327545,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2166,75,19,0.9453125,0.18451909720897675,1.7925792,0.037152030505239964,0.03708608914166689,6.594136357307434e-05,4,5,0.00354556180536747,6.594136357307434e-05,0.00016304710879921913,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2167,75,20,0.921875,0.19887621700763702,1.7925792,0.03665869403630495,0.03659545909613371,6.323494017124176e-05,4,5,0.0035167960450053215,6.323494017124176e-05,0.0001427498646080494,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2168,75,21,0.91796875,0.20666727423667908,1.7925792,0.03599498001858592,0.03593522123992443,5.975877866148949e-05,4,5,0.0034684939309954643,5.975877866148949e-05,0.00012502819299697876,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2169,75,22,0.93359375,0.20204821228981018,1.7925792,0.03414511075243354,0.03408992663025856,5.5184122174978256e-05,4,5,0.00330478698015213,5.5184122174978256e-05,0.00010420568287372589,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2170,75,23,0.93359375,0.17755889892578125,1.7925792,0.033735017757862806,0.03368193283677101,5.308492109179497e-05,4,5,0.0032662730664014816,5.308492109179497e-05,0.00010192021727561951,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2171,75,24,0.9453125,0.19566397368907928,1.7925792,0.03475945442914963,0.03470547031611204,5.398411303758621e-05,4,5,0.0033678747713565826,5.398411303758621e-05,0.0001026722602546215,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2172,75,25,0.94140625,0.1867021918296814,1.7925792,0.03287490690127015,0.032827588729560375,4.7318171709775925e-05,4,5,0.0031930538825690746,4.7318171709775925e-05,8.970499038696289e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2173,75,26,0.9140625,0.24756287038326263,1.7925792,0.032807640731334686,0.032758740708231926,4.8900023102760315e-05,4,5,0.0031869770027697086,4.8900023102760315e-05,8.889706805348396e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2174,75,27,0.9296875,0.21783441305160522,1.7925792,0.0330960457213223,0.033046407625079155,4.963809624314308e-05,4,5,0.003214919939637184,4.963809624314308e-05,8.972082287073135e-05,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:09,1,2175,75,28,0.875,0.26212644577026367,0.2328224,0.041090420447289944,0.04104138817638159,4.903227090835571e-05,4,5,0.004006390925496817,4.903227090835571e-05,9.774789214134216e-05,262144.0,16384.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2147,75,0,0.95703125,0.11081050336360931,1.7925792,0.10916613088920712,0.10903996881097555,0.0001261620782315731,4,5,0.010630762204527855,0.0001261620782315731,0.00027323467656970024,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2148,75,1,0.94921875,0.12216048687696457,1.7925792,0.03869272908195853,0.038630180060863495,6.254902109503746e-05,4,5,0.0037346170283854008,6.254902109503746e-05,0.00012840097770094872,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2149,75,2,0.95703125,0.11958494037389755,1.7925792,0.04919050540775061,0.049120355397462845,7.015001028776169e-05,4,5,0.00476042227819562,7.015001028776169e-05,0.0001516132615506649,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2150,75,3,0.94921875,0.1322774887084961,1.7925792,0.041700517758727074,0.04163451958447695,6.599817425012589e-05,4,5,0.00403338298201561,6.599817425012589e-05,0.00013006897643208504,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2151,75,4,0.9296875,0.2135576456785202,1.7925792,0.05555607983842492,0.0554822338744998,7.384596392512321e-05,4,5,0.005380954127758741,7.384596392512321e-05,0.0001672692596912384,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2152,75,5,0.93359375,0.16644157469272614,1.7925792,0.06899419892579317,0.06890954915434122,8.464977145195007e-05,4,5,0.006706817075610161,8.464977145195007e-05,0.00018413783982396126,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2153,75,6,0.93359375,0.1945982277393341,1.7925792,0.057784903328865767,0.05769918207079172,8.572125807404518e-05,4,5,0.005594200920313597,8.572125807404518e-05,0.0001757172867655754,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2154,75,7,0.953125,0.1382756233215332,1.7925792,0.06338243512436748,0.06329580210149288,8.663302287459373e-05,4,5,0.00616096518933773,8.663302287459373e-05,0.00016861502081155777,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2155,75,8,0.94921875,0.14308306574821472,1.7925792,0.04816099954769015,0.04808724857866764,7.375096902251244e-05,4,5,0.004663532134145498,7.375096902251244e-05,0.0001451927237212658,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2156,75,9,0.9296875,0.2055443376302719,1.7925792,0.05056816013529897,0.05048580002039671,8.236011490225792e-05,4,5,0.004877754952758551,8.236011490225792e-05,0.0001708250492811203,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2157,75,10,0.9453125,0.13605976104736328,1.7925792,0.050498468335717916,0.05041876807808876,7.970025762915611e-05,4,5,0.004875287879258394,7.970025762915611e-05,0.0001665889285504818,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2158,75,11,0.9609375,0.10278238356113434,1.7925792,0.05319343646988273,0.0530963996425271,9.703682735562325e-05,4,5,0.005140574183315039,9.703682735562325e-05,0.00016906578093767166,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2159,75,12,0.90234375,0.24462488293647766,1.7925792,0.054954680148512125,0.05486609414219856,8.858600631356239e-05,4,5,0.005282611586153507,8.858600631356239e-05,0.00020399782806634903,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2160,75,13,0.92578125,0.1741912066936493,1.7925792,0.062289385590702295,0.062193949706852436,9.543588384985924e-05,4,5,0.006036133971065283,9.543588384985924e-05,0.00018326099961996078,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2161,75,14,0.91796875,0.2366921305656433,1.7925792,0.051437873393297195,0.05135701037943363,8.086301386356354e-05,4,5,0.004982336889952421,8.086301386356354e-05,0.000153364147990942,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2162,75,15,0.9296875,0.15434078872203827,1.7925792,0.04718730505555868,0.04711379297077656,7.351208478212357e-05,4,5,0.004566171206533909,7.351208478212357e-05,0.00014520809054374695,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:10,2,2163,75,16,0.93359375,0.18357974290847778,1.7925792,0.04337913170456886,0.043310741893947124,6.838981062173843e-05,4,5,0.004204091150313616,6.838981062173843e-05,0.00012698303908109665,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2164,75,17,0.92578125,0.17658035457134247,1.7925792,0.044637537095695734,0.044570136815309525,6.740028038620949e-05,4,5,0.004327485803514719,6.740028038620949e-05,0.00012952787801623344,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2165,75,18,0.94140625,0.17723459005355835,1.7925792,0.042082637548446655,0.04201498348265886,6.76540657877922e-05,4,5,0.0040697501972317696,6.76540657877922e-05,0.00013174815103411674,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2166,75,19,0.92578125,0.24173760414123535,1.7925792,0.03955054562538862,0.039487010799348354,6.353482604026794e-05,4,5,0.0038281832821667194,6.353482604026794e-05,0.000120517797768116,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2167,75,20,0.95703125,0.12292931973934174,1.7925792,0.03877017879858613,0.038706609047949314,6.356975063681602e-05,4,5,0.0037415800616145134,6.356975063681602e-05,0.00012908084318041801,2097152.0,131072.0
cifar18_pattern_mining,2026-03-17T00:36:11,2,2168,75,21,0.91015625,0.23974773287773132,1.7925792,0.04818342672660947,0.04810498561710119,7.844110950827599e-05,4,5,0.00466880202293396,7.844110950827599e-05,0.0001416965387761593,2097152.0,131072.0
