exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5093,176,17,0.859375,0.4142304062843323,0.7440032,0.1432550228200853,0.1345138205215335,0.008741202298551798,2,3,0.007909948006272316,0.008741202298551798,0.005541434045881033,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5094,176,18,0.91015625,0.24510368704795837,0.7440032,0.09463577624410391,0.08946612942963839,0.005169646814465523,2,3,0.004273144993931055,0.005169646814465523,0.0046734679490327835,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5095,176,19,0.91015625,0.25024792551994324,0.7440032,0.08304583001881838,0.07815848104655743,0.004887348972260952,2,3,0.004458317998796701,0.004887348972260952,0.003357530105859041,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5096,176,20,0.91796875,0.2748432159423828,0.7440032,0.09506185678765178,0.09018753655254841,0.004874320235103369,2,3,0.00530249672010541,0.004874320235103369,0.0037162569351494312,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5097,176,21,0.859375,0.37103062868118286,0.7440032,0.10163124464452267,0.09611780755221844,0.00551343709230423,2,3,0.00583456689491868,0.00551343709230423,0.0037772138603031635,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5098,176,22,0.8828125,0.34477972984313965,0.7440032,0.10193681623786688,0.0956269633024931,0.006309852935373783,2,3,0.005645499099045992,0.006309852935373783,0.003917197231203318,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5099,176,23,0.9140625,0.21851035952568054,0.7440032,0.09218836855143309,0.0866696797311306,0.005518688820302486,2,3,0.004901309963315725,0.005518688820302486,0.0037656580097973347,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5100,176,24,0.91015625,0.21722868084907532,0.7440032,0.09183405572548509,0.0863892026245594,0.005444853100925684,2,3,0.004875175189226866,0.005444853100925684,0.0037637450732290745,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5101,176,25,0.890625,0.28905898332595825,0.7440032,0.09188384702429175,0.08639962878078222,0.005484218243509531,2,3,0.004899273160845041,0.005484218243509531,0.003740689717233181,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5102,176,26,0.87890625,0.2966490089893341,0.7440032,0.09150557452812791,0.08602947928011417,0.005476095248013735,2,3,0.004854612052440643,0.005476095248013735,0.003748335875570774,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5103,176,27,0.90625,0.23681700229644775,0.7440032,0.09198504174128175,0.0864796619862318,0.005505379755049944,2,3,0.004917465150356293,0.005505379755049944,0.0037305010482668877,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:35,1,5104,176,28,0.90625,0.21201297640800476,0.10175039999999999,0.1050306698307395,0.0985876889899373,0.006442980840802193,2,3,0.00510689802467823,0.006442980840802193,0.0047518708743155,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5076,176,0,0.95703125,0.12952476739883423,0.7440032,0.23694065026938915,0.22519639693200588,0.01174425333738327,2,3,0.0162602118216455,0.01174425333738327,0.00625942787155509,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5077,176,1,0.9296875,0.2262856364250183,0.7440032,0.11506466520950198,0.1083231158554554,0.006741549354046583,2,3,0.006642358843237162,0.006741549354046583,0.004189952742308378,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5078,176,2,0.9453125,0.14291474223136902,0.7440032,0.10238933516666293,0.0968759460374713,0.005513389129191637,2,3,0.004905080888420343,0.005513389129191637,0.004782513715326786,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5079,176,3,0.93359375,0.18401750922203064,0.7440032,0.0742897349409759,0.07079852279275656,0.003491212148219347,2,3,0.004660861101001501,0.003491212148219347,0.0024189911782741547,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5080,176,4,0.9375,0.1947828233242035,0.7440032,0.06061988230794668,0.05722112022340298,0.003398762084543705,2,3,0.0031641479581594467,0.003398762084543705,0.002557964064180851,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5081,176,5,0.921875,0.2594735026359558,0.7440032,0.07346741296350956,0.0693389168009162,0.004128496162593365,2,3,0.003798516932874918,0.004128496162593365,0.0031353747472167015,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5082,176,6,0.921875,0.21341273188591003,0.7440032,0.05887174000963569,0.05547215696424246,0.0033995830453932285,2,3,0.0031559416092932224,0.0033995830453932285,0.0023912740871310234,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5083,176,7,0.91796875,0.2511829137802124,0.7440032,0.06433420348912477,0.0608015526086092,0.0035326508805155754,2,3,0.0037123640067875385,0.0035326508805155754,0.0023677912540733814,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5084,176,8,0.89453125,0.2759263515472412,0.7440032,0.07341855904087424,0.06951496005058289,0.003903598990291357,2,3,0.004384255968034267,0.003903598990291357,0.002567240037024021,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5085,176,9,0.94140625,0.17803189158439636,0.7440032,0.07572966814041138,0.0714686093851924,0.004261058755218983,2,3,0.004316569771617651,0.004261058755218983,0.0028302911669015884,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5086,176,10,0.9140625,0.2311081886291504,0.7440032,0.07467996142804623,0.07027760148048401,0.004402359947562218,2,3,0.003995384089648724,0.004402359947562218,0.0030323760583996773,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5087,176,11,0.88671875,0.3004896342754364,0.7440032,0.07373853214085102,0.06941676139831543,0.004321770742535591,2,3,0.003911087289452553,0.004321770742535591,0.00303058885037899,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5088,176,12,0.9140625,0.24036960303783417,0.7440032,0.08735908521339297,0.08273287210613489,0.0046262131072580814,2,3,0.004163483157753944,0.0046262131072580814,0.004109804052859545,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5089,176,13,0.91796875,0.24300143122673035,0.7440032,0.08922323398292065,0.08280782960355282,0.006415404379367828,2,3,0.00477893790230155,0.006415404379367828,0.003501845058053732,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5090,176,14,0.90234375,0.21914798021316528,0.7440032,0.10766176506876945,0.10139214806258678,0.006269617006182671,2,3,0.00600005965679884,0.006269617006182671,0.004139155149459839,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5091,176,15,0.88671875,0.31389284133911133,0.7440032,0.09459586162120104,0.08890778757631779,0.005688074044883251,2,3,0.0050592138431966305,0.005688074044883251,0.0038315649144351482,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5092,176,16,0.90234375,0.3118494749069214,0.7440032,0.10698828008025885,0.10071140713989735,0.0062768729403615,2,3,0.006380959879606962,0.0062768729403615,0.0036901808343827724,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:36,2,5093,176,17,0.8984375,0.26734358072280884,0.7440032,0.11658062878996134,0.1100815599784255,0.006499068811535835,2,3,0.006827398203313351,0.006499068811535835,0.0041807577945292,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5094,176,18,0.8984375,0.26128432154655457,0.7440032,0.09673303412273526,0.09099203627556562,0.005740997847169638,2,3,0.0051930928602814674,0.005740997847169638,0.003906110767275095,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5095,176,19,0.8984375,0.26227161288261414,0.7440032,0.10219850903376937,0.09606105275452137,0.006137456279247999,2,3,0.0055570160038769245,0.006137456279247999,0.0040490892715752125,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5096,176,20,0.84765625,0.4048800766468048,0.7440032,0.10970816249027848,0.1039597624912858,0.0057483999989926815,2,3,0.005324828904122114,0.0057483999989926815,0.005071147345006466,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5097,176,21,0.9453125,0.15761920809745789,0.7440032,0.10606434661895037,0.09817725047469139,0.007887096144258976,2,3,0.005507193971425295,0.007887096144258976,0.004310531076043844,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5098,176,22,0.8984375,0.2865852415561676,0.7440032,0.1041958755813539,0.0979628274217248,0.0062330481596291065,2,3,0.0056359367445111275,0.0062330481596291065,0.004160345997661352,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5099,176,23,0.8828125,0.2873060405254364,0.7440032,0.09548669867217541,0.08979903068393469,0.005687667988240719,2,3,0.0050739748403429985,0.005687667988240719,0.0039059282280504704,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5100,176,24,0.91796875,0.2717292010784149,0.7440032,0.10369171854108572,0.09731505531817675,0.006376663222908974,2,3,0.005676840897649527,0.006376663222908974,0.004054664634168148,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5101,176,25,0.8984375,0.2674296796321869,0.7440032,0.09917229134589434,0.09318523108959198,0.005987060256302357,2,3,0.00526619516313076,0.005987060256302357,0.004052327945828438,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5102,176,26,0.88671875,0.3332265615463257,0.7440032,0.09221788449212909,0.08668015245348215,0.005537732038646936,2,3,0.004920334089547396,0.005537732038646936,0.0037476811558008194,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5103,176,27,0.90625,0.21732448041439056,0.7440032,0.09341782797127962,0.08783695288002491,0.005580875091254711,2,3,0.0049665821716189384,0.005580875091254711,0.0038171131163835526,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:37,2,5104,176,28,0.84375,0.39990490674972534,0.10175039999999999,0.11158550903201103,0.10508302599191666,0.006502483040094376,2,3,0.005281396675854921,0.006502483040094376,0.005226905923336744,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5076,176,0,0.93359375,0.19371968507766724,0.7440032,0.17502673482522368,0.1672662515193224,0.007760483305901289,2,3,0.01245218189433217,0.007760483305901289,0.004274443257600069,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5077,176,1,0.9609375,0.15135949850082397,0.7440032,0.05778538575395942,0.05447898060083389,0.0033064051531255245,2,3,0.0031010443344712257,0.0033064051531255245,0.0023468537256121635,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5078,176,2,0.95703125,0.1379736363887787,0.7440032,0.07622473919764161,0.07169513031840324,0.004529608879238367,2,3,0.004490653984248638,0.004529608879238367,0.0026788590475916862,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5079,176,3,0.90234375,0.25098201632499695,0.7440032,0.06623328849673271,0.06233719177544117,0.003896096721291542,2,3,0.0035841180942952633,0.003896096721291542,0.0026496010832488537,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5080,176,4,0.90234375,0.2474193274974823,0.7440032,0.06439261976629496,0.06063985172659159,0.003752768039703369,2,3,0.0034302310086786747,0.003752768039703369,0.002633754163980484,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5081,176,5,0.91796875,0.27035844326019287,0.7440032,0.07294856803491712,0.06799214519560337,0.0049564228393137455,2,3,0.003566295839846134,0.0049564228393137455,0.003232918679714203,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5082,176,6,0.921875,0.20925360918045044,0.7440032,0.08204701356589794,0.07759219966828823,0.004454813897609711,2,3,0.0048400480300188065,0.004454813897609711,0.0029191719368100166,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5083,176,7,0.8984375,0.2803356647491455,0.7440032,0.07253646478056908,0.0681710010394454,0.004365463741123676,2,3,0.003990895114839077,0.004365463741123676,0.002826204989105463,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5084,176,8,0.9296875,0.22960206866264343,0.7440032,0.07127789268270135,0.06716920994222164,0.004108682740479708,2,3,0.00386787299066782,0.004108682740479708,0.002849048003554344,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5085,176,9,0.90625,0.24803604185581207,0.7440032,0.10631327982991934,0.10065978392958641,0.005653495900332928,2,3,0.005095368251204491,0.005653495900332928,0.00497061014175415,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5086,176,10,0.90625,0.24520960450172424,0.7440032,0.10691282525658607,0.10092766024172306,0.005985165014863014,2,3,0.005072189029306173,0.005985165014863014,0.005020576994866133,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5087,176,11,0.890625,0.27659302949905396,0.7440032,0.09634858556091785,0.09066794998943806,0.005680635571479797,2,3,0.005131504964083433,0.005680635571479797,0.0039352900348603725,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5088,176,12,0.8984375,0.2835846543312073,0.7440032,0.07693920470774174,0.07284339051693678,0.004095814190804958,2,3,0.00477395998314023,0.004095814190804958,0.0025103790685534477,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5089,176,13,0.91796875,0.2454460710287094,0.7440032,0.07855477649718523,0.07327538449317217,0.0052793920040130615,2,3,0.004796223249286413,0.0052793920040130615,0.0025313152000308037,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5090,176,14,0.89453125,0.2602866291999817,0.7440032,0.055546140763908625,0.052281091921031475,0.0032650488428771496,2,3,0.0029543223790824413,0.0032650488428771496,0.002273786813020706,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5091,176,15,0.91796875,0.2517544627189636,0.7440032,0.06499687535688281,0.06123048719018698,0.003766388166695833,2,3,0.0034865327179431915,0.003766388166695833,0.002636516001075506,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5092,176,16,0.91015625,0.237153559923172,0.7440032,0.058215121272951365,0.05490169860422611,0.003313422668725252,2,3,0.003086403012275696,0.003313422668725252,0.0024037668481469154,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5093,176,17,0.91796875,0.2632618546485901,0.7440032,0.07763367239385843,0.07294196635484695,0.004691706039011478,2,3,0.004247160628437996,0.004691706039011478,0.0030470360070466995,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5094,176,18,0.89453125,0.3466187119483948,0.7440032,0.07395834941416979,0.0697115482762456,0.004246801137924194,2,3,0.0040292940102517605,0.004246801137924194,0.002941860817372799,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5095,176,19,0.8828125,0.33614659309387207,0.7440032,0.07630026014521718,0.07111722603440285,0.005183034110814333,2,3,0.0038882787339389324,0.005183034110814333,0.0032234438695013523,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5096,176,20,0.87890625,0.3453407883644104,0.7440032,0.08002049336209893,0.07540586404502392,0.004614629317075014,2,3,0.003789848182350397,0.004614629317075014,0.0037507382221519947,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5097,176,21,0.921875,0.2201041877269745,0.7440032,0.09031715476885438,0.08461227174848318,0.005704883020371199,2,3,0.004527613986283541,0.005704883020371199,0.003933613188564777,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5098,176,22,0.89453125,0.2945314943790436,0.7440032,0.0883323117159307,0.08309629745781422,0.005236014258116484,2,3,0.00471657095476985,0.005236014258116484,0.003593058791011572,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5099,176,23,0.92578125,0.19687142968177795,0.7440032,0.08321012696251273,0.07828536909073591,0.004924757871776819,2,3,0.004439704120159149,0.004924757871776819,0.003388832788914442,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5100,176,24,0.91796875,0.21699634194374084,0.7440032,0.08958236267790198,0.0842708395794034,0.005311523098498583,2,3,0.004771442152559757,0.005311523098498583,0.003655641805380583,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:38,3,5101,176,25,0.90625,0.23971860110759735,0.7440032,0.08899654680863023,0.08373423479497433,0.005262312013655901,2,3,0.004760098177939653,0.005262312013655901,0.0036133253015577793,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,3,5102,176,26,0.91015625,0.19429898262023926,0.7440032,0.0895167887210846,0.08424056693911552,0.0052762217819690704,2,3,0.004778469447046518,0.0052762217819690704,0.003645587246865034,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,3,5103,176,27,0.890625,0.2923752963542938,0.7440032,0.09174585714936256,0.08648175746202469,0.005264099687337875,2,3,0.005032028071582317,0.005264099687337875,0.0036161476746201515,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,3,5104,176,28,0.90625,0.38792017102241516,0.10175039999999999,0.1013174057006836,0.09518334176391363,0.006134063936769962,2,3,0.0049525839276611805,0.006134063936769962,0.004565750248730183,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5076,176,0,0.9296875,0.18475103378295898,0.7440032,0.26067626802250743,0.2490994008257985,0.011576867196708918,2,3,0.0186364920809865,0.011576867196708918,0.006273448001593351,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5077,176,1,0.921875,0.22891013324260712,0.7440032,0.09251491073518991,0.08751774672418833,0.004997164011001587,2,3,0.004623956046998501,0.004997164011001587,0.004127818625420332,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5078,176,2,0.94140625,0.1657423973083496,0.7440032,0.09255361324176192,0.08691709022969007,0.005636523012071848,2,3,0.0051111988723278046,0.005636523012071848,0.003580510150641203,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5079,176,3,0.921875,0.21745824813842773,0.7440032,0.0981440432369709,0.09225780609995127,0.005886237137019634,2,3,0.005467182956635952,0.005886237137019634,0.0037585976533591747,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5080,176,4,0.89453125,0.26360058784484863,0.7440032,0.09807537402957678,0.0927899731323123,0.005285400897264481,2,3,0.005644368007779121,0.005285400897264481,0.0036346293054521084,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5081,176,5,0.90234375,0.24005311727523804,0.7440032,0.11452200962230563,0.10796134825795889,0.006560661364346743,2,3,0.006758254952728748,0.006560661364346743,0.004037879873067141,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5082,176,6,0.9453125,0.2016856074333191,0.7440032,0.12148795695975423,0.1149273058399558,0.006560651119798422,2,3,0.007439356297254562,0.006560651119798422,0.004053374286741018,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:39,4,5083,176,7,0.91015625,0.20049798488616943,0.7440032,0.10002862056717277,0.09423239156603813,0.005796229001134634,2,3,0.0053589120507240295,0.005796229001134634,0.004064327105879784,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5084,176,8,0.921875,0.22833439707756042,0.7440032,0.09881103737279773,0.09295651223510504,0.00585452513769269,2,3,0.00528454827144742,0.00585452513769269,0.004011102952063084,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5085,176,9,0.88671875,0.29771408438682556,0.7440032,0.09506727196276188,0.08976454380899668,0.005302728153765202,2,3,0.005311182234436274,0.005302728153765202,0.003665272146463394,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5086,176,10,0.8984375,0.255310982465744,0.7440032,0.10660242708399892,0.10080108419060707,0.005801342893391848,2,3,0.006113853771239519,0.005801342893391848,0.003966254647821188,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5087,176,11,0.88671875,0.32113325595855713,0.7440032,0.08666337793692946,0.08160186931490898,0.005061508622020483,2,3,0.004954909905791283,0.005061508622020483,0.0032052770256996155,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5088,176,12,0.9375,0.15237286686897278,0.7440032,0.10223395377397537,0.09630407206714153,0.005929881706833839,2,3,0.005739918909966946,0.005929881706833839,0.0038904882967472076,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5089,176,13,0.91015625,0.2318219095468521,0.7440032,0.09532248042523861,0.09002955630421638,0.005292924121022224,2,3,0.005327860824763775,0.005292924121022224,0.0036750948056578636,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5090,176,14,0.91015625,0.2596126198768616,0.7440032,0.10779361007735133,0.10141348000615835,0.00638013007119298,2,3,0.006163961254060268,0.00638013007119298,0.003977386746555567,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5091,176,15,0.921875,0.24202395975589752,0.7440032,0.09411128889769316,0.08877091109752655,0.005340377800166607,2,3,0.005163824185729027,0.005340377800166607,0.0037132669240236282,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5092,176,16,0.8828125,0.37230443954467773,0.7440032,0.09852860774844885,0.09287818800657988,0.005650419741868973,2,3,0.005372100044041872,0.005650419741868973,0.003915718756616116,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5093,176,17,0.90234375,0.3191595673561096,0.7440032,0.1135677108541131,0.1068923668935895,0.006675343960523605,2,3,0.006422454956918955,0.006675343960523605,0.004266781732439995,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5094,176,18,0.91796875,0.23463276028633118,0.7440032,0.11521844798699021,0.10817733127623796,0.007041116710752249,2,3,0.0066110542975366116,0.007041116710752249,0.004206678830087185,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5095,176,19,0.91796875,0.23432829976081848,0.7440032,0.09705171314999461,0.09133972227573395,0.005711990874260664,2,3,0.005185699090361595,0.005711990874260664,0.0039482731372118,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5096,176,20,0.890625,0.28080129623413086,0.7440032,0.11704197200015187,0.10973742231726646,0.007304549682885408,2,3,0.006622054148465395,0.007304549682885408,0.0043516880832612514,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5097,176,21,0.9296875,0.20265841484069824,0.7440032,0.10278571350499988,0.0966219324618578,0.00616378104314208,2,3,0.005581068340688944,0.00616378104314208,0.004081124905496836,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5098,176,22,0.90625,0.27579307556152344,0.7440032,0.13267194759100676,0.1221243804320693,0.010547567158937454,2,3,0.006004737224429846,0.010547567158937454,0.006207700818777084,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5099,176,23,0.90234375,0.28950589895248413,0.7440032,0.1278763976879418,0.12114212848246098,0.006734269205480814,2,3,0.008598282933235168,0.006734269205480814,0.003515929915010929,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5100,176,24,0.93359375,0.18947437405586243,0.7440032,0.11810105293989182,0.11087488383054733,0.007226169109344482,2,3,0.005395457148551941,0.007226169109344482,0.005692031234502792,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5101,176,25,0.8828125,0.30432647466659546,0.7440032,0.09762973943725228,0.09287152905017138,0.004758210387080908,2,3,0.006051475647836924,0.004758210387080908,0.003235677257180214,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5102,176,26,0.89453125,0.24460726976394653,0.7440032,0.11616758862510324,0.10943759232759476,0.006729996297508478,2,3,0.005519913975149393,0.006729996297508478,0.005423845257610083,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5103,176,27,0.8984375,0.3315105736255646,0.7440032,0.09634841559454799,0.09181724861264229,0.004531166981905699,2,3,0.006095524877309799,0.004531166981905699,0.0030861999839544296,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:40,4,5104,176,28,0.8125,0.47478044033050537,0.10175039999999999,0.1330161145888269,0.12420422863215208,0.008811885956674814,2,3,0.00605985289439559,0.008811885956674814,0.006360569968819618,65536.0,49152.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5105,177,0,0.96484375,0.12463302910327911,0.7440032,0.176288606133312,0.16850827727466822,0.00778032885864377,2,3,0.012303528841584921,0.00778032885864377,0.004547298885881901,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5106,177,1,0.9375,0.16571550071239471,0.7440032,0.05878063617274165,0.055430345237255096,0.003350290935486555,2,3,0.00312103983014822,0.003350290935486555,0.0024219946935772896,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5107,177,2,0.9375,0.21407315135002136,0.7440032,0.09240462398156524,0.08456097915768623,0.007843644823879004,2,3,0.0042812516912817955,0.007843644823879004,0.004174846224486828,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5108,177,3,0.93359375,0.17382025718688965,0.7440032,0.08105988008901477,0.07500954903662205,0.006050331052392721,2,3,0.005138210020959377,0.006050331052392721,0.0023627448827028275,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5109,177,4,0.92578125,0.24089863896369934,0.7440032,0.06076889019459486,0.0572122260928154,0.003556664101779461,2,3,0.00323305232450366,0.003556664101779461,0.0024881702847778797,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5110,177,5,0.91015625,0.3105883002281189,0.7440032,0.06282599829137325,0.05911294836550951,0.003713049925863743,2,3,0.0033407630398869514,0.003713049925863743,0.0025705317966639996,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5111,177,6,0.87890625,0.32056188583374023,0.7440032,0.08180730044841766,0.07732694502919912,0.00448035541921854,2,3,0.004779108799993992,0.00448035541921854,0.0029535857029259205,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5112,177,7,0.9296875,0.2061435431241989,0.7440032,0.07287807064130902,0.06845496129244566,0.004423109348863363,2,3,0.0039046513848006725,0.004423109348863363,0.0029408447444438934,524288.0,393216.0
cifar10_mbv2_pattern_mining,2026-03-16T21:28:42,0,5113,177,8,0.91015625,0.20048701763153076,0.7440032,0.06994589371606708,0.06508058868348598,0.004865305032581091,2,3,0.0036535458639264107,0.004865305032581091,0.002854513004422188,524288.0,393216.0
