exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:08:12,0,1344,44,10,1.0,0.0029502965044230223,40.275318399999996,0.02753719361498952,0.025859782472252846,0.0016774111427366734,0,2,0.0003479002043604851,0.0016774111427366734,0.0022380780428647995,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1345,44,11,1.0,0.005625746212899685,40.275318399999996,0.023430689238011837,0.02188737504184246,0.0015433141961693764,0,2,0.00033003557473421097,0.0015433141961693764,0.001858701929450035,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1346,44,12,1.0,0.0033207281958311796,40.275318399999996,0.023466634564101696,0.021941885352134705,0.0015247492119669914,0,2,0.000328263733536005,0.0015247492119669914,0.0018659248016774654,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1347,44,13,1.0,0.006788990460336208,40.275318399999996,0.02333192666992545,0.021811658516526222,0.001520268153399229,0,2,0.00032795500010252,0.001520268153399229,0.0018532108515501022,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1348,44,14,0.9921875,0.016122225672006607,40.275318399999996,0.02410237956792116,0.022519398480653763,0.0015829810872673988,0,2,0.00037931790575385094,0.0015829810872673988,0.0018726219423115253,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1349,44,15,1.0,0.0008924341527745128,40.275318399999996,0.024626359343528748,0.023050238378345966,0.0015761209651827812,0,2,0.0003455597907304764,0.0015761209651827812,0.0019594640471041203,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1350,44,16,1.0,0.003225828753784299,40.275318399999996,0.024441583547741175,0.022892742417752743,0.001548841129988432,0,2,0.000357180368155241,0.001548841129988432,0.0019320938736200333,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1351,44,17,1.0,0.005036099813878536,40.275318399999996,0.034675756469368935,0.03236277028918266,0.0023129861801862717,0,2,0.0004130410961806774,0.0023129861801862717,0.002823235932737589,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1352,44,18,1.0,0.002067797351628542,40.275318399999996,0.020428345538675785,0.0190639216452837,0.001364423893392086,0,2,0.00029649725183844566,0.001364423893392086,0.0016098949126899242,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1353,44,19,0.984375,0.04125506058335304,40.275318399999996,0.025077716447412968,0.023435652256011963,0.0016420641914010048,0,2,0.0003697560168802738,0.0016420641914010048,0.0019738092087209225,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1354,44,20,1.0,0.0015899136196821928,40.275318399999996,0.0240946882404387,0.02252838108688593,0.0015663071535527706,0,2,0.0003783819265663624,0.0015663071535527706,0.0018744561821222305,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1355,44,21,0.9921875,0.016777651384472847,40.275318399999996,0.022557137068361044,0.021056844852864742,0.0015002922154963017,0,2,0.00031454022973775864,0.0015002922154963017,0.0017911442555487156,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1356,44,22,0.9921875,0.014466329477727413,40.275318399999996,0.022277989890426397,0.020776730962097645,0.0015012589283287525,0,2,0.00030575506389141083,0.0015012589283287525,0.0017719180323183537,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1357,44,23,0.9921875,0.017700763419270515,40.275318399999996,0.02227682899683714,0.02078553196042776,0.001491297036409378,0,2,0.0003043822944164276,0.001491297036409378,0.0017741709016263485,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1358,44,24,0.9765625,0.035507407039403915,40.275318399999996,0.021800789050757885,0.020326129160821438,0.0014746598899364471,0,2,0.0002929791808128357,0.0014746598899364471,0.001739633735269308,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:12,0,1359,44,25,0.984375,0.039461731910705566,40.275318399999996,0.021990484092384577,0.020520673133432865,0.0014698109589517117,0,2,0.0002963133156299591,0.0014698109589517117,0.0017557539977133274,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:13,0,1360,44,26,0.9921875,0.013083474710583687,40.275318399999996,0.020970044191926718,0.019524330273270607,0.0014457139186561108,0,2,0.0002605891786515713,0.0014457139186561108,0.0016918438486754894,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:13,0,1361,44,27,1.0,0.00251164473593235,40.275318399999996,0.023532852064818144,0.021993420086801052,0.0015394319780170918,0,2,0.00038257893174886703,0.0015394319780170918,0.0018167630769312382,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:13,0,1362,44,28,0.984375,0.02381274290382862,40.275318399999996,0.02303587505593896,0.02150150015950203,0.0015343748964369297,0,2,0.0003273719921708107,0.0015343748964369297,0.0018227780237793922,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:13,0,1363,44,29,0.9921875,0.019360335543751717,40.275318399999996,0.022383006289601326,0.020889053121209145,0.0014939531683921814,0,2,0.00030267518013715744,0.0014939531683921814,0.001786230131983757,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:13,0,1364,44,30,0.9791666666666666,0.05824897810816765,15.109494399999999,0.026092673651874065,0.023540700785815716,0.0025519728660583496,0,2,0.00037485314533114433,0.0025519728660583496,0.0019792169332504272,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:08:14,1,1334,44,0,1.0,0.012298496440052986,40.275318399999996,0.0638501001521945,0.05804741755127907,0.005802682600915432,0,2,0.0010916008614003658,0.005802682600915432,0.004713140893727541,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:14,1,1335,44,1,1.0,0.002634961623698473,40.275318399999996,0.040067060850560665,0.03740882966667414,0.002658231183886528,0,2,0.0005766707472503185,0.002658231183886528,0.003164212219417095,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:14,1,1336,44,2,1.0,0.0013528431300073862,40.275318399999996,0.03404203662648797,0.03186166752129793,0.0021803691051900387,0,2,0.00042673666030168533,0.0021803691051900387,0.002759430091828108,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1337,44,3,1.0,0.0095965676009655,40.275318399999996,0.028638873249292374,0.02679090015590191,0.0018479730933904648,0,2,0.00038717687129974365,0.0018479730933904648,0.0022919131442904472,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1338,44,4,1.0,0.004886409733444452,40.275318399999996,0.02351005095988512,0.021991846151649952,0.0015182048082351685,0,2,0.0003703730180859566,0.0015182048082351685,0.0018288115970790386,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1339,44,5,1.0,0.004172072280198336,40.275318399999996,0.02271720953285694,0.0212129857391119,0.001504223793745041,0,2,0.0003371238708496094,0.001504223793745041,0.0017841747030615807,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1340,44,6,1.0,0.00873209722340107,40.275318399999996,0.023302581626921892,0.02177612856030464,0.0015264530666172504,0,2,0.0003374619409441948,0.0015264530666172504,0.0018401509150862694,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1341,44,7,1.0,0.0029430431313812733,40.275318399999996,0.023757179733365774,0.022224863059818745,0.0015323166735470295,0,2,0.00037350133061408997,0.0015323166735470295,0.0018489849753677845,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1342,44,8,1.0,0.0024485609028488398,40.275318399999996,0.02415628917515278,0.022562718950212002,0.0015935702249407768,0,2,0.0003764876164495945,0.0015935702249407768,0.0018797842785716057,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1343,44,9,1.0,0.001962452894076705,40.275318399999996,0.023722353391349316,0.022133770398795605,0.001588582992553711,0,2,0.0003847312182188034,0.001588582992553711,0.001828645821660757,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1344,44,10,0.9921875,0.013486921787261963,40.275318399999996,0.023379130754619837,0.021879160776734352,0.0014999699778854847,0,2,0.000376259908080101,0.0014999699778854847,0.0018116561695933342,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1345,44,11,1.0,0.004429121967405081,40.275318399999996,0.025168968830257654,0.02356470562517643,0.0016042632050812244,0,2,0.00040299491956830025,0.0016042632050812244,0.0019534756429493427,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1346,44,12,1.0,0.012005576863884926,40.275318399999996,0.026816032361239195,0.025005978532135487,0.0018100538291037083,0,2,0.0004082559607923031,0.0018100538291037083,0.0020923418924212456,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1347,44,13,1.0,0.004165750928223133,40.275318399999996,0.025976992212235928,0.0243593892082572,0.0016176030039787292,0,2,0.0004188539460301399,0.0016176030039787292,0.00201708497479558,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1348,44,14,1.0,0.004880569409579039,40.275318399999996,0.025788203347474337,0.02413061447441578,0.0016575888730585575,0,2,0.00042936718091368675,0.0016575888730585575,0.001983694266527891,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1349,44,15,0.9921875,0.01388685405254364,40.275318399999996,0.025713838171213865,0.024099224247038364,0.0016146139241755009,0,2,0.00041125016286969185,0.0016146139241755009,0.0019986722618341446,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1350,44,16,1.0,0.009302565827965736,40.275318399999996,0.025035517290234566,0.023430525325238705,0.001604991964995861,0,2,0.0003499663434922695,0.001604991964995861,0.001993086189031601,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1351,44,17,1.0,0.005500176455825567,40.275318399999996,0.024899408221244812,0.023290659300982952,0.00160874892026186,0,2,0.0003272350877523422,0.00160874892026186,0.002001830842345953,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1352,44,18,1.0,0.003970588557422161,40.275318399999996,0.026314792688935995,0.02457562368363142,0.001739169005304575,0,2,0.00044733425602316856,0.001739169005304575,0.0020102281123399734,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1353,44,19,1.0,0.004191186279058456,40.275318399999996,0.026947136037051678,0.02528292126953602,0.0016642147675156593,0,2,0.000444148201495409,0.0016642147675156593,0.002084143925458193,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1354,44,20,1.0,0.005012025125324726,40.275318399999996,0.023537124507129192,0.02195722423493862,0.0015799002721905708,0,2,0.0003059031441807747,0.0015799002721905708,0.0018898192793130875,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1355,44,21,1.0,0.009732949547469616,40.275318399999996,0.02545989817008376,0.0238431291654706,0.001616769004613161,0,2,0.0003366689197719097,0.001616769004613161,0.0020476439967751503,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1356,44,22,0.9921875,0.01383183989673853,40.275318399999996,0.023562401067465544,0.021982016041874886,0.0015803850255906582,0,2,0.0003427802585065365,0.0015803850255906582,0.001855421345680952,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1357,44,23,1.0,0.002574002370238304,40.275318399999996,0.02396097406744957,0.022395323030650616,0.001565651036798954,0,2,0.00037122610956430435,0.001565651036798954,0.0018683061935007572,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:15,1,1358,44,24,0.984375,0.022117840126156807,40.275318399999996,0.023361621890217066,0.021833456121385098,0.0015281657688319683,0,2,0.00032816966995596886,0.0015281657688319683,0.001855175942182541,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1359,44,25,1.0,0.005188372917473316,40.275318399999996,0.02360680280253291,0.022069308906793594,0.001537493895739317,0,2,0.0003354218788444996,0.001537493895739317,0.0018715090118348598,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1360,44,26,0.9921875,0.009755866602063179,40.275318399999996,0.02358759520575404,0.022046309895813465,0.0015412853099405766,0,2,0.00035909703001379967,0.0015412853099405766,0.0018455339595675468,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1361,44,27,1.0,0.010934518650174141,40.275318399999996,0.024213097523897886,0.022685150615870953,0.0015279469080269337,0,2,0.0003827810287475586,0.0015279469080269337,0.0018857340328395367,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1362,44,28,0.9921875,0.04608674347400665,40.275318399999996,0.023233525920659304,0.021708770655095577,0.0015247552655637264,0,2,0.00036502815783023834,0.0015247552655637264,0.0018058489076793194,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1363,44,29,1.0,0.007280171383172274,40.275318399999996,0.023352259770035744,0.021839621476829052,0.0015126382932066917,0,2,0.00034191180020570755,0.0015126382932066917,0.0018420503474771976,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:16,1,1364,44,30,0.9791666666666666,0.09322752803564072,15.109494399999999,0.027217000722885132,0.024807103909552097,0.0024098968133330345,0,2,0.0004403372295200825,0.0024098968133330345,0.0020403731614351273,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1334,44,0,1.0,0.007154506631195545,40.275318399999996,0.04178750514984131,0.037023844197392464,0.004763660952448845,0,2,0.0008035567589104176,0.004763660952448845,0.002898827660828829,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1335,44,1,0.9921875,0.01170332171022892,40.275318399999996,0.041167587507516146,0.03832838963717222,0.0028391978703439236,0,2,0.0004963772371411324,0.0028391978703439236,0.00333646172657609,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1336,44,2,1.0,0.004643118474632502,40.275318399999996,0.03883081441745162,0.036066798493266106,0.0027640159241855145,0,2,0.00045034289360046387,0.0027640159241855145,0.0031563369557261467,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1337,44,3,1.0,0.016138378530740738,40.275318399999996,0.026127549819648266,0.024443529546260834,0.001684020273387432,0,2,0.00038274889811873436,0.001684020273387432,0.002061604056507349,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1338,44,4,1.0,0.0026439230423420668,40.275318399999996,0.02320782281458378,0.021675503812730312,0.001532319001853466,0,2,0.00032714009284973145,0.001532319001853466,0.0018404102884232998,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1339,44,5,1.0,0.006393002346158028,40.275318399999996,0.023358006961643696,0.02183578908443451,0.0015222178772091866,0,2,0.0003258511424064636,0.0015222178772091866,0.0018577277660369873,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1340,44,6,0.9921875,0.01326725259423256,40.275318399999996,0.023938721511512995,0.022354130633175373,0.0015845908783376217,0,2,0.00034054601565003395,0.0015845908783376217,0.0018948670476675034,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1341,44,7,1.0,0.0068590990267694,40.275318399999996,0.03135059401392937,0.029318449087440968,0.0020321449264883995,0,2,0.0004804348573088646,0.0020321449264883995,0.002451410051435232,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1342,44,8,1.0,0.005953437648713589,40.275318399999996,0.03287611436098814,0.030786930583417416,0.0020891837775707245,0,2,0.00048468681052327156,0.0020891837775707245,0.00259400624781847,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1343,44,9,0.9921875,0.01879386603832245,40.275318399999996,0.024441459216177464,0.02285847906023264,0.0015829801559448242,0,2,0.00039014313369989395,0.0015829801559448242,0.00189570477232337,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1344,44,10,1.0,0.0018199228215962648,40.275318399999996,0.029373364988714457,0.02760432194918394,0.0017690430395305157,0,2,0.0005207308568060398,0.0017690430395305157,0.0022397013381123543,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1345,44,11,0.9921875,0.00953860953450203,40.275318399999996,0.026901265140622854,0.025167018175125122,0.0017342469654977322,0,2,0.00038005784153938293,0.0017342469654977322,0.0021366439759731293,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1346,44,12,0.9921875,0.017768649384379387,40.275318399999996,0.02376322029158473,0.022220630198717117,0.0015425900928676128,0,2,0.00036940909922122955,0.0015425900928676128,0.0018526539206504822,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1347,44,13,1.0,0.006885097362101078,40.275318399999996,0.02310802787542343,0.021597188897430897,0.0015108389779925346,0,2,0.00033706706017255783,0.0015108389779925346,0.0018226518295705318,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1348,44,14,1.0,0.00350402295589447,40.275318399999996,0.022702515125274658,0.021190745756030083,0.0015117693692445755,0,2,0.00031986460089683533,0.0015117693692445755,0.001799209974706173,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1349,44,15,1.0,0.008358550257980824,40.275318399999996,0.024648306891322136,0.02304095309227705,0.001607353799045086,0,2,0.00036280136555433273,0.001607353799045086,0.0019412939436733723,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1350,44,16,1.0,0.009048854932188988,40.275318399999996,0.023762027733027935,0.022246320731937885,0.0015157070010900497,0,2,0.0004145330749452114,0.0015157070010900497,0.0018100989982485771,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1351,44,17,1.0,0.013407979160547256,40.275318399999996,0.02267033653333783,0.021159518510103226,0.0015108180232346058,0,2,0.00030667800456285477,0.0015108180232346058,0.0018092738464474678,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1352,44,18,0.984375,0.03052457422018051,40.275318399999996,0.03903106600046158,0.0364088686183095,0.0026221973821520805,0,2,0.0004831538535654545,0.0026221973821520805,0.0031577330082654953,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1353,44,19,0.9921875,0.012030057609081268,40.275318399999996,0.039150969590991735,0.03651233855634928,0.002638631034642458,0,2,0.0004955329932272434,0.002638631034642458,0.0031557008624076843,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:18,2,1354,44,20,1.0,0.004413118120282888,40.275318399999996,0.033777142874896526,0.03127766773104668,0.0024994751438498497,0,2,0.00044578686356544495,0.0024994751438498497,0.0026819799095392227,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1355,44,21,1.0,0.007996891625225544,40.275318399999996,0.02664713840931654,0.024905051104724407,0.0017420873045921326,0,2,0.0003755427896976471,0.0017420873045921326,0.0021149623207747936,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1356,44,22,0.984375,0.05666772276163101,40.275318399999996,0.038835395593196154,0.03624652046710253,0.002588875126093626,0,2,0.0004899171181023121,0.002588875126093626,0.0031347349286079407,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1357,44,23,1.0,0.0041066971607506275,40.275318399999996,0.024213677272200584,0.02265533898025751,0.0015583382919430733,0,2,0.0003801090642809868,0.0015583382919430733,0.0018854248337447643,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1358,44,24,1.0,0.003511846996843815,40.275318399999996,0.022735245525836945,0.021222224459052086,0.0015130210667848587,0,2,0.0003247731365263462,0.0015130210667848587,0.0017974493093788624,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1359,44,25,0.9921875,0.017684806138277054,40.275318399999996,0.023380403872579336,0.021865558810532093,0.0015148450620472431,0,2,0.0003883480094373226,0.0015148450620472431,0.0017982078716158867,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1360,44,26,1.0,0.003259645774960518,40.275318399999996,0.02544325403869152,0.023781834170222282,0.0016614198684692383,0,2,0.0003896523267030716,0.0016614198684692383,0.0019885310903191566,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1361,44,27,1.0,0.0020386362448334694,40.275318399999996,0.024985724594444036,0.023360438644886017,0.0016252859495580196,0,2,0.0003509949892759323,0.0016252859495580196,0.0019850488752126694,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1362,44,28,0.953125,0.0768255740404129,40.275318399999996,0.024354721419513226,0.02279226202517748,0.0015624593943357468,0,2,0.00036106910556554794,0.0015624593943357468,0.0019181570969522,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1363,44,29,0.984375,0.046570587903261185,40.275318399999996,0.025136157404631376,0.023530195467174053,0.001605961937457323,0,2,0.00040692929178476334,0.001605961937457323,0.001946090254932642,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:19,2,1364,44,30,1.0,0.014174151234328747,15.109494399999999,0.026641206815838814,0.024130577221512794,0.0025106295943260193,0,2,0.0003932276740670204,0.0025106295943260193,0.002019830048084259,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1334,44,0,0.9921875,0.007199699524790049,40.275318399999996,0.060740170534700155,0.05468172486871481,0.006058445665985346,0,2,0.001058907713741064,0.006058445665985346,0.004409264773130417,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1335,44,1,1.0,0.0028510058764368296,40.275318399999996,0.041530194226652384,0.03875517752021551,0.0027750167064368725,0,2,0.000582460779696703,0.0027750167064368725,0.003293056972324848,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1336,44,2,1.0,0.005813856143504381,40.275318399999996,0.04176890850067139,0.03902268595993519,0.0027462225407361984,0,2,0.0005815038457512856,0.0027462225407361984,0.0033207647502422333,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1337,44,3,1.0,0.0036474736407399178,40.275318399999996,0.02536750677973032,0.023724273778498173,0.0016432330012321472,0,2,0.0004055802710354328,0.0016432330012321472,0.0019668471068143845,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1338,44,4,0.9921875,0.014369085431098938,40.275318399999996,0.03878786275163293,0.03618466667830944,0.0026031960733234882,0,2,0.00044726068153977394,0.0026031960733234882,0.00317120598629117,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1339,44,5,1.0,0.0010091853328049183,40.275318399999996,0.03935353411361575,0.03669026307761669,0.0026632710359990597,0,2,0.0005210889503359795,0.0026632710359990597,0.0031479373574256897,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1340,44,6,1.0,0.002240049187093973,40.275318399999996,0.03793630329892039,0.03532966133207083,0.0026066419668495655,0,2,0.0004764571785926819,0.0026066419668495655,0.003056508954614401,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1341,44,7,0.984375,0.023770593106746674,40.275318399999996,0.02617676556110382,0.023323064669966698,0.002853700891137123,0,2,0.00039479928091168404,0.002853700891137123,0.0019375071860849857,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1342,44,8,1.0,0.0029980207327753305,40.275318399999996,0.04231933131814003,0.03905558027327061,0.003263751044869423,0,2,0.0005641668103635311,0.003263751044869423,0.0033413912169635296,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1343,44,9,1.0,0.004889009986072779,40.275318399999996,0.040186965838074684,0.03748311195522547,0.0027038538828492165,0,2,0.0005005751736462116,0.0027038538828492165,0.003247736021876335,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1344,44,10,1.0,0.009607493877410889,40.275318399999996,0.02772191073745489,0.02615299541503191,0.0015689153224229813,0,2,0.0004077167250216007,0.0015689153224229813,0.0022075828164815903,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1345,44,11,1.0,0.0023174984380602837,40.275318399999996,0.02529490739107132,0.0234992615878582,0.0017956458032131195,0,2,0.0003869258798658848,0.0017956458032131195,0.0019630002789199352,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1346,44,12,0.96875,0.0602770633995533,40.275318399999996,0.024170763324946165,0.02262082416564226,0.0015499391593039036,0,2,0.00038177426904439926,0.0015499391593039036,0.0018803081475198269,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1347,44,13,1.0,0.006611265242099762,40.275318399999996,0.024075332563370466,0.02253646031022072,0.0015388722531497478,0,2,0.00037724897265434265,0.0015388722531497478,0.0018763970583677292,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1348,44,14,0.9921875,0.011763925664126873,40.275318399999996,0.023832292295992374,0.022283848375082016,0.0015484439209103584,0,2,0.0003878949210047722,0.0015484439209103584,0.0018404899165034294,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1349,44,15,0.9921875,0.0435415618121624,40.275318399999996,0.025591091252863407,0.0235362583771348,0.002054832875728607,0,2,0.00038259197026491165,0.002054832875728607,0.0019710338674485683,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1350,44,16,0.9921875,0.012142233550548553,40.275318399999996,0.026006510015577078,0.02430882304906845,0.001697686966508627,0,2,0.0003476180136203766,0.001697686966508627,0.0020832642912864685,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1351,44,17,0.984375,0.051462091505527496,40.275318399999996,0.024252901319414377,0.022705290466547012,0.0015476108528673649,0,2,0.00038930680602788925,0.0015476108528673649,0.001881222240626812,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1352,44,18,1.0,0.003984514623880386,40.275318399999996,0.024411905091255903,0.0228862464427948,0.0015256586484611034,0,2,0.00039858464151620865,0.0015256586484611034,0.0018900400027632713,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1353,44,19,0.9921875,0.0402713380753994,40.275318399999996,0.024891835171729326,0.023297332227230072,0.0015945029444992542,0,2,0.00041726697236299515,0.0015945029444992542,0.001912466250360012,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:21,3,1354,44,20,1.0,0.0067138406448066235,40.275318399999996,0.023617583326995373,0.022066566161811352,0.001551017165184021,0,2,0.00034799985587596893,0.001551017165184021,0.0018586567603051662,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:22,3,1355,44,21,1.0,0.013048112392425537,40.275318399999996,0.023421816993504763,0.021881568245589733,0.0015402487479150295,0,2,0.00034200679510831833,0.0015402487479150295,0.001846150029450655,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:22,3,1356,44,22,1.0,0.004839586094021797,40.275318399999996,0.02337959175929427,0.021885386668145657,0.0014942050911486149,0,2,0.00032841693609952927,0.0014942050911486149,0.0018601217307150364,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:22,3,1357,44,23,1.0,0.001918681664392352,40.275318399999996,0.023172567132860422,0.021631140261888504,0.001541426870971918,0,2,0.0003144610673189163,0.001541426870971918,0.001848652958869934,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:08:22,3,1358,44,24,1.0,0.004320699721574783,40.275318399999996,0.02348206052556634,0.02199891023337841,0.0014831502921879292,0,2,0.0003490280359983444,0.0014831502921879292,0.0018508629873394966,33554432.0,16777216.0
