exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:35:41,1,235,47,4,1.0,0.24407382309436798,0.0,0.048122713342309,0.048122713342309,0.0,1,1,0.0011825640685856342,0.0,0.0036297072656452656,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:41,2,231,47,0,1.0,1.8920534785138443e-05,0.0,0.17972365021705627,0.17972365021705627,0.0,1,1,0.007686209864914417,0.0,0.01028615515679121,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:41,2,232,47,1,0.953125,0.24622778594493866,0.0,0.05742375738918781,0.05742375738918781,0.0,1,1,0.0017098039388656616,0.0,0.00403257180005312,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:41,2,233,47,2,0.96875,0.09797218441963196,0.0,0.042653013952076435,0.042653013952076435,0.0,1,1,0.0013035032898187637,0.0,0.0029617981053888798,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,2,234,47,3,1.0,0.008270046673715115,0.0,0.03302314784377813,0.03302314784377813,0.0,1,1,0.001053196843713522,0.0,0.0022491179406642914,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,2,235,47,4,0.3333333333333333,4.307441234588623,0.0,0.03992173355072737,0.03992173355072737,0.0,1,1,0.0010604681447148323,0.0,0.0029317052103579044,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,3,231,47,0,1.0,0.00032151321647688746,0.0,0.13389240950345993,0.13389240950345993,0.0,1,1,0.006962279789149761,0.0,0.006426961161196232,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,3,232,47,1,0.875,1.3859506845474243,0.0,0.04163109231740236,0.04163109231740236,0.0,1,1,0.0013279779814183712,0.0,0.002835131250321865,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,3,233,47,2,0.890625,0.430694580078125,0.0,0.034786369651556015,0.034786369651556015,0.0,1,1,0.001093429047614336,0.0,0.0023852079175412655,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:42,3,234,47,3,0.96875,0.08626237511634827,0.0,0.03411206416785717,0.03411206416785717,0.0,1,1,0.0010901321657001972,0.0,0.00232107425108552,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,3,235,47,4,0.0,4.352344036102295,0.0,0.04011730197817087,0.04011730197817087,0.0,1,1,0.0010998998768627644,0.0,0.002911830320954323,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,4,231,47,0,1.0,2.80854401353281e-05,0.0,0.19048483576625586,0.19048483576625586,0.0,1,1,0.006800567731261253,0.0,0.012247915845364332,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,4,232,47,1,1.0,0.0013834628043696284,0.0,0.0534113310277462,0.0534113310277462,0.0,1,1,0.00161703210324049,0.0,0.00372410099953413,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,4,233,47,2,1.0,0.025458229705691338,0.0,0.04314822144806385,0.04314822144806385,0.0,1,1,0.0012813210487365723,0.0,0.0030335010960698128,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,4,234,47,3,0.96875,0.07947566360235214,0.0,0.042443787679076195,0.042443787679076195,0.0,1,1,0.0011847768910229206,0.0,0.003059601876884699,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:43,4,235,47,4,0.3333333333333333,3.962287664413452,0.0,0.042267851531505585,0.042267851531505585,0.0,1,1,0.0010207118466496468,0.0,0.0032060733065009117,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:45,0,236,48,0,1.0,0.00018118899606633931,0.0,0.11699765920639038,0.11699765920639038,0.0,1,1,0.004796925000846386,0.0,0.006902840919792652,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:45,0,237,48,1,0.890625,0.545738697052002,0.0,0.041993591003119946,0.041993591003119946,0.0,1,1,0.0013028639368712902,0.0,0.0028964951634407043,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:45,0,238,48,2,0.984375,0.03680441528558731,0.0,0.03330504987388849,0.03330504987388849,0.0,1,1,0.0010728449560701847,0.0,0.0022576600313186646,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:45,0,239,48,3,0.921875,0.15711265802383423,0.0,0.033857482485473156,0.033857482485473156,0.0,1,1,0.0011431588791310787,0.0,0.002242589369416237,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:45,0,240,48,4,0.25,3.776960849761963,0.0,0.04917674697935581,0.04917674697935581,0.0,1,1,0.0011193687096238136,0.0,0.0037983059883117676,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:46,1,236,48,0,1.0,2.339588536415249e-05,0.0,0.17282663378864527,0.17282663378864527,0.0,1,1,0.007051212713122368,0.0,0.010231450665742159,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:46,1,237,48,1,0.96875,0.10325896739959717,0.0,0.06974807009100914,0.06974807009100914,0.0,1,1,0.0020224559120833874,0.0,0.004952351097017527,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:46,1,238,48,2,1.0,0.000955738709308207,0.0,0.04816692788153887,0.04816692788153887,0.0,1,1,0.0015165549702942371,0.0,0.0033001378178596497,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:46,1,239,48,3,0.9375,0.30698278546333313,0.0,0.03731454722583294,0.03731454722583294,0.0,1,1,0.0013011996634304523,0.0,0.0024302550591528416,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:46,1,240,48,4,1.0,0.09883882850408554,0.0,0.04617829341441393,0.04617829341441393,0.0,1,1,0.0013089971616864204,0.0,0.0033088321797549725,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:47,2,236,48,0,1.0,0.000166800688020885,0.0,0.21307668182998896,0.21307668182998896,0.0,1,1,0.00827145716175437,0.0,0.013036211021244526,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:47,2,237,48,1,0.828125,1.6099306344985962,0.0,0.07377802394330502,0.07377802394330502,0.0,1,1,0.002384206745773554,0.0,0.004993595648556948,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:47,2,238,48,2,0.96875,0.05214346945285797,0.0,0.05123439710587263,0.05123439710587263,0.0,1,1,0.0015341206453740597,0.0,0.0035893190652132034,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:47,2,239,48,3,0.96875,0.1624380499124527,0.0,0.04561757668852806,0.04561757668852806,0.0,1,1,0.0013854256831109524,0.0,0.0031763319857418537,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:47,2,240,48,4,0.6666666666666666,0.4361797869205475,0.0,0.04106387961655855,0.04106387961655855,0.0,1,1,0.001065871212631464,0.0,0.003040516749024391,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:48,3,236,48,0,1.0,0.0002102609141729772,0.0,0.11685932986438274,0.11685932986438274,0.0,1,1,0.004620104096829891,0.0,0.007065828889608383,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:48,3,237,48,1,0.96875,0.03183867409825325,0.0,0.03586939536035061,0.03586939536035061,0.0,1,1,0.0011781109496951103,0.0,0.0024088285863399506,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:48,3,238,48,2,0.90625,0.35711750388145447,0.0,0.033118980936706066,0.033118980936706066,0.0,1,1,0.0010695229284465313,0.0,0.0022423751652240753,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:48,3,239,48,3,0.96875,0.13826502859592438,0.0,0.03527536988258362,0.03527536988258362,0.0,1,1,0.0011259280145168304,0.0,0.0024016089737415314,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:48,3,240,48,4,1.0,0.29724201560020447,0.0,0.03866080194711685,0.03866080194711685,0.0,1,1,0.0010556052438914776,0.0,0.0028104749508202076,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:49,4,236,48,0,1.0,0.0016087410040199757,0.0,0.14402238186448812,0.14402238186448812,0.0,1,1,0.00637818593531847,0.0,0.008024052251130342,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:49,4,237,48,1,0.984375,0.1331087350845337,0.0,0.04457273054867983,0.04457273054867983,0.0,1,1,0.0013670087791979313,0.0,0.0030902642756700516,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:49,4,238,48,2,0.984375,0.09234235435724258,0.0,0.05772551987320185,0.05772551987320185,0.0,1,1,0.0021533481776714325,0.0,0.003619203809648752,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:49,4,239,48,3,0.984375,0.05310586839914322,0.0,0.04631602205336094,0.04631602205336094,0.0,1,1,0.0014492468908429146,0.0,0.0031823553144931793,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:49,4,240,48,4,0.6666666666666666,0.8025898933410645,0.0,0.056549650616943836,0.056549650616943836,0.0,1,1,0.0014510978944599628,0.0,0.004203867167234421,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:51,0,241,49,0,1.0,0.0015893474919721484,0.0,0.15522288158535957,0.15522288158535957,0.0,1,1,0.005898796021938324,0.0,0.009623492136597633,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:51,0,242,49,1,1.0,0.0007307992200367153,0.0,0.05370485130697489,0.05370485130697489,0.0,1,1,0.0018708552233874798,0.0,0.003499629907310009,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:51,0,243,49,2,0.78125,1.1151118278503418,0.0,0.03951674792915583,0.03951674792915583,0.0,1,1,0.0012869327329099178,0.0,0.002664742060005665,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:51,0,244,49,3,0.96875,0.28628936409950256,0.0,0.03198843915015459,0.03198843915015459,0.0,1,1,0.001054355874657631,0.0,0.002144488040357828,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:51,0,245,49,4,0.5,3.3712449073791504,0.0,0.041751209646463394,0.041751209646463394,0.0,1,1,0.0011086668819189072,0.0,0.0030664540827274323,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:52,1,241,49,0,1.0,0.0004439334152266383,0.0,0.14283297583460808,0.14283297583460808,0.0,1,1,0.005775901954621077,0.0,0.008507395628839731,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:52,1,242,49,1,0.953125,0.25477316975593567,0.0,0.05011170171201229,0.05011170171201229,0.0,1,1,0.0015831030905246735,0.0,0.0034280670806765556,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:52,1,243,49,2,0.984375,0.057268377393484116,0.0,0.03211338073015213,0.03211338073015213,0.0,1,1,0.001077617984265089,0.0,0.002133720088750124,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:52,1,244,49,3,0.953125,0.3049105405807495,0.0,0.03240236081182957,0.03240236081182957,0.0,1,1,0.0010647419840097427,0.0,0.002175494097173214,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:52,1,245,49,4,0.3333333333333333,3.3633458614349365,0.0,0.04031306132674217,0.04031306132674217,0.0,1,1,0.0011284351348876953,0.0,0.002902870997786522,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,2,241,49,0,1.0,0.001432493212632835,0.0,0.14707499649375677,0.14707499649375677,0.0,1,1,0.006208795588463545,0.0,0.008498704060912132,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,2,242,49,1,0.890625,0.5733054876327515,0.0,0.05163752939552069,0.05163752939552069,0.0,1,1,0.001577397808432579,0.0,0.0035863551311194897,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,2,243,49,2,1.0,0.0007082978845573962,0.0,0.043032318353652954,0.043032318353652954,0.0,1,1,0.0013129059225320816,0.0,0.002990325912833214,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,2,244,49,3,0.984375,0.02091439813375473,0.0,0.03712329547852278,0.03712329547852278,0.0,1,1,0.0011579985730350018,0.0,0.002554330974817276,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,2,245,49,4,1.0,0.023833341896533966,0.0,0.04115787334740162,0.04115787334740162,0.0,1,1,0.0011010412126779556,0.0,0.0030147461220622063,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,3,241,49,0,1.0,0.0006571002304553986,0.0,0.12441898230463266,0.12441898230463266,0.0,1,1,0.005078696180135012,0.0,0.007363202050328255,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,3,242,49,1,1.0,0.002279697684571147,0.0,0.06701507605612278,0.06701507605612278,0.0,1,1,0.00175192067399621,0.0,0.004949586931616068,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,3,243,49,2,0.890625,0.33306121826171875,0.0,0.08160499855875969,0.08160499855875969,0.0,1,1,0.002900926861912012,0.0,0.005259572993963957,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:53,3,244,49,3,0.96875,0.07403042912483215,0.0,0.03347636200487614,0.03347636200487614,0.0,1,1,0.0010646278969943523,0.0,0.0022830083034932613,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:54,3,245,49,4,0.3333333333333333,2.393131971359253,0.0,0.10583950206637383,0.10583950206637383,0.0,1,1,0.0015834691002964973,0.0,0.009000481106340885,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:55,4,241,49,0,1.0,0.0003253605682402849,0.0,0.10881745722144842,0.10881745722144842,0.0,1,1,0.004566913936287165,0.0,0.0063148317858576775,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:55,4,242,49,1,0.984375,0.015879902988672256,0.0,0.034559606574475765,0.034559606574475765,0.0,1,1,0.0010641850531101227,0.0,0.002391775604337454,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:55,4,243,49,2,0.953125,0.19803914427757263,0.0,0.03423202317208052,0.03423202317208052,0.0,1,1,0.0011066459119319916,0.0,0.00231655640527606,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:55,4,244,49,3,1.0,0.009997827932238579,0.0,0.03874646034091711,0.03874646034091711,0.0,1,1,0.0011142920702695847,0.0,0.0027603539638221264,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:55,4,245,49,4,0.6666666666666666,0.5134041905403137,0.0,0.03803154919296503,0.03803154919296503,0.0,1,1,0.0010405071079730988,0.0,0.0027626478113234043,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:56,0,246,50,0,1.0,7.84259318606928e-05,0.0,0.1432908559218049,0.1432908559218049,0.0,1,1,0.007023396901786327,0.0,0.007305688690394163,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:56,0,247,50,1,0.9375,0.258104145526886,0.0,0.03694057930260897,0.03694057930260897,0.0,1,1,0.0013856538571417332,0.0,0.0023084040731191635,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:56,0,248,50,2,1.0,0.0012793822679668665,0.0,0.031066187657415867,0.031066187657415867,0.0,1,1,0.0009998278692364693,0.0,0.0021067908965051174,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:56,0,249,50,3,0.859375,0.6803045272827148,0.0,0.0309497257694602,0.0309497257694602,0.0,1,1,0.000995142851024866,0.0,0.002099829725921154,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:56,0,250,50,4,0.5,1.722367286682129,0.0,0.048695350997149944,0.048695350997149944,0.0,1,1,0.0012621120549738407,0.0,0.0036074230447411537,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:57,1,246,50,0,1.0,0.007806877139955759,0.0,0.14055370818823576,0.14055370818823576,0.0,1,1,0.006507678888738155,0.0,0.007547691930085421,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:57,1,247,50,1,0.796875,1.8169704675674438,0.0,0.059012738056480885,0.059012738056480885,0.0,1,1,0.001855142880231142,0.0,0.004046130925416946,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:57,1,248,50,2,0.96875,0.07214953750371933,0.0,0.05234947893768549,0.05234947893768549,0.0,1,1,0.0015684380196034908,0.0,0.003666509874165058,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:57,1,249,50,3,0.90625,0.28284093737602234,0.0,0.04030786920338869,0.04030786920338869,0.0,1,1,0.0012990031391382217,0.0,0.0027317837812006474,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:57,1,250,50,4,0.6666666666666666,2.2847096920013428,0.0,0.0380869023501873,0.0380869023501873,0.0,1,1,0.0010864310897886753,0.0,0.002722259145230055,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:58,2,246,50,0,1.0,1.631917984923348e-05,0.0,0.1225747587159276,0.1225747587159276,0.0,1,1,0.005751539953052998,0.0,0.0065059359185397625,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:58,2,247,50,1,1.0,0.00046216740156523883,0.0,0.06715686991810799,0.06715686991810799,0.0,1,1,0.0027239350602030754,0.0,0.003991751931607723,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:58,2,248,50,2,0.953125,0.18646347522735596,0.0,0.039212219417095184,0.039212219417095184,0.0,1,1,0.0012392839416861534,0.0,0.002681938000023365,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:58,2,249,50,3,0.890625,0.2362857162952423,0.0,0.03067620098590851,0.03067620098590851,0.0,1,1,0.0009697191417217255,0.0,0.0020979009568691254,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:58,2,250,50,4,0.6666666666666666,0.2584516704082489,0.0,0.035861521027982235,0.035861521027982235,0.0,1,1,0.0009912820532917976,0.0,0.002594870049506426,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:59,3,246,50,0,1.0,0.002037733094766736,0.0,0.115269860252738,0.115269860252738,0.0,1,1,0.005665278993546963,0.0,0.005861707031726837,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:59,3,247,50,1,0.953125,0.07636517286300659,0.0,0.03574851434677839,0.03574851434677839,0.0,1,1,0.001070595346391201,0.0,0.0025042560882866383,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:59,3,248,50,2,1.0,0.004351139068603516,0.0,0.03022126853466034,0.03022126853466034,0.0,1,1,0.0009892466478049755,0.0,0.0020328802056610584,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:59,3,249,50,3,1.0,0.011108241975307465,0.0,0.03042495809495449,0.03042495809495449,0.0,1,1,0.0010283379815518856,0.0,0.0020141578279435635,0.0,0.0
neu18_pattern_mining,2026-03-18T18:35:59,3,250,50,4,0.3333333333333333,2.79953932762146,0.0,0.035806018859148026,0.035806018859148026,0.0,1,1,0.0010452507995069027,0.0,0.0025353510864079,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:00,4,246,50,0,1.0,2.4513585231034085e-05,0.0,0.11499251239001751,0.11499251239001751,0.0,1,1,0.005152129102498293,0.0,0.006347122136503458,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:00,4,247,50,1,0.953125,0.3697406053543091,0.0,0.03539440222084522,0.03539440222084522,0.0,1,1,0.0011517931707203388,0.0,0.0023876470513641834,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:00,4,248,50,2,1.0,0.0017879398074001074,0.0,0.03159835934638977,0.03159835934638977,0.0,1,1,0.0009802239947021008,0.0,0.0021796119399368763,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:00,4,249,50,3,0.9375,0.3533676862716675,0.0,0.028681759722530842,0.028681759722530842,0.0,1,1,0.0008571459911763668,0.0,0.0020110299810767174,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:00,4,250,50,4,1.0,0.015366991050541401,0.0,0.03416611813008785,0.03416611813008785,0.0,1,1,0.0009309458546340466,0.0,0.0024856659583747387,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:01,0,251,51,0,0.984375,0.07417097687721252,0.0,0.16742898151278496,0.16742898151278496,0.0,1,1,0.007046632934361696,0.0,0.0096962652169168,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:01,0,252,51,1,0.921875,0.550366222858429,0.0,0.04761616699397564,0.04761616699397564,0.0,1,1,0.0014168201014399529,0.0,0.003344796597957611,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:01,0,253,51,2,0.984375,0.03908669203519821,0.0,0.03600429277867079,0.03600429277867079,0.0,1,1,0.001068516168743372,0.0,0.002531913109123707,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:01,0,254,51,3,1.0,0.004363625310361385,0.0,0.03616143949329853,0.03616143949329853,0.0,1,1,0.0013831290416419506,0.0,0.0022330149076879025,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:01,0,255,51,4,0.25,5.13034725189209,0.0,0.03492745105177164,0.03492745105177164,0.0,1,1,0.0009133201092481613,0.0,0.0025794249959290028,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:02,1,251,51,0,1.0,0.002361295511946082,0.0,0.12614275328814983,0.12614275328814983,0.0,1,1,0.0052939471788704395,0.0,0.007320328149944544,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:02,1,252,51,1,0.921875,0.6780492067337036,0.0,0.04759800620377064,0.04759800620377064,0.0,1,1,0.0013905968517065048,0.0,0.003369203768670559,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:02,1,253,51,2,0.9375,0.15315905213356018,0.0,0.03509994596242905,0.03509994596242905,0.0,1,1,0.0010375343263149261,0.0,0.0024724602699279785,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:02,1,254,51,3,0.9375,0.1984032392501831,0.0,0.0318664638325572,0.0318664638325572,0.0,1,1,0.0010251160711050034,0.0,0.0021615303121507168,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:02,1,255,51,4,0.6666666666666666,1.442634105682373,0.0,0.036577475257217884,0.036577475257217884,0.0,1,1,0.0011273841373622417,0.0,0.0025303633883595467,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:03,2,251,51,0,1.0,5.4838274081703275e-05,0.0,0.12463895604014397,0.12463895604014397,0.0,1,1,0.006016204599291086,0.0,0.0064476910047233105,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:03,2,252,51,1,1.0,0.010355617851018906,0.0,0.04731828812509775,0.04731828812509775,0.0,1,1,0.0014297147281467915,0.0,0.0033021140843629837,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:03,2,253,51,2,0.984375,0.027268841862678528,0.0,0.03396942280232906,0.03396942280232906,0.0,1,1,0.0010721450671553612,0.0,0.002324797213077545,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:03,2,254,51,3,0.984375,0.05297226458787918,0.0,0.03157392144203186,0.03157392144203186,0.0,1,1,0.0009999750182032585,0.0,0.0021574171259999275,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:03,2,255,51,4,0.6666666666666666,1.8988820314407349,0.0,0.03754272125661373,0.03754272125661373,0.0,1,1,0.0010285698808729649,0.0,0.0027257022447884083,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,3,251,51,0,1.0,2.2860946046421304e-05,0.0,0.14013636857271194,0.14013636857271194,0.0,1,1,0.0060278018936514854,0.0,0.007985834963619709,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,3,252,51,1,1.0,6.916657002875581e-05,0.0,0.04337073303759098,0.04337073303759098,0.0,1,1,0.0015430720522999763,0.0,0.0027940012514591217,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,3,253,51,2,1.0,0.0013835154240950942,0.0,0.03979569301009178,0.03979569301009178,0.0,1,1,0.001437918283045292,0.0,0.0025416510179638863,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,3,254,51,3,1.0,0.0014437081990763545,0.0,0.028137806802988052,0.028137806802988052,0.0,1,1,0.000858464278280735,0.0,0.0019553164020180702,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,3,255,51,4,0.6666666666666666,2.085118293762207,0.0,0.0367859797552228,0.0367859797552228,0.0,1,1,0.001035280991345644,0.0,0.0026433169841766357,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,4,251,51,0,1.0,0.00024291645968332887,0.0,0.14139019418507814,0.14139019418507814,0.0,1,1,0.005888035986572504,0.0,0.00825098343193531,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:04,4,252,51,1,0.96875,0.08893126249313354,0.0,0.045061567798256874,0.045061567798256874,0.0,1,1,0.0012302137911319733,0.0,0.003275942988693714,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:05,4,253,51,2,0.984375,0.046667397022247314,0.0,0.03416151739656925,0.03416151739656925,0.0,1,1,0.0011037527583539486,0.0,0.0023123989813029766,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:05,4,254,51,3,0.984375,0.022672785446047783,0.0,0.029672221280634403,0.029672221280634403,0.0,1,1,0.000902918167412281,0.0,0.0020643039606511593,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:05,4,255,51,4,1.0,0.026718594133853912,0.0,0.03637739457190037,0.03637739457190037,0.0,1,1,0.0009916126728057861,0.0,0.0026461267843842506,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:06,0,256,52,0,1.0,0.00011605817417148501,0.0,0.12291966006159782,0.12291966006159782,0.0,1,1,0.005387512035667896,0.0,0.006904453970491886,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:06,0,257,52,1,0.984375,0.018903236836194992,0.0,0.04681908059865236,0.04681908059865236,0.0,1,1,0.001419277861714363,0.0,0.003262630198150873,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:06,0,258,52,2,0.96875,0.14320385456085205,0.0,0.036192783154547215,0.036192783154547215,0.0,1,1,0.0010942863300442696,0.0,0.002524991985410452,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:06,0,259,52,3,1.0,0.005842164158821106,0.0,0.034059290774166584,0.034059290774166584,0.0,1,1,0.001021204050630331,0.0,0.0023847250267863274,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:06,0,260,52,4,0.5,0.5761774778366089,0.0,0.0383034348487854,0.0383034348487854,0.0,1,1,0.001001258846372366,0.0,0.002829084638506174,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:07,1,256,52,0,0.984375,0.04140050709247589,0.0,0.13002887833863497,0.13002887833863497,0.0,1,1,0.0053987349383533,0.0,0.007604152895510197,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:07,1,257,52,1,0.984375,0.01781337521970272,0.0,0.04648026078939438,0.04648026078939438,0.0,1,1,0.001380222849547863,0.0,0.003267803229391575,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:07,1,258,52,2,0.875,0.54285728931427,0.0,0.03248367924243212,0.03248367924243212,0.0,1,1,0.0009844121523201466,0.0,0.002263955771923065,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:07,1,259,52,3,0.9375,0.16699588298797607,0.0,0.02918411511927843,0.02918411511927843,0.0,1,1,0.0008663656190037727,0.0,0.0020520458929240704,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:07,1,260,52,4,0.0,7.302481174468994,0.0,0.03455876372754574,0.03455876372754574,0.0,1,1,0.0009437301196157932,0.0,0.0025121462531387806,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:08,2,256,52,0,1.0,0.00018348105368204415,0.0,0.10105559602379799,0.10105559602379799,0.0,1,1,0.0044759782031178474,0.0,0.0056295813992619514,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:08,2,257,52,1,0.9375,0.2044372409582138,0.0,0.034453277476131916,0.034453277476131916,0.0,1,1,0.001135912723839283,0.0,0.0023094150237739086,0.0,0.0
neu18_pattern_mining,2026-03-18T18:36:08,2,258,52,2,1.0,0.013726532459259033,0.0,0.03176193684339523,0.03176193684339523,0.0,1,1,0.0010592318139970303,0.0,0.002116961870342493,0.0,0.0
