exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T14:23:31,4,220,44,4,0.3333333333333333,2.2836620807647705,0.0,0.11059959884732962,0.11059959884732962,0.0,5,5,0.010815776884555817,0.0,0.000244183000177145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:32,0,221,45,0,1.0,1.1020193596777972e-05,0.0,0.6456864299252629,0.6456864299252629,0.0,5,5,0.06367672188207507,0.0,0.0008919211104512215,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:32,0,222,45,1,1.0,4.218716640025377e-05,0.0,0.14607478864490986,0.14607478864490986,0.0,5,5,0.01430060900747776,0.0,0.00030686985701322556,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:32,0,223,45,2,1.0,0.00010262617433909327,0.0,0.13553865253925323,0.13553865253925323,0.0,5,5,0.013244703877717257,0.0,0.00030916137620806694,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:32,0,224,45,3,0.953125,0.4049655795097351,0.0,0.12834999710321426,0.12834999710321426,0.0,5,5,0.012546464800834656,0.0,0.00028853490948677063,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:32,0,225,45,4,0.5,3.82149076461792,0.0,0.1259696576744318,0.1259696576744318,0.0,5,5,0.012313910759985447,0.0,0.00028305500745773315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:33,1,221,45,0,1.0,4.980460744263837e-06,0.0,0.3780553722754121,0.3780553722754121,0.0,5,5,0.037097758147865534,0.0,0.0007077790796756744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:33,1,222,45,1,1.0,0.002432009903714061,0.0,0.09093768894672394,0.09093768894672394,0.0,5,5,0.008867123164236546,0.0,0.00022664573043584824,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:33,1,223,45,2,1.0,0.0005536320386454463,0.0,0.09493660181760788,0.09493660181760788,0.0,5,5,0.009269473142921925,0.0,0.00022418703883886337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:33,1,224,45,3,0.921875,0.4081575274467468,0.0,0.08957068901509047,0.08957068901509047,0.0,5,5,0.008739050943404436,0.0,0.00021801795810461044,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:33,1,225,45,4,1.0,0.05521014332771301,0.0,0.11991724837571383,0.11991724837571383,0.0,5,5,0.011746490839868784,0.0,0.00024523399770259857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:34,2,221,45,0,1.0,0.0004740490985568613,0.0,0.6060542492195964,0.6060542492195964,0.0,5,5,0.05994090996682644,0.0,0.0006645149551331997,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:34,2,222,45,1,0.859375,0.48951753973960876,0.0,0.11727243661880493,0.11727243661880493,0.0,5,5,0.011460886802524328,0.0,0.00026635685935616493,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:34,2,223,45,2,1.0,0.0003968181845266372,0.0,0.1240997202694416,0.1240997202694416,0.0,5,5,0.01211256394162774,0.0,0.0002974080853164196,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:34,2,224,45,3,0.9375,0.20192968845367432,0.0,0.10898186359554529,0.10898186359554529,0.0,5,5,0.0106721892952919,0.0,0.00022599706426262856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:34,2,225,45,4,0.3333333333333333,1.69050931930542,0.0,0.1252241525799036,0.1252241525799036,0.0,5,5,0.012286510318517685,0.0,0.00023590493947267532,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,3,221,45,0,1.0,2.680323632375803e-06,0.0,0.4812399111688137,0.4812399111688137,0.0,5,5,0.04747392702847719,0.0,0.0006500640884041786,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,3,222,45,1,0.984375,0.017194928601384163,0.0,0.1189779955893755,0.1189779955893755,0.0,5,5,0.01160100195556879,0.0,0.00029679760336875916,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,3,223,45,2,0.96875,0.05267235264182091,0.0,0.11908506974577904,0.11908506974577904,0.0,5,5,0.011613470036536455,0.0,0.0002950369380414486,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,3,224,45,3,0.9375,0.1993955671787262,0.0,0.11167988646775484,0.11167988646775484,0.0,5,5,0.010890856850892305,0.0,0.0002771317958831787,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,3,225,45,4,0.6666666666666666,0.909999430179596,0.0,0.1269881147891283,0.1269881147891283,0.0,5,5,0.012429360300302505,0.0,0.00026945117861032486,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,4,221,45,0,1.0,1.7325803128187545e-05,0.0,0.5033314367756248,0.5033314367756248,0.0,5,5,0.04928642185404897,0.0,0.0010467218235135078,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:35,4,222,45,1,1.0,0.003066145582124591,0.0,0.11388225015252829,0.11388225015252829,0.0,5,5,0.011112677864730358,0.0,0.0002755471505224705,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:36,4,223,45,2,0.96875,0.09204939007759094,0.0,0.0959160178899765,0.0959160178899765,0.0,5,5,0.00935346120968461,0.0,0.00023814057931303978,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:36,4,224,45,3,1.0,0.0017593365628272295,0.0,0.08944003377109766,0.08944003377109766,0.0,5,5,0.008722898084670305,0.0,0.00022110529243946075,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:36,4,225,45,4,1.0,0.020381439477205276,0.0,0.11394031811505556,0.11394031811505556,0.0,5,5,0.011151556856930256,0.0,0.00024247495457530022,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:37,0,226,46,0,1.0,0.0004895973834209144,0.0,0.3815517947077751,0.3815517947077751,0.0,5,5,0.037500156089663506,0.0,0.000655023381114006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:37,0,227,46,1,0.984375,0.07969601452350616,0.0,0.11153435800224543,0.11153435800224543,0.0,5,5,0.0109082767739892,0.0,0.000245159026235342,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:37,0,228,46,2,1.0,0.010469486005604267,0.0,0.09151114150881767,0.09151114150881767,0.0,5,5,0.0089301778934896,0.0,0.00022093625739216805,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:37,0,229,46,3,0.96875,0.09192784130573273,0.0,0.08744926191866398,0.08744926191866398,0.0,5,5,0.00852561416104436,0.0,0.00021931203082203865,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:37,0,230,46,4,0.75,2.110719919204712,0.0,0.09701318107545376,0.09701318107545376,0.0,5,5,0.009451185818761587,0.0,0.0002501322887837887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:38,1,226,46,0,1.0,2.571397999417968e-05,0.0,0.48075130209326744,0.48075130209326744,0.0,5,5,0.04749284591525793,0.0,0.0005822842940688133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:38,1,227,46,1,0.984375,0.018583988770842552,0.0,0.11628176551312208,0.11628176551312208,0.0,5,5,0.01132203172892332,0.0,0.0003061448223888874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:38,1,228,46,2,1.0,0.00242417398840189,0.0,0.10208689142018557,0.10208689142018557,0.0,5,5,0.00993124907836318,0.0,0.00027744006365537643,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:38,1,229,46,3,1.0,0.005963798612356186,0.0,0.104944440536201,0.104944440536201,0.0,5,5,0.010252588894218206,0.0,0.00024185515940189362,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:38,1,230,46,4,0.6666666666666666,1.8753348588943481,0.0,0.13145667035132647,0.13145667035132647,0.0,5,5,0.012885991018265486,0.0,0.0002596760168671608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,2,226,46,0,1.0,0.00927889347076416,0.0,0.3625862533226609,0.3625862533226609,0.0,5,5,0.03575514908879995,0.0,0.0005034762434661388,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,2,227,46,1,1.0,0.0008689535898156464,0.0,0.08804331999272108,0.08804331999272108,0.0,5,5,0.008583602029830217,0.0,0.00022072996944189072,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,2,228,46,2,0.953125,0.08819636702537537,0.0,0.08631004486232996,0.08631004486232996,0.0,5,5,0.008428455796092749,0.0,0.00020254869014024734,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,2,229,46,3,1.0,0.009640142321586609,0.0,0.08653741795569658,0.08653741795569658,0.0,5,5,0.008451011031866074,0.0,0.00020273076370358467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,2,230,46,4,0.3333333333333333,1.382557988166809,0.0,0.11002557817846537,0.11002557817846537,0.0,5,5,0.010766645893454552,0.0,0.00023591192439198494,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,3,226,46,0,1.0,0.0002442132099531591,0.0,0.37143068853765726,0.37143068853765726,0.0,5,5,0.03651057882234454,0.0,0.0006324900314211845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,3,227,46,1,0.984375,0.08208601176738739,0.0,0.09049546904861927,0.09049546904861927,0.0,5,5,0.008791638072580099,0.0,0.0002579088322818279,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,3,228,46,2,1.0,0.0002900080871768296,0.0,0.08755930699408054,0.08755930699408054,0.0,5,5,0.00854718079790473,0.0,0.0002087499015033245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,3,229,46,3,0.921875,0.22211171686649323,0.0,0.08369227405637503,0.08369227405637503,0.0,5,5,0.008178157266229391,0.0,0.00019107013940811157,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:39,3,230,46,4,0.6666666666666666,0.4307539463043213,0.0,0.11079097166657448,0.11079097166657448,0.0,5,5,0.010833665262907743,0.0,0.00024543190374970436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:40,4,226,46,0,1.0,1.450089257559739e-05,0.0,0.4927310347557068,0.4927310347557068,0.0,5,5,0.04864507634192705,0.0,0.0006280271336436272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:40,4,227,46,1,1.0,0.0002067979658022523,0.0,0.12350399047136307,0.12350399047136307,0.0,5,5,0.01204781886190176,0.0,0.00030258018523454666,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:40,4,228,46,2,1.0,0.012949815951287746,0.0,0.11568008456379175,0.11568008456379175,0.0,5,5,0.011284626089036465,0.0,0.0002833823673427105,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:40,4,229,46,3,0.921875,0.2349458932876587,0.0,0.11551966890692711,0.11551966890692711,0.0,5,5,0.01128042722120881,0.0,0.00027153966948390007,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:41,4,230,46,4,0.6666666666666666,0.34771859645843506,0.0,0.13253472745418549,0.13253472745418549,0.0,5,5,0.012972681783139706,0.0,0.0002807909622788429,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:42,0,231,47,0,1.0,0.0007578308577649295,0.0,0.41583693120628595,0.41583693120628595,0.0,5,5,0.041054435074329376,0.0,0.0005292580462992191,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:42,0,232,47,1,0.984375,0.10186392813920975,0.0,0.0884482217952609,0.0884482217952609,0.0,5,5,0.008596302941441536,0.0,0.00024851923808455467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:42,0,233,47,2,1.0,0.00048681904445402324,0.0,0.08778227958828211,0.08778227958828211,0.0,5,5,0.008531860075891018,0.0,0.0002463678829371929,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:42,0,234,47,3,0.890625,0.21836090087890625,0.0,0.08873057551681995,0.08873057551681995,0.0,5,5,0.008639361709356308,0.0,0.0002336958423256874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:42,0,235,47,4,0.75,0.5125682950019836,0.0,0.09304834995418787,0.09304834995418787,0.0,5,5,0.009054976981133223,0.0,0.0002498580142855644,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:43,1,231,47,0,1.0,0.00011998111585853621,0.0,0.3945115953683853,0.3945115953683853,0.0,5,5,0.038859309162944555,0.0,0.0005918503738939762,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:43,1,232,47,1,0.984375,0.040691640228033066,0.0,0.1153550436720252,0.1153550436720252,0.0,5,5,0.011266383342444897,0.0,0.00026912102475762367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:43,1,233,47,2,1.0,0.02824043482542038,0.0,0.11281696148216724,0.11281696148216724,0.0,5,5,0.010977610014379025,0.0,0.0003040861338376999,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:43,1,234,47,3,1.0,0.00014256090798880905,0.0,0.10834941174834967,0.10834941174834967,0.0,5,5,0.01060683699324727,0.0,0.00022810418158769608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:43,1,235,47,4,1.0,0.14821143448352814,0.0,0.12954647652804852,0.12954647652804852,0.0,5,5,0.012715044897049665,0.0,0.00023960275575518608,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,2,231,47,0,1.0,0.0002391378948232159,0.0,0.3969364147633314,0.3969364147633314,0.0,5,5,0.03899824386462569,0.0,0.000695397611707449,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,2,232,47,1,1.0,0.0015368941240012646,0.0,0.12435424141585827,0.12435424141585827,0.0,5,5,0.012111532967537642,0.0,0.00032389117404818535,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,2,233,47,2,0.984375,0.02200496383011341,0.0,0.17139329575002193,0.17139329575002193,0.0,5,5,0.016771383583545685,0.0,0.00036794599145650864,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,2,234,47,3,1.0,0.0012741966638714075,0.0,0.129899843595922,0.129899843595922,0.0,5,5,0.012694346252828836,0.0,0.0002956381067633629,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,2,235,47,4,0.6666666666666666,3.3404529094696045,0.0,0.1600777916610241,0.1600777916610241,0.0,5,5,0.01569748902693391,0.0,0.0003102901391685009,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,3,231,47,0,1.0,0.00011409702710807323,0.0,0.3161103278398514,0.3161103278398514,0.0,5,5,0.031081745866686106,0.0,0.0005292869172990322,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:44,3,232,47,1,1.0,0.003389837685972452,0.0,0.06849746219813824,0.06849746219813824,0.0,5,5,0.006646384950727224,0.0,0.00020336126908659935,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,3,233,47,2,0.984375,0.04191342741250992,0.0,0.07174518425017595,0.07174518425017595,0.0,5,5,0.006965794134885073,0.0,0.00020872429013252258,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,3,234,47,3,1.0,0.009251601994037628,0.0,0.07201739121228456,0.07201739121228456,0.0,5,5,0.0070117139257490635,0.0,0.000190025195479393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,3,235,47,4,0.6666666666666666,1.6749426126480103,0.0,0.09584842249751091,0.09584842249751091,0.0,5,5,0.009355646092444658,0.0,0.00022919615730643272,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,4,231,47,0,1.0,0.00021309246949385852,0.0,0.31059475149959326,0.31059475149959326,0.0,5,5,0.03053988702595234,0.0,0.0005195881240069866,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,4,232,47,1,1.0,0.0035417890176177025,0.0,0.06840488873422146,0.06840488873422146,0.0,5,5,0.006658030208200216,0.0,0.00018245866522192955,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,4,233,47,2,0.984375,0.06753620505332947,0.0,0.06593151949346066,0.06593151949346066,0.0,5,5,0.006422061938792467,0.0,0.0001710900105535984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,4,234,47,3,0.96875,0.11830778419971466,0.0,0.0673696817830205,0.0673696817830205,0.0,5,5,0.006561793852597475,0.0,0.00017517432570457458,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:45,4,235,47,4,0.3333333333333333,1.7288742065429688,0.0,0.10695342905819416,0.10695342905819416,0.0,5,5,0.01046567177399993,0.0,0.00022967113181948662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,0,236,48,0,1.0,0.0028855684213340282,0.0,0.4229240771383047,0.4229240771383047,0.0,5,5,0.041435517836362123,0.0,0.0008568898774683475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,0,237,48,1,0.84375,0.21899640560150146,0.0,0.10709750931710005,0.10709750931710005,0.0,5,5,0.0104384059086442,0.0,0.00027134502306580544,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,0,238,48,2,1.0,0.0002941854181699455,0.0,0.08305082097649574,0.08305082097649574,0.0,5,5,0.008096565026789904,0.0,0.00020851707085967064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,0,239,48,3,1.0,0.0012961904285475612,0.0,0.07182572036981583,0.07182572036981583,0.0,5,5,0.006990056950598955,0.0,0.0001925150863826275,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,0,240,48,4,0.5,3.498962879180908,0.0,0.06761959753930569,0.06761959753930569,0.0,5,5,0.006583911832422018,0.0,0.00017804792150855064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,1,236,48,0,1.0,0.002947519300505519,0.0,0.4464027052745223,0.4464027052745223,0.0,5,5,0.044062265660613775,0.0,0.0005780048668384552,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,1,237,48,1,0.96875,0.11853604763746262,0.0,0.09149156045168638,0.09149156045168638,0.0,5,5,0.008907630108296871,0.0,0.00024152593687176704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,1,238,48,2,1.0,0.00017544956062920392,0.0,0.08680605329573154,0.08680605329573154,0.0,5,5,0.008469969034194946,0.0,0.00021063629537820816,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:47,1,239,48,3,1.0,0.010477625764906406,0.0,0.08171583991497755,0.08171583991497755,0.0,5,5,0.007957445923238993,0.0,0.00021413806825876236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,1,240,48,4,0.6666666666666666,0.501177966594696,0.0,0.10376365855336189,0.10376365855336189,0.0,5,5,0.01017102599143982,0.0,0.00020533986389636993,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,2,236,48,0,1.0,1.2567184057843406e-05,0.0,0.49669033382087946,0.49669033382087946,0.0,5,5,0.04914295021444559,0.0,0.000526083167642355,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,2,237,48,1,1.0,0.00018864645971916616,0.0,0.09963930118829012,0.09963930118829012,0.0,5,5,0.009731263853609562,0.0,0.00023266626521945,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,2,238,48,2,1.0,0.006466580554842949,0.0,0.0899643823504448,0.0899643823504448,0.0,5,5,0.00879386393353343,0.0,0.00020257430151104927,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,2,239,48,3,1.0,0.018429014831781387,0.0,0.08262358605861664,0.08262358605861664,0.0,5,5,0.008080075960606337,0.0,0.00018228264525532722,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:48,2,240,48,4,0.6666666666666666,1.0965908765792847,0.0,0.10600611101835966,0.10600611101835966,0.0,5,5,0.010426209308207035,0.0,0.00017440179362893105,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:49,3,236,48,0,1.0,0.00023101107217371464,0.0,0.6272456189617515,0.6272456189617515,0.0,5,5,0.062109218910336494,0.0,0.0006153429858386517,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:49,3,237,48,1,1.0,0.0089876689016819,0.0,0.11536903213709593,0.11536903213709593,0.0,5,5,0.011257503181695938,0.0,0.0002794000320136547,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:49,3,238,48,2,1.0,0.0008865323616191745,0.0,0.11389006394892931,0.11389006394892931,0.0,5,5,0.011114883236587048,0.0,0.0002741231583058834,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:49,3,239,48,3,1.0,0.041790422052145004,0.0,0.10556787252426147,0.10556787252426147,0.0,5,5,0.010283727198839188,0.0,0.00027306005358695984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:49,3,240,48,4,0.6666666666666666,2.080986738204956,0.0,0.11094477958977222,0.11094477958977222,0.0,5,5,0.010835226159542799,0.0,0.00025925179943442345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:50,4,236,48,0,1.0,4.681965947384015e-05,0.0,0.38324905559420586,0.38324905559420586,0.0,5,5,0.03777573583647609,0.0,0.0005491697229444981,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:50,4,237,48,1,1.0,2.1360367099987343e-05,0.0,0.14023565221577883,0.14023565221577883,0.0,5,5,0.013666151091456413,0.0,0.0003574141301214695,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:50,4,238,48,2,0.984375,0.0183456651866436,0.0,0.11519031133502722,0.11519031133502722,0.0,5,5,0.0112752141430974,0.0,0.00024381699040532112,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:50,4,239,48,3,0.96875,0.04349282383918762,0.0,0.09160027373582125,0.09160027373582125,0.0,5,5,0.008916008286178112,0.0,0.00024401908740401268,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:50,4,240,48,4,0.6666666666666666,0.6962335705757141,0.0,0.11211663018912077,0.11211663018912077,0.0,5,5,0.010994878131896257,0.0,0.00021678488701581955,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:51,0,241,49,0,1.0,0.0016924168448895216,0.0,0.5024937819689512,0.5024937819689512,0.0,5,5,0.049550154246389866,0.0,0.0006992239505052567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:51,0,242,49,1,1.0,0.02079286053776741,0.0,0.11603544931858778,0.11603544931858778,0.0,5,5,0.011312385089695454,0.0,0.00029115984216332436,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:51,0,243,49,2,1.0,0.0012883440358564258,0.0,0.12192309834063053,0.12192309834063053,0.0,5,5,0.011898302007466555,0.0,0.0002940078265964985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:51,0,244,49,3,1.0,0.012410598807036877,0.0,0.12190754059702158,0.12190754059702158,0.0,5,5,0.01190552907064557,0.0,0.0002852249890565872,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:51,0,245,49,4,0.5,2.912652015686035,0.0,0.10333463083952665,0.10333463083952665,0.0,5,5,0.010113825090229511,0.0,0.00021963799372315407,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:52,1,241,49,0,1.0,0.00028305049636401236,0.0,0.6054754136130214,0.6054754136130214,0.0,5,5,0.05988843832165003,0.0,0.0006591030396521091,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:52,1,242,49,1,1.0,0.0012659125495702028,0.0,0.11160498950630426,0.11160498950630426,0.0,5,5,0.010892113205045462,0.0,0.00026838574558496475,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:52,1,243,49,2,1.0,0.0019261629786342382,0.0,0.09117614943534136,0.09117614943534136,0.0,5,5,0.008879938162863255,0.0,0.00023767678067088127,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:52,1,244,49,3,1.0,0.008867989294230938,0.0,0.09639888070523739,0.09639888070523739,0.0,5,5,0.00938490405678749,0.0,0.000254984013736248,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:52,1,245,49,4,0.3333333333333333,3.648554801940918,0.0,0.1255685929208994,0.1255685929208994,0.0,5,5,0.012306598015129566,0.0,0.0002502612769603729,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:53,2,241,49,0,1.0,0.00012650394637603313,0.0,0.39220080245286226,0.39220080245286226,0.0,5,5,0.038626925088465214,0.0,0.0005931551568210125,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:53,2,242,49,1,1.0,0.0020230510272085667,0.0,0.09744357783347368,0.09744357783347368,0.0,5,5,0.009489702060818672,0.0,0.00025465572252869606,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:53,2,243,49,2,1.0,0.003253017785027623,0.0,0.14900566078722477,0.14900566078722477,0.0,5,5,0.014604718890041113,0.0,0.00029584718868136406,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:53,2,244,49,3,1.0,0.0015331049216911197,0.0,0.09383636061102152,0.09383636061102152,0.0,5,5,0.00916565302759409,0.0,0.00021798303350806236,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:53,2,245,49,4,1.0,0.057570844888687134,0.0,0.11249660048633814,0.11249660048633814,0.0,5,5,0.011021932121366262,0.0,0.00022772792726755142,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:54,3,241,49,0,1.0,3.712999023264274e-05,0.0,0.37351532373577356,0.37351532373577356,0.0,5,5,0.03665805468335748,0.0,0.0006934776902198792,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:54,3,242,49,1,1.0,0.0002859625092241913,0.0,0.0912609975785017,0.0912609975785017,0.0,5,5,0.008860835805535316,0.0,0.00026526395231485367,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:54,3,243,49,2,1.0,0.000418974319472909,0.0,0.09460960980504751,0.09460960980504751,0.0,5,5,0.009203968103975058,0.0,0.0002569928765296936,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:54,3,244,49,3,1.0,0.004257993772625923,0.0,0.09163652546703815,0.09163652546703815,0.0,5,5,0.008924925699830055,0.0,0.00023872684687376022,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:54,3,245,49,4,0.3333333333333333,3.1666412353515625,0.0,0.1128189591690898,0.1128189591690898,0.0,5,5,0.011012175120413303,0.0,0.00026972079649567604,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:55,4,241,49,0,1.0,0.0004132818430662155,0.0,0.653998227789998,0.653998227789998,0.0,5,5,0.0646576858125627,0.0,0.0007421369664371014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:55,4,242,49,1,1.0,0.0015422854339703918,0.0,0.15668471343815327,0.15668471343815327,0.0,5,5,0.015274517238140106,0.0,0.0003939541056752205,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:55,4,243,49,2,1.0,0.02497595176100731,0.0,0.12391802854835987,0.12391802854835987,0.0,5,5,0.012134178075939417,0.0,0.0002576247788965702,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T14:23:55,4,244,49,3,0.984375,0.07198426127433777,0.0,0.11782897170633078,0.11782897170633078,0.0,5,5,0.011517514009028673,0.0,0.00026538316160440445,0.0,0.0
