exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:30:39,4,1736,56,30,0.9791666666666666,0.045471128076314926,3.3130143999999997,0.01898900792002678,0.010727699846029282,0.008261308073997498,0,5,0.0008075959049165249,0.008261308073997498,0.0002651740796864033,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:41,0,1737,57,0,1.0,0.007671726867556572,8.818038399999999,0.05602181376889348,0.024900268763303757,0.031121545005589724,0,5,0.00198722118511796,0.031121545005589724,0.0005028056912124157,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:41,0,1738,57,1,1.0,0.0004807478981092572,8.818038399999999,0.023168310057371855,0.014409339055418968,0.008758971001952887,0,5,0.0012065810151398182,0.008758971001952887,0.00023435289040207863,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:41,0,1739,57,2,1.0,0.0006161206401884556,8.818038399999999,0.025464367121458054,0.013476717285811901,0.011987649835646152,0,5,0.001018050592392683,0.011987649835646152,0.0003296211361885071,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:41,0,1740,57,3,1.0,0.007551434449851513,8.818038399999999,0.024723995476961136,0.012211166322231293,0.012512829154729843,0,5,0.0009727915748953819,0.012512829154729843,0.00024832505732774734,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1741,57,4,1.0,0.00023164293088484555,8.818038399999999,0.021771167870610952,0.012075845152139664,0.009695322718471289,0,5,0.0009242072701454163,0.009695322718471289,0.0002833772450685501,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1742,57,5,1.0,0.0007143352413550019,8.818038399999999,0.016856453847140074,0.009418344125151634,0.0074381097219884396,0,5,0.0007098526693880558,0.0074381097219884396,0.00023198174312710762,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1743,57,6,1.0,0.005896875634789467,8.818038399999999,0.022498536854982376,0.014454973861575127,0.00804356299340725,0,5,0.0011634123511612415,0.00804356299340725,0.00028208503499627113,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1744,57,7,1.0,0.0009599935146979988,8.818038399999999,0.020965562667697668,0.012230267748236656,0.008735294919461012,0,5,0.0008440017700195312,0.008735294919461012,0.00037902500480413437,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1745,57,8,1.0,0.0005270072142593563,8.818038399999999,0.02117094909772277,0.011260206811130047,0.009910742286592722,0,5,0.0008490728214383125,0.009910742286592722,0.00027694785967469215,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1746,57,9,1.0,0.0012764978455379605,8.818038399999999,0.023888783063739538,0.014398233033716679,0.00949055003002286,0,5,0.001135622151196003,0.00949055003002286,0.0003042011521756649,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1747,57,10,1.0,0.0008352627046406269,8.818038399999999,0.024197484832257032,0.014977199025452137,0.009220285806804895,0,5,0.0012219888158142567,0.009220285806804895,0.00027573108673095703,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1748,57,11,1.0,0.00018827736494131386,8.818038399999999,0.018750126007944345,0.010882127098739147,0.007867998909205198,0,5,0.0008326680399477482,0.007867998909205198,0.00025554466992616653,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1749,57,12,1.0,0.0020240049343556166,8.818038399999999,0.01857746299356222,0.01088147982954979,0.007695983164012432,0,5,0.0008320789784193039,0.007695983164012432,0.00025606900453567505,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1750,57,13,1.0,0.000985824386589229,8.818038399999999,0.01754742907360196,0.009997827000916004,0.007549602072685957,0,5,0.0007488508708775043,0.007549602072685957,0.00025093182921409607,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1751,57,14,1.0,0.000939707737416029,8.818038399999999,0.025063080247491598,0.015301420353353024,0.009761659894138575,0,5,0.001255527138710022,0.009761659894138575,0.0002746148966252804,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1752,57,15,0.9921875,0.012127638794481754,8.818038399999999,0.021937302313745022,0.012658941559493542,0.00927836075425148,0,5,0.0008471449837088585,0.00927836075425148,0.0004187491722404957,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1753,57,16,1.0,0.0004395550349727273,8.818038399999999,0.020811334252357483,0.011629867367446423,0.00918146688491106,0,5,0.0008822069503366947,0.00918146688491106,0.00028077978640794754,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1754,57,17,1.0,0.00036142070894129574,8.818038399999999,0.02003356395289302,0.011433553881943226,0.008600010070949793,0,5,0.0008653202094137669,0.008600010070949793,0.0002780351787805557,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1755,57,18,1.0,0.00238474877551198,8.818038399999999,0.019452936947345734,0.011160299181938171,0.008292637765407562,0,5,0.0008128220215439796,0.008292637765407562,0.0003032078966498375,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1756,57,19,1.0,0.0011008579749614,8.818038399999999,0.020830027293413877,0.011040973477065563,0.009789053816348314,0,5,0.0008495231159031391,0.009789053816348314,0.0002545742318034172,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1757,57,20,1.0,0.0027041276916861534,8.818038399999999,0.02060934668406844,0.01210722140967846,0.008502125274389982,0,5,0.0008646780624985695,0.008502125274389982,0.00034604407846927643,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1758,57,21,1.0,0.004923819564282894,8.818038399999999,0.01968498481437564,0.011038570664823055,0.008646414149552584,0,5,0.000834139995276928,0.008646414149552584,0.0002697170712053776,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1759,57,22,1.0,0.0072225839830935,8.818038399999999,0.017404056154191494,0.009954292327165604,0.00744976382702589,0,5,0.0007560919038951397,0.00744976382702589,0.00023933732882142067,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1760,57,23,1.0,0.0011311674024909735,8.818038399999999,0.022270325105637312,0.012070792727172375,0.010199532378464937,0,5,0.0008820812217891216,0.010199532378464937,0.00032499805092811584,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1761,57,24,0.9921875,0.027557965368032455,8.818038399999999,0.020127945113927126,0.011125192977488041,0.009002752136439085,0,5,0.0008266442455351353,0.009002752136439085,0.0002858750522136688,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1762,57,25,1.0,0.0019443102646619081,8.818038399999999,0.019488724414259195,0.011282982304692268,0.008205742109566927,0,5,0.0008404194377362728,0.008205742109566927,0.000287878792732954,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1763,57,26,1.0,0.006722918711602688,8.818038399999999,0.019617253448814154,0.011270670220255852,0.008346583228558302,0,5,0.0008449810557067394,0.008346583228558302,0.00028208596631884575,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1764,57,27,1.0,0.001235633040778339,8.818038399999999,0.02586003253236413,0.016161426901817322,0.009698605630546808,0,5,0.0013303332962095737,0.009698605630546808,0.00028580939397215843,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1765,57,28,1.0,0.0004049396375194192,8.818038399999999,0.022985040675848722,0.0131172314286232,0.009867809247225523,0,5,0.0009843041189014912,0.009867809247225523,0.0003274190239608288,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1766,57,29,1.0,0.0006458119605667889,8.818038399999999,0.02295032888650894,0.013050842098891735,0.009899486787617207,0,5,0.0009885500185191631,0.009899486787617207,0.0003165341913700104,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:42,0,1767,57,30,1.0,0.005075822118669748,3.3130143999999997,0.023830063175410032,0.013314192183315754,0.010515870992094278,0,5,0.0009915102273225784,0.010515870992094278,0.00033990899100899696,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1737,57,0,1.0,0.0005878418451175094,8.818038399999999,0.06961622787639499,0.043448046781122684,0.026168181095272303,0,5,0.003789711743593216,0.026168181095272303,0.0005550929345190525,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1738,57,1,1.0,0.001933387597091496,8.818038399999999,0.021508491598069668,0.011984691955149174,0.009523799642920494,0,5,0.0009005148895084858,0.009523799642920494,0.0002979543060064316,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1739,57,2,1.0,0.0028937309980392456,8.818038399999999,0.025424665305763483,0.013463851064443588,0.011960814241319895,0,5,0.0008547310717403889,0.011960814241319895,0.00049165403470397,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1740,57,3,1.0,0.0006798528484068811,8.818038399999999,0.024083991535007954,0.013857041485607624,0.01022695004940033,0,5,0.0010610991157591343,0.01022695004940033,0.0003246050328016281,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1741,57,4,1.0,0.0025288762990385294,8.818038399999999,0.02283043833449483,0.012713419273495674,0.010117019060999155,0,5,0.000953547190874815,0.010117019060999155,0.0003177947364747524,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1742,57,5,1.0,0.002236594446003437,8.818038399999999,0.023844559211283922,0.013374397531151772,0.01047016168013215,0,5,0.0010095457546412945,0.01047016168013215,0.0003278939984738827,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:43,1,1743,57,6,1.0,0.0010559041984379292,8.818038399999999,0.019166980870068073,0.0109133031219244,0.008253677748143673,0,5,0.0008443384431302547,0.008253677748143673,0.0002469918690621853,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1744,57,7,1.0,0.0021776878274977207,8.818038399999999,0.02237542625516653,0.012708986178040504,0.009666440077126026,0,5,0.0009505227208137512,0.009666440077126026,0.0003203758969902992,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1745,57,8,1.0,0.0005779115599580109,8.818038399999999,0.023819318506866693,0.01335246954113245,0.010466848965734243,0,5,0.0009460947476327419,0.010466848965734243,0.0003891522064805031,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1746,57,9,1.0,0.0019300085259601474,8.818038399999999,0.02346710441634059,0.012957938015460968,0.010509166400879622,0,5,0.0009702970273792744,0.010509166400879622,0.00032549677416682243,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1747,57,10,1.0,0.002068622037768364,8.818038399999999,0.02225602325052023,0.012245182879269123,0.010010840371251106,0,5,0.0009112940169870853,0.010010840371251106,0.00031322427093982697,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1748,57,11,1.0,0.00037496385630220175,8.818038399999999,0.01624741731211543,0.009079049341380596,0.007168367970734835,0,5,0.0006599710322916508,0.007168367970734835,0.00024793390184640884,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1749,57,12,1.0,0.00021588988602161407,8.818038399999999,0.021044692024588585,0.01155658159404993,0.009488110430538654,0,5,0.0008542300201952457,0.009488110430538654,0.0003014281392097473,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1750,57,13,1.0,0.0008807659614831209,8.818038399999999,0.023045696783810854,0.01193593256175518,0.011109764222055674,0,5,0.0008769603446125984,0.011109764222055674,0.0003166329115629196,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1751,57,14,1.0,0.0008409066358581185,8.818038399999999,0.02185582835227251,0.011894088238477707,0.009961740113794804,0,5,0.000880400650203228,0.009961740113794804,0.0003090081736445427,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1752,57,15,1.0,0.0006522483308799565,8.818038399999999,0.02095831697806716,0.011540800333023071,0.009417516645044088,0,5,0.000853255856782198,0.009417516645044088,0.0003008241765201092,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1753,57,16,1.0,0.0019535403698682785,8.818038399999999,0.02147062122821808,0.011975220404565334,0.009495400823652744,0,5,0.0008957949467003345,0.009495400823652744,0.0003017270937561989,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1754,57,17,1.0,0.0016448526876047254,8.818038399999999,0.0243805474601686,0.013865353539586067,0.010515193920582533,0,5,0.0009024604223668575,0.010515193920582533,0.0004840749315917492,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1755,57,18,1.0,0.0007482287473976612,8.818038399999999,0.02160258498042822,0.011965990997850895,0.009636593982577324,0,5,0.0008807801641523838,0.009636593982577324,0.0003158189356327057,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1756,57,19,1.0,0.0006687836139462888,8.818038399999999,0.021147129125893116,0.011698859743773937,0.009448269382119179,0,5,0.0008609560318291187,0.009448269382119179,0.000308929942548275,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1757,57,20,0.9921875,0.02465478703379631,8.818038399999999,0.029472550842911005,0.01665729098021984,0.012815259862691164,0,5,0.001368022058159113,0.012815259862691164,0.00029770703986287117,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1758,57,21,0.9921875,0.01882806606590748,8.818038399999999,0.023079644422978163,0.012200032360851765,0.010879612062126398,0,5,0.000899036880582571,0.010879612062126398,0.00032096635550260544,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1759,57,22,1.0,0.004371434450149536,8.818038399999999,0.02147100865840912,0.011249994859099388,0.01022101379930973,0,5,0.0008061197586357594,0.01022101379930973,0.00031887972727417946,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1760,57,23,1.0,0.0002192242391174659,8.818038399999999,0.022005736827850342,0.01240873709321022,0.009596999734640121,0,5,0.000941351056098938,0.009596999734640121,0.00029952265322208405,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1761,57,24,1.0,0.0007581519312225282,8.818038399999999,0.02024389011785388,0.00978989526629448,0.0104539948515594,0,5,0.0006330297328531742,0.0104539948515594,0.00034595979377627373,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1762,57,25,1.0,0.0017383150989189744,8.818038399999999,0.01701279077678919,0.009772097691893578,0.007240693084895611,0,5,0.0007195109501481056,0.007240693084895611,0.00025769881904125214,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1763,57,26,0.984375,0.06125998497009277,8.818038399999999,0.01740068243816495,0.010043508373200893,0.007357174064964056,0,5,0.0007436708547174931,0.007357174064964056,0.0002606799826025963,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1764,57,27,1.0,0.0034599166829138994,8.818038399999999,0.018213525414466858,0.01061389222741127,0.007599633187055588,0,5,0.0007904539816081524,0.007599633187055588,0.0002709352411329746,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1765,57,28,1.0,0.006232435815036297,8.818038399999999,0.016952721867710352,0.009634462185204029,0.007318259682506323,0,5,0.0007118489593267441,0.007318259682506323,0.00025159725919365883,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1766,57,29,1.0,0.0005490919575095177,8.818038399999999,0.028447320219129324,0.016462579369544983,0.011984740849584341,0,5,0.0012956350110471249,0.011984740849584341,0.00035062292590737343,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:44,1,1767,57,30,1.0,0.008281843736767769,3.3130143999999997,0.0282135596498847,0.014534243382513523,0.013679316267371178,0,5,0.0010867100208997726,0.013679316267371178,0.00036671431735157967,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:45,2,1737,57,0,1.0,0.0016093408921733499,8.818038399999999,0.07821129634976387,0.051804110407829285,0.026407185941934586,0,5,0.0045726303942501545,0.026407185941934586,0.000607780646532774,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:45,2,1738,57,1,0.984375,0.017882542684674263,8.818038399999999,0.02303947228938341,0.013020164333283901,0.01001930795609951,0,5,0.000978532712906599,0.01001930795609951,0.0003234837204217911,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:45,2,1739,57,2,1.0,0.0008501224219799042,8.818038399999999,0.021145169623196125,0.011602267622947693,0.009542902000248432,0,5,0.000909694004803896,0.009542902000248432,0.00025053275749087334,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:45,2,1740,57,3,1.0,0.0010436249431222677,8.818038399999999,0.020270143169909716,0.010622302070260048,0.009647841099649668,0,5,0.000699085183441639,0.009647841099649668,0.00036314502358436584,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:45,2,1741,57,4,1.0,0.0018184119835495949,8.818038399999999,0.017309234011918306,0.009839311242103577,0.00746992276981473,0,5,0.0007321229204535484,0.00746992276981473,0.00025180820375680923,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1742,57,5,1.0,0.002124255523085594,8.818038399999999,0.027419256046414375,0.010431311093270779,0.016987944953143597,0,5,0.0007443241775035858,0.016987944953143597,0.00029880693182349205,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1743,57,6,1.0,0.0007043685764074326,8.818038399999999,0.0292479800991714,0.014207093045115471,0.01504088705405593,0,5,0.0011294889263808727,0.01504088705405593,0.00029122037813067436,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1744,57,7,1.0,0.002734198933467269,8.818038399999999,0.020224010106176138,0.012391190975904465,0.007832819130271673,0,5,0.0009890389628708363,0.007832819130271673,0.0002500801347196102,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1745,57,8,0.9921875,0.008321484550833702,8.818038399999999,0.017376482486724854,0.009906063787639141,0.007470418699085712,0,5,0.0007431036792695522,0.007470418699085712,0.0002475026994943619,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1746,57,9,1.0,0.0009559346362948418,8.818038399999999,0.01966024562716484,0.011267070658504963,0.008393174968659878,0,5,0.0007535340264439583,0.008393174968659878,0.000373173039406538,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1747,57,10,1.0,0.006219148635864258,8.818038399999999,0.017276563681662083,0.009862259030342102,0.007414304651319981,0,5,0.000740779098123312,0.007414304651319981,0.0002454468049108982,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1748,57,11,1.0,0.002741120057180524,8.818038399999999,0.019149951171129942,0.011013392359018326,0.008136558812111616,0,5,0.0007693232037127018,0.008136558812111616,0.0003320160321891308,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1749,57,12,1.0,0.0064149159006774426,8.818038399999999,0.022388814017176628,0.012653712183237076,0.009735101833939552,0,5,0.0009522051550447941,0.009735101833939552,0.0003131660632789135,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1750,57,13,0.9921875,0.0322558730840683,8.818038399999999,0.023617909755557775,0.01321837306022644,0.010399536695331335,0,5,0.0010079871863126755,0.010399536695331335,0.00031385011970996857,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1751,57,14,0.9921875,0.013731618411839008,8.818038399999999,0.022463942877948284,0.01245853491127491,0.010005407966673374,0,5,0.0009058509021997452,0.010005407966673374,0.0003400025889277458,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1752,57,15,1.0,0.002350245602428913,8.818038399999999,0.02160790516063571,0.012128567323088646,0.009479337837547064,0,5,0.0009034578688442707,0.009479337837547064,0.0003093988634645939,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1753,57,16,1.0,0.0008291737758554518,8.818038399999999,0.022595406975597143,0.012319087982177734,0.010276318993419409,0,5,0.0009133866988122463,0.010276318993419409,0.0003185220994055271,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1754,57,17,0.9921875,0.020008355379104614,8.818038399999999,0.02287079067900777,0.012638899497687817,0.010231891181319952,0,5,0.000945746898651123,0.010231891181319952,0.0003181430511176586,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1755,57,18,1.0,0.005958592519164085,8.818038399999999,0.02369833830744028,0.013427017256617546,0.010271321050822735,0,5,0.0010126801207661629,0.010271321050822735,0.00033002160489559174,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1756,57,19,0.9921875,0.015403056517243385,8.818038399999999,0.022835548035800457,0.012609628029167652,0.010225920006632805,0,5,0.0009374460205435753,0.010225920006632805,0.0003235167823731899,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1757,57,20,1.0,0.0007931218133307993,8.818038399999999,0.036389462649822235,0.023967884480953217,0.012421578168869019,0,5,0.00208107428625226,0.012421578168869019,0.00031571416184306145,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1758,57,21,1.0,0.0011476839426904917,8.818038399999999,0.0261948867700994,0.015705660916864872,0.01048922585323453,0,5,0.0012407680042088032,0.01048922585323453,0.000329798087477684,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1759,57,22,1.0,0.001738449209369719,8.818038399999999,0.02345340931788087,0.013393550179898739,0.01005985913798213,0,5,0.0010128188878297806,0.01005985913798213,0.0003265361301600933,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1760,57,23,0.9921875,0.02022409625351429,8.818038399999999,0.02323685958981514,0.012711528688669205,0.010525330901145935,0,5,0.0009495029225945473,0.010525330901145935,0.0003216499462723732,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1761,57,24,0.9765625,0.0491148866713047,8.818038399999999,0.02347890241071582,0.014046826399862766,0.009432076010853052,0,5,0.0009793005883693695,0.009432076010853052,0.0004253820516169071,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1762,57,25,0.9921875,0.009793054312467575,8.818038399999999,0.025363975670188665,0.01428734976798296,0.011076625902205706,0,5,0.0008062198758125305,0.011076625902205706,0.0006225151009857655,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1763,57,26,1.0,0.0005934794316999614,8.818038399999999,0.040085969027131796,0.023814206942915916,0.01627176208421588,0,5,0.001774410717189312,0.01627176208421588,0.0006070099771022797,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1764,57,27,0.9921875,0.0462397001683712,8.818038399999999,0.05046249693259597,0.029710098169744015,0.020752398762851954,0,5,0.0022380100563168526,0.020752398762851954,0.0007329997606575489,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1765,57,28,1.0,0.0038957945071160793,8.818038399999999,0.06076209852471948,0.0400448078289628,0.020717290695756674,0,5,0.0034110858105123043,0.020717290695756674,0.000593394972383976,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1766,57,29,0.984375,0.04290163516998291,8.818038399999999,0.022370433434844017,0.014076363295316696,0.00829407013952732,0,5,0.001104908064007759,0.00829407013952732,0.0003027282655239105,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:46,2,1767,57,30,0.9791666666666666,0.04825093224644661,3.3130143999999997,0.018674062099307775,0.010742004960775375,0.0079320571385324,0,5,0.0007314621470868587,0.0079320571385324,0.0003427383489906788,3145728.0,983040.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1737,57,0,1.0,0.0032258848659694195,8.818038399999999,0.1425659554079175,0.09269547648727894,0.04987047892063856,0,5,0.008082784712314606,0.04987047892063856,0.0011867629364132881,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1738,57,1,1.0,0.001414247089996934,8.818038399999999,0.04485114524140954,0.028461595065891743,0.016389550175517797,0,5,0.002479763701558113,0.016389550175517797,0.00036639580503106117,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1739,57,2,1.0,0.00012185386003693566,8.818038399999999,0.019422631710767746,0.011571799404919147,0.007850832305848598,0,5,0.0008913869969546795,0.007850832305848598,0.00026579294353723526,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1740,57,3,0.9921875,0.00962766632437706,8.818038399999999,0.018102089408785105,0.010632863268256187,0.007469226140528917,0,5,0.000797733198851347,0.007469226140528917,0.0002655531279742718,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1741,57,4,1.0,0.00039730709977447987,8.818038399999999,0.03573349071666598,0.021037370897829533,0.01469611981883645,0,5,0.0015915241092443466,0.01469611981883645,0.0005122129805386066,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1742,57,5,1.0,0.0020096926018595695,8.818038399999999,0.04606211418285966,0.024194316938519478,0.02186779724434018,0,5,0.0016311109066009521,0.02186779724434018,0.0007883207872509956,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1743,57,6,1.0,0.0004392768023535609,8.818038399999999,0.051757512614130974,0.03442089073359966,0.01733662188053131,0,5,0.003016770351678133,0.01733662188053131,0.00042531872168183327,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1744,57,7,1.0,0.00016234273789450526,8.818038399999999,0.020153382793068886,0.011113942600786686,0.0090394401922822,0,5,0.0008660722523927689,0.0090394401922822,0.00024532200768589973,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1745,57,8,1.0,0.0068891760893166065,8.818038399999999,0.020184108056128025,0.011018426157534122,0.009165681898593903,0,5,0.0007508150301873684,0.009165681898593903,0.00035102758556604385,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1746,57,9,1.0,0.000566880451515317,8.818038399999999,0.035426458809524775,0.020695584826171398,0.014730873983353376,0,5,0.0015292982570827007,0.014730873983353376,0.0005402602255344391,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1747,57,10,1.0,0.0021833539940416813,8.818038399999999,0.03970679081976414,0.023753046989440918,0.01595374383032322,0,5,0.0017803036607801914,0.01595374383032322,0.0005950010381639004,8388608.0,2621440.0
euro_mbv2_pattern_mining,2026-03-18T12:30:48,3,1748,57,11,1.0,0.0002696618321351707,8.818038399999999,0.057275375816971064,0.031309789046645164,0.0259655867703259,0,5,0.002569271717220545,0.0259655867703259,0.0005617071874439716,8388608.0,2621440.0
