exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T22:41:20,2,2827,98,13,0.96875,0.10508967936038971,0.0,0.03378031309694052,0.03378031309694052,0.0,3,3,0.0024579083546996117,0.0,0.0009201229549944401,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2828,98,14,0.9453125,0.18790803849697113,0.0,0.042680869810283184,0.042680869810283184,0.0,3,3,0.0032508978620171547,0.0,0.0010171891190111637,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2829,98,15,0.953125,0.18207968771457672,0.0,0.0339658884331584,0.0339658884331584,0.0,3,3,0.002467893064022064,0.0,0.0009286957792937756,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2830,98,16,0.93359375,0.16335982084274292,0.0,0.03335303161293268,0.03335303161293268,0.0,3,3,0.0024353601038455963,0.0,0.0008999430574476719,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2831,98,17,0.9296875,0.16029475629329681,0.0,0.034662382677197456,0.034662382677197456,0.0,3,3,0.0025378819555044174,0.0,0.0009283563122153282,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2832,98,18,0.9609375,0.0935463160276413,0.0,0.03408437129110098,0.03408437129110098,0.0,3,3,0.0024749250151216984,0.0,0.0009335121139883995,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2833,98,19,0.9375,0.20632271468639374,0.0,0.0334740849211812,0.0334740849211812,0.0,3,3,0.0024341102689504623,0.0,0.0009132982231676579,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2834,98,20,0.96484375,0.11037552356719971,0.0,0.03476964309811592,0.03476964309811592,0.0,3,3,0.002532553393393755,0.0,0.0009444109164178371,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2835,98,21,0.94921875,0.1072131097316742,0.0,0.03508044872432947,0.03508044872432947,0.0,3,3,0.002580809872597456,0.0,0.0009272349998354912,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2836,98,22,0.94140625,0.14873826503753662,0.0,0.03913619089871645,0.03913619089871645,0.0,3,3,0.0029623890295624733,0.0,0.0009512300603091717,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2837,98,23,0.94140625,0.17612597346305847,0.0,0.033922153525054455,0.033922153525054455,0.0,3,3,0.0024700923822820187,0.0,0.0009221229702234268,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2838,98,24,0.953125,0.10143538564443588,0.0,0.034223729744553566,0.034223729744553566,0.0,3,3,0.0024913460947573185,0.0,0.0009310268796980381,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2839,98,25,0.94921875,0.1490480601787567,0.0,0.037713777273893356,0.037713777273893356,0.0,3,3,0.002737554721534252,0.0,0.0010338230058550835,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2840,98,26,0.9453125,0.1725321114063263,0.0,0.03718669060617685,0.03718669060617685,0.0,3,3,0.0027050809003412724,0.0,0.001013588160276413,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2841,98,27,0.96875,0.10075049847364426,0.0,0.037173693999648094,0.037173693999648094,0.0,3,3,0.0026993276551365852,0.0,0.0010180417448282242,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:20,2,2842,98,28,0.96875,0.1568039506673813,0.0,0.05510766990482807,0.05510766990482807,0.0,3,3,0.0029387250542640686,0.0,0.0025720419362187386,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2814,98,0,0.98828125,0.03760458528995514,0.0,0.13209708966314793,0.13209708966314793,0.0,3,3,0.010499740950763226,0.0,0.002709968015551567,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2815,98,1,0.9609375,0.07494889199733734,0.0,0.05932615604251623,0.05932615604251623,0.0,3,3,0.0043417527340352535,0.0,0.0015908628702163696,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2816,98,2,0.95703125,0.11448395997285843,0.0,0.05678052082657814,0.05678052082657814,0.0,3,3,0.004115388263016939,0.0,0.0015626638196408749,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2817,98,3,0.9765625,0.08829259872436523,0.0,0.0675007188692689,0.0675007188692689,0.0,3,3,0.005056255031377077,0.0,0.0016938168555498123,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2818,98,4,0.96875,0.10106046497821808,0.0,0.044725555926561356,0.044725555926561356,0.0,3,3,0.0035131508484482765,0.0,0.000959404744207859,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2819,98,5,0.94921875,0.1392190158367157,0.0,0.039789159782230854,0.039789159782230854,0.0,3,3,0.002891913056373596,0.0,0.0010870029218494892,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2820,98,6,0.95703125,0.09311721473932266,0.0,0.05137366242706776,0.05137366242706776,0.0,3,3,0.003908038139343262,0.0,0.001229328103363514,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2821,98,7,0.9609375,0.09433645009994507,0.0,0.04030792973935604,0.04030792973935604,0.0,3,3,0.0029336288571357727,0.0,0.0010971641167998314,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2822,98,8,0.96875,0.06819003820419312,0.0,0.03864677157253027,0.03864677157253027,0.0,3,3,0.002814760897308588,0.0,0.001049916259944439,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2823,98,9,0.953125,0.1218792274594307,0.0,0.03658877685666084,0.03658877685666084,0.0,3,3,0.00266674580052495,0.0,0.0009921318851411343,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2824,98,10,0.953125,0.1583525389432907,0.0,0.036646961234509945,0.036646961234509945,0.0,3,3,0.002686627209186554,0.0,0.0009780689142644405,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2825,98,11,0.92578125,0.2168557196855545,0.0,0.03511606249958277,0.03511606249958277,0.0,3,3,0.002558257430791855,0.0,0.0009533488191664219,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2826,98,12,0.9609375,0.13386869430541992,0.0,0.037459610030055046,0.037459610030055046,0.0,3,3,0.0027265851385891438,0.0,0.0010193758644163609,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2827,98,13,0.9375,0.13354836404323578,0.0,0.04059860482811928,0.04059860482811928,0.0,3,3,0.0030245142988860607,0.0,0.001035346183925867,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2828,98,14,0.94921875,0.12391822040081024,0.0,0.037273745983839035,0.037273745983839035,0.0,3,3,0.0027178232558071613,0.0,0.0010095513425767422,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2829,98,15,0.95703125,0.09854012727737427,0.0,0.03627493977546692,0.03627493977546692,0.0,3,3,0.002655462361872196,0.0,0.0009720316156744957,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2830,98,16,0.94140625,0.14153482019901276,0.0,0.03630658145993948,0.03630658145993948,0.0,3,3,0.002634833101183176,0.0,0.000995825044810772,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2831,98,17,0.94921875,0.1364036351442337,0.0,0.04373182076960802,0.04373182076960802,0.0,3,3,0.0032523302361369133,0.0,0.0011208518408238888,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2832,98,18,0.953125,0.10085694491863251,0.0,0.03887562546879053,0.03887562546879053,0.0,3,3,0.0028303596191108227,0.0,0.0010572029277682304,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2833,98,19,0.953125,0.10359508544206619,0.0,0.03897732123732567,0.03897732123732567,0.0,3,3,0.0028310599736869335,0.0,0.0010666721500456333,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2834,98,20,0.94140625,0.14859145879745483,0.0,0.058679613284766674,0.058679613284766674,0.0,3,3,0.004469012375921011,0.0,0.0013989489525556564,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:21,3,2835,98,21,0.94921875,0.11715948581695557,0.0,0.0634458102285862,0.0634458102285862,0.0,3,3,0.0046366797760128975,0.0,0.0017079012468457222,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2836,98,22,0.94140625,0.1323115974664688,0.0,0.06658708211034536,0.06658708211034536,0.0,3,3,0.004842678084969521,0.0,0.0018160301260650158,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2837,98,23,0.96484375,0.11500819027423859,0.0,0.07041472941637039,0.07041472941637039,0.0,3,3,0.005121768917888403,0.0,0.0019197040237486362,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2838,98,24,0.9609375,0.12999193370342255,0.0,0.06426096893846989,0.06426096893846989,0.0,3,3,0.00468282587826252,0.0,0.0017432710155844688,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2839,98,25,0.9453125,0.15827171504497528,0.0,0.05916494410485029,0.05916494410485029,0.0,3,3,0.004313519690185785,0.0,0.001602974720299244,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2840,98,26,0.94921875,0.17397606372833252,0.0,0.05734430160373449,0.05734430160373449,0.0,3,3,0.00417204899713397,0.0,0.001562381163239479,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2841,98,27,0.95703125,0.1368088722229004,0.0,0.05437381099909544,0.05437381099909544,0.0,3,3,0.0039650690741837025,0.0,0.0014723120257258415,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,3,2842,98,28,0.90625,0.27748093008995056,0.0,0.06538889836519957,0.06538889836519957,0.0,3,3,0.004200723022222519,0.0,0.0023381668142974377,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2814,98,0,0.9765625,0.06066865846514702,0.0,0.09791716933250427,0.09791716933250427,0.0,3,3,0.007867631036788225,0.0,0.001924085896462202,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2815,98,1,0.97265625,0.06466874480247498,0.0,0.07304287049919367,0.07304287049919367,0.0,3,3,0.005451903212815523,0.0,0.0018523838371038437,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2816,98,2,0.9765625,0.05681357905268669,0.0,0.06391477305442095,0.06391477305442095,0.0,3,3,0.004645229317247868,0.0,0.0017462479881942272,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2817,98,3,0.96875,0.07727879285812378,0.0,0.056555382907390594,0.056555382907390594,0.0,3,3,0.004133216105401516,0.0,0.0015223221853375435,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2818,98,4,0.9609375,0.13501915335655212,0.0,0.047489069402217865,0.047489069402217865,0.0,3,3,0.003464281093329191,0.0,0.0012846258468925953,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2819,98,5,0.9453125,0.10402572154998779,0.0,0.04884827882051468,0.04884827882051468,0.0,3,3,0.0035433871671557426,0.0,0.0013414407148957253,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2820,98,6,0.94140625,0.13552705943584442,0.0,0.05224956199526787,0.05224956199526787,0.0,3,3,0.0037938212044537067,0.0,0.00143113499507308,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:22,4,2821,98,7,0.984375,0.05320102348923683,0.0,0.05605013109743595,0.05605013109743595,0.0,3,3,0.004077319987118244,0.0,0.001527693122625351,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2822,98,8,0.9609375,0.08858727663755417,0.0,0.08097505196928978,0.08097505196928978,0.0,3,3,0.006038314197212458,0.0,0.0020591909997165203,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2823,98,9,0.9609375,0.1140526533126831,0.0,0.0976020097732544,0.0976020097732544,0.0,3,3,0.0071178399957716465,0.0,0.002642360981553793,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2824,98,10,0.9453125,0.13389068841934204,0.0,0.09681469295173883,0.09681469295173883,0.0,3,3,0.0070299250073730946,0.0,0.002651544287800789,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2825,98,11,0.96484375,0.08132142573595047,0.0,0.10381168220192194,0.10381168220192194,0.0,3,3,0.007723823189735413,0.0,0.0026573450304567814,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2826,98,12,0.95703125,0.10981158912181854,0.0,0.07538528647273779,0.07538528647273779,0.0,3,3,0.005696992855519056,0.0,0.0018415357917547226,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2827,98,13,0.9453125,0.1879197657108307,0.0,0.07011303678154945,0.07011303678154945,0.0,3,3,0.005193656776100397,0.0,0.0018176469020545483,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2828,98,14,0.94921875,0.14604452252388,0.0,0.05824449472129345,0.05824449472129345,0.0,3,3,0.004240497015416622,0.0,0.0015839524567127228,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2829,98,15,0.96484375,0.0916236862540245,0.0,0.051630958914756775,0.051630958914756775,0.0,3,3,0.00375819718465209,0.0,0.0014048987068235874,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2830,98,16,0.94921875,0.1997165083885193,0.0,0.05087251774966717,0.05087251774966717,0.0,3,3,0.0036752279847860336,0.0,0.0014120237901806831,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2831,98,17,0.92578125,0.1857997179031372,0.0,0.04832549951970577,0.04832549951970577,0.0,3,3,0.003516612108796835,0.0,0.0013159378431737423,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2832,98,18,0.95703125,0.12071643769741058,0.0,0.0493922084569931,0.0493922084569931,0.0,3,3,0.003658468835055828,0.0,0.0012807520106434822,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2833,98,19,0.9609375,0.12175072729587555,0.0,0.045172665268182755,0.045172665268182755,0.0,3,3,0.003254812676459551,0.0,0.0012624538503587246,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2834,98,20,0.96875,0.1098787933588028,0.0,0.04468750208616257,0.04468750208616257,0.0,3,3,0.0032145329751074314,0.0,0.0012542172335088253,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2835,98,21,0.9375,0.14106622338294983,0.0,0.04405513871461153,0.04405513871461153,0.0,3,3,0.003149883821606636,0.0,0.001255630049854517,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2836,98,22,0.96875,0.09603821486234665,0.0,0.04155050963163376,0.04155050963163376,0.0,3,3,0.0030317287892103195,0.0,0.0011233221739530563,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2837,98,23,0.95703125,0.15986794233322144,0.0,0.040523246861994267,0.040523246861994267,0.0,3,3,0.0029519619420170784,0.0,0.0011003627441823483,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2838,98,24,0.953125,0.1221490278840065,0.0,0.03822963684797287,0.03822963684797287,0.0,3,3,0.0027816928923130035,0.0,0.0010412707924842834,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2839,98,25,0.9375,0.19063082337379456,0.0,0.039189630188047886,0.039189630188047886,0.0,3,3,0.0028695091605186462,0.0,0.0010494538582861423,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2840,98,26,0.9453125,0.15051069855690002,0.0,0.039194971323013306,0.039194971323013306,0.0,3,3,0.0028668208979070187,0.0,0.001052676234394312,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2841,98,27,0.96484375,0.08177094906568527,0.0,0.048733437433838844,0.048733437433838844,0.0,3,3,0.00363182183355093,0.0,0.0012415219098329544,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:23,4,2842,98,28,1.0,0.0623779222369194,0.0,0.04823837894946337,0.04823837894946337,0.0,3,3,0.0030612717382609844,0.0,0.0017625661566853523,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2843,99,0,0.96875,0.07503855973482132,0.0,0.12460387777537107,0.12460387777537107,0.0,3,3,0.009824763052165508,0.0,0.002635624725371599,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2844,99,1,0.98828125,0.06559011340141296,0.0,0.07436938118189573,0.07436938118189573,0.0,3,3,0.005722410045564175,0.0,0.0017145280726253986,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2845,99,2,0.953125,0.13262474536895752,0.0,0.06138315424323082,0.06138315424323082,0.0,3,3,0.004517856054008007,0.0,0.001620459370315075,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2846,99,3,0.98828125,0.05533777177333832,0.0,0.04631709307432175,0.04631709307432175,0.0,3,3,0.003029877319931984,0.0,0.0016018319875001907,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2847,99,4,0.96484375,0.10959383100271225,0.0,0.04197262693196535,0.04197262693196535,0.0,3,3,0.0030479286797344685,0.0,0.0011493340134620667,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2848,99,5,0.9609375,0.08576858788728714,0.0,0.04717188887298107,0.04717188887298107,0.0,3,3,0.003371631260961294,0.0,0.001345557626336813,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2849,99,6,0.9296875,0.18544310331344604,0.0,0.04516572691500187,0.04516572691500187,0.0,3,3,0.0033658556640148163,0.0,0.0011507170274853706,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2850,99,7,0.9453125,0.13495349884033203,0.0,0.039001042023301125,0.039001042023301125,0.0,3,3,0.0028866128996014595,0.0,0.001013491302728653,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2851,99,8,0.9765625,0.07024160027503967,0.0,0.038848649710416794,0.038848649710416794,0.0,3,3,0.002818136941641569,0.0,0.0010667280294001102,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2852,99,9,0.94140625,0.12693624198436737,0.0,0.04638392012566328,0.04638392012566328,0.0,3,3,0.0033448459580540657,0.0,0.0012935460545122623,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2853,99,10,0.95703125,0.10410770773887634,0.0,0.03844300750643015,0.03844300750643015,0.0,3,3,0.0027941707521677017,0.0,0.0010501299984753132,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2854,99,11,0.94921875,0.11204373836517334,0.0,0.03823096863925457,0.03823096863925457,0.0,3,3,0.0027876999229192734,0.0,0.0010353969410061836,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2855,99,12,0.95703125,0.12403501570224762,0.0,0.041824495419859886,0.041824495419859886,0.0,3,3,0.003033946268260479,0.0,0.0011485032737255096,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2856,99,13,0.953125,0.1787717342376709,0.0,0.052309068851172924,0.052309068851172924,0.0,3,3,0.003796157892793417,0.0,0.0014347489923238754,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2857,99,14,0.90234375,0.23857684433460236,0.0,0.051396749913692474,0.051396749913692474,0.0,3,3,0.003934269770979881,0.0,0.0012054052203893661,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2858,99,15,0.9375,0.23286662995815277,0.0,0.04316419828683138,0.04316419828683138,0.0,3,3,0.0031420919112861156,0.0,0.0011743279173970222,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2859,99,16,0.9609375,0.131563201546669,0.0,0.036258529871702194,0.036258529871702194,0.0,3,3,0.00263824500143528,0.0,0.0009876079857349396,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2860,99,17,0.96875,0.09697678685188293,0.0,0.03660422284156084,0.03660422284156084,0.0,3,3,0.002636682242155075,0.0,0.001023740042001009,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2861,99,18,0.96875,0.10418395698070526,0.0,0.03765047527849674,0.03765047527849674,0.0,3,3,0.002729449886828661,0.0,0.0010355976410210133,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2862,99,19,0.953125,0.11392918229103088,0.0,0.03565745893865824,0.03565745893865824,0.0,3,3,0.0025916029699146748,0.0,0.000974142923951149,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2863,99,20,0.96875,0.10086415708065033,0.0,0.03560848068445921,0.03560848068445921,0.0,3,3,0.0025833682157099247,0.0,0.0009774798527359962,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2864,99,21,0.95703125,0.10470092296600342,0.0,0.036795190535485744,0.036795190535485744,0.0,3,3,0.002659211866557598,0.0,0.0010203071869909763,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:25,0,2865,99,22,0.96875,0.08219080418348312,0.0,0.03765107598155737,0.03765107598155737,0.0,3,3,0.00275336392223835,0.0,0.001011743675917387,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2866,99,23,0.94140625,0.14308664202690125,0.0,0.037019834853708744,0.037019834853708744,0.0,3,3,0.0026962030678987503,0.0,0.001005780417472124,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2867,99,24,0.93359375,0.18561992049217224,0.0,0.03789950627833605,0.03789950627833605,0.0,3,3,0.002766439225524664,0.0,0.0010235114023089409,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2868,99,25,0.953125,0.1855546236038208,0.0,0.038229809142649174,0.038229809142649174,0.0,3,3,0.002783501986414194,0.0,0.0010394789278507233,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2869,99,26,0.93359375,0.1714950054883957,0.0,0.04333768971264362,0.04333768971264362,0.0,3,3,0.003118090331554413,0.0,0.0012156786397099495,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2870,99,27,0.9453125,0.13940531015396118,0.0,0.0356755405664444,0.0356755405664444,0.0,3,3,0.002593696117401123,0.0,0.0009738579392433167,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,0,2871,99,28,1.0,0.0653308779001236,0.0,0.04579915665090084,0.04579915665090084,0.0,3,3,0.0028762570582330227,0.0,0.0017036586068570614,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2843,99,0,0.9921875,0.03873120993375778,0.0,0.13400010764598846,0.13400010764598846,0.0,3,3,0.01086797984316945,0.0,0.0025320309214293957,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2844,99,1,0.98828125,0.06223442405462265,0.0,0.07868299260735512,0.07868299260735512,0.0,3,3,0.005704941693693399,0.0,0.0021633575670421124,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2845,99,2,0.97265625,0.07792903482913971,0.0,0.0532661285251379,0.0532661285251379,0.0,3,3,0.0038561117835342884,0.0,0.0014705010689795017,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2846,99,3,0.98046875,0.07292833179235458,0.0,0.05941585171967745,0.05941585171967745,0.0,3,3,0.004311396274715662,0.0,0.0016301888972520828,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2847,99,4,0.9609375,0.11983436346054077,0.0,0.06750010885298252,0.06750010885298252,0.0,3,3,0.005064079072326422,0.0,0.0016859318129718304,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2848,99,5,0.9609375,0.12683385610580444,0.0,0.07398394402116537,0.07398394402116537,0.0,3,3,0.005581655073910952,0.0,0.0018167393282055855,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2849,99,6,0.9453125,0.1483594924211502,0.0,0.07025957573205233,0.07025957573205233,0.0,3,3,0.005231871735304594,0.0,0.0017940858379006386,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:26,1,2850,99,7,0.9609375,0.10608726739883423,0.0,0.07523263804614544,0.07523263804614544,0.0,3,3,0.005678048823028803,0.0,0.001845214981585741,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2851,99,8,0.9453125,0.1414782702922821,0.0,0.0691432785242796,0.0691432785242796,0.0,3,3,0.0051641217432916164,0.0,0.001750206109136343,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2852,99,9,0.9453125,0.15076087415218353,0.0,0.06363038904964924,0.06363038904964924,0.0,3,3,0.004912344738841057,0.0,0.001450694166123867,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2853,99,10,0.9765625,0.07521754503250122,0.0,0.06657724268734455,0.06657724268734455,0.0,3,3,0.00489532807841897,0.0,0.001762396190315485,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2854,99,11,0.96484375,0.0932014137506485,0.0,0.061280131340026855,0.061280131340026855,0.0,3,3,0.004520345013588667,0.0,0.0016076681204140186,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2855,99,12,0.94140625,0.1567969024181366,0.0,0.06710582878440619,0.06710582878440619,0.0,3,3,0.00498895812779665,0.0,0.0017216247506439686,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2856,99,13,0.94921875,0.1263856440782547,0.0,0.0683657918125391,0.0683657918125391,0.0,3,3,0.005195027217268944,0.0,0.0016415519639849663,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2857,99,14,0.9453125,0.11612937599420547,0.0,0.059112091548740864,0.059112091548740864,0.0,3,3,0.004050867166370153,0.0,0.001860341988503933,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2858,99,15,0.94140625,0.16288328170776367,0.0,0.06173368077725172,0.06173368077725172,0.0,3,3,0.004666381981223822,0.0,0.0015069860965013504,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2859,99,16,0.94140625,0.16938462853431702,0.0,0.06340489257127047,0.06340489257127047,0.0,3,3,0.004709615372121334,0.0,0.0016308738850057125,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2860,99,17,0.9375,0.1824657917022705,0.0,0.06280187051743269,0.06280187051743269,0.0,3,3,0.004532637074589729,0.0,0.0017475499771535397,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2861,99,18,0.9609375,0.10095959156751633,0.0,0.06541308481246233,0.06541308481246233,0.0,3,3,0.00458740908652544,0.0,0.0019538993947207928,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2862,99,19,0.96875,0.13712343573570251,0.0,0.07041032426059246,0.07041032426059246,0.0,3,3,0.005302719306200743,0.0,0.0017383131198585033,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2863,99,20,0.95703125,0.11157236993312836,0.0,0.06869441829621792,0.06869441829621792,0.0,3,3,0.0051389229483902454,0.0,0.0017305188812315464,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2864,99,21,0.953125,0.17309527099132538,0.0,0.07296348921954632,0.07296348921954632,0.0,3,3,0.005483924876898527,0.0,0.0018124240450561047,0.0,0.0
cifar18_pattern_mining,2026-03-16T22:41:27,1,2865,99,22,0.95703125,0.12696397304534912,0.0,0.07342798635363579,0.07342798635363579,0.0,3,3,0.0055776797235012054,0.0,0.0017651189118623734,0.0,0.0
