exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:31:48,0,1741,57,4,0.9921875,0.013779071159660816,40.275318399999996,0.03346143988892436,0.03254428971558809,0.0009171501733362675,1,2,0.001207795925438404,0.0009171501733362675,0.002046633046120405,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1742,57,5,0.9921875,0.009041071869432926,40.275318399999996,0.030323721934109926,0.029504052363336086,0.00081966957077384,1,2,0.001093642320483923,0.00081966957077384,0.0018567629158496857,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1743,57,6,1.0,0.007521083112806082,40.275318399999996,0.031246183905750513,0.030387802980840206,0.0008583809249103069,1,2,0.0011830022558569908,0.0008583809249103069,0.0018557780422270298,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1744,57,7,1.0,0.0043088034726679325,40.275318399999996,0.030124335549771786,0.02930307760834694,0.0008212579414248466,1,2,0.0010944148525595665,0.0008212579414248466,0.0018358929082751274,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1745,57,8,1.0,0.0010750684887170792,40.275318399999996,0.029638089705258608,0.028831511735916138,0.0008065779693424702,1,2,0.0010603591799736023,0.0008065779693424702,0.0018227919936180115,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1746,57,9,1.0,0.006103370804339647,40.275318399999996,0.029111298732459545,0.028308378532528877,0.0008029201999306679,1,2,0.0010274536907672882,0.0008029201999306679,0.0018033841624855995,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1747,57,10,0.9921875,0.008049657568335533,40.275318399999996,0.02846218505874276,0.02765652723610401,0.0008056578226387501,1,2,0.0009800828993320465,0.0008056578226387501,0.0017855698242783546,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1748,57,11,1.0,0.0031502803321927786,40.275318399999996,0.030230077914893627,0.02940884791314602,0.0008212300017476082,1,2,0.0010939287021756172,0.0008212300017476082,0.0018469560891389847,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1749,57,12,0.9921875,0.04416725039482117,40.275318399999996,0.029703890439122915,0.02887364011257887,0.0008302503265440464,1,2,0.0010655089281499386,0.0008302503265440464,0.0018218550831079483,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1750,57,13,0.984375,0.013493937440216541,40.275318399999996,0.02987870341166854,0.029065348207950592,0.000813355203717947,1,2,0.0010846867226064205,0.000813355203717947,0.0018218480981886387,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1751,57,14,1.0,0.002227358054369688,40.275318399999996,0.029487454798072577,0.02868765965104103,0.0007997951470315456,1,2,0.001096521969884634,0.0007997951470315456,0.001772243995219469,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1752,57,15,0.9921875,0.01672820933163166,40.275318399999996,0.029748874250799417,0.02892112359404564,0.0008277506567537785,1,2,0.0010528173297643661,0.0008277506567537785,0.0018392950296401978,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1753,57,16,1.0,0.0009581560734659433,40.275318399999996,0.029418300837278366,0.028598266653716564,0.0008200341835618019,1,2,0.0010379399172961712,0.0008200341835618019,0.0018218867480754852,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1754,57,17,1.0,0.001089928555302322,40.275318399999996,0.02873818576335907,0.027927979826927185,0.0008102059364318848,1,2,0.0009979349561035633,0.0008102059364318848,0.0017948630265891552,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1755,57,18,1.0,0.002520711161196232,40.275318399999996,0.02805636776611209,0.027260328643023968,0.0007960391230881214,1,2,0.0009758789092302322,0.0007960391230881214,0.0017501539550721645,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:48,0,1756,57,19,0.9921875,0.014709299430251122,40.275318399999996,0.029684115201234818,0.028859209269285202,0.0008249059319496155,1,2,0.0010558529756963253,0.0008249059319496155,0.001830067951232195,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1757,57,20,1.0,0.004651508294045925,40.275318399999996,0.02982363011687994,0.02898817416280508,0.0008354559540748596,1,2,0.00105950515717268,0.0008354559540748596,0.0018393122591078281,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1758,57,21,0.9921875,0.08626267313957214,40.275318399999996,0.029247268103063107,0.02843391615897417,0.0008133519440889359,1,2,0.0010428037494421005,0.0008133519440889359,0.0018005878664553165,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1759,57,22,0.9921875,0.012807942926883698,40.275318399999996,0.028897628653794527,0.028085107915103436,0.0008125207386910915,1,2,0.0009953207336366177,0.0008125207386910915,0.0018131900578737259,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1760,57,23,0.9921875,0.04710337892174721,40.275318399999996,0.02961280895397067,0.028794053941965103,0.0008187550120055676,1,2,0.0010626926086843014,0.0008187550120055676,0.001816712785512209,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1761,57,24,1.0,0.006708147004246712,40.275318399999996,0.027935312129557133,0.027135438285768032,0.0007998738437891006,1,2,0.0009486270137131214,0.0007998738437891006,0.0017649168148636818,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1762,57,25,0.9921875,0.03870735317468643,40.275318399999996,0.026843761559575796,0.02608668990433216,0.0007570716552436352,1,2,0.0009104139171540737,0.0007570716552436352,0.0016982550732791424,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1763,57,26,1.0,0.004721708130091429,40.275318399999996,0.026402856223285198,0.025655124336481094,0.0007477318868041039,1,2,0.0009060869924724102,0.0007477318868041039,0.0016594254411756992,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1764,57,27,1.0,0.006122478283941746,40.275318399999996,0.026895718649029732,0.026132259517908096,0.0007634591311216354,1,2,0.0009295269846916199,0.0007634591311216354,0.0016836989670991898,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1765,57,28,0.984375,0.016507117077708244,40.275318399999996,0.026936356909573078,0.026160134002566338,0.0007762229070067406,1,2,0.000928796362131834,0.0007762229070067406,0.0016872170381247997,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1766,57,29,0.984375,0.030487781390547752,40.275318399999996,0.02772601367905736,0.026961341500282288,0.0007646721787750721,1,2,0.0010146400891244411,0.0007646721787750721,0.0016814940609037876,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:49,0,1767,57,30,0.9791666666666666,0.03155484423041344,15.109494399999999,0.03585599735379219,0.03500435035675764,0.0008516469970345497,1,2,0.0017265332862734795,0.0008516469970345497,0.0017739017494022846,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1737,57,0,1.0,0.007602234371006489,40.275318399999996,0.11013057688251138,0.10728881694376469,0.0028417599387466908,1,2,0.005757319740951061,0.0028417599387466908,0.004971561953425407,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1738,57,1,1.0,0.0022264965809881687,40.275318399999996,0.04650681372731924,0.04521068651229143,0.0012961272150278091,1,2,0.0016127568669617176,0.0012961272150278091,0.0029083117842674255,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1739,57,2,0.9921875,0.009073464199900627,40.275318399999996,0.04136041831225157,0.04051647614687681,0.0008439421653747559,1,2,0.0020386287942528725,0.0008439421653747559,0.0020130188204348087,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1740,57,3,0.9921875,0.019589852541685104,40.275318399999996,0.030495109036564827,0.029666731134057045,0.000828377902507782,1,2,0.0010743038728833199,0.000828377902507782,0.0018923692405223846,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1741,57,4,1.0,0.0030042899306863546,40.275318399999996,0.03031116258352995,0.029479381628334522,0.0008317809551954269,1,2,0.0010789250954985619,0.0008317809551954269,0.0018690130673348904,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1742,57,5,1.0,0.0015556879807263613,40.275318399999996,0.029334512073546648,0.02852550707757473,0.0008090049959719181,1,2,0.0010167639702558517,0.0008090049959719181,0.0018357867375016212,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1743,57,6,1.0,0.0023944356944411993,40.275318399999996,0.029096948448568583,0.02828780561685562,0.0008091428317129612,1,2,0.001011911779642105,0.0008091428317129612,0.001816868782043457,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:50,1,1744,57,7,1.0,0.0016213294584304094,40.275318399999996,0.02890933398157358,0.02811051905155182,0.0007988149300217628,1,2,0.0010004108771681786,0.0007988149300217628,0.0018106410279870033,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1745,57,8,1.0,0.006593677215278149,40.275318399999996,0.028953444212675095,0.028144079260528088,0.000809364952147007,1,2,0.0010161111131310463,0.000809364952147007,0.0017982968129217625,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1746,57,9,1.0,0.009216097183525562,40.275318399999996,0.029497443232685328,0.02867997158318758,0.0008174716494977474,1,2,0.0010427189990878105,0.0008174716494977474,0.0018252781592309475,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1747,57,10,1.0,0.002772982232272625,40.275318399999996,0.029067444149404764,0.028264028951525688,0.000803415197879076,1,2,0.001005304977297783,0.000803415197879076,0.001821097917854786,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1748,57,11,0.9921875,0.040021684020757675,40.275318399999996,0.030339873395860195,0.029539610259234905,0.0008002631366252899,1,2,0.0010750219225883484,0.0008002631366252899,0.0018789391033351421,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1749,57,12,0.984375,0.021319974213838577,40.275318399999996,0.03178276913240552,0.030884151346981525,0.0008986177854239941,1,2,0.0011501740664243698,0.0008986177854239941,0.0019382410682737827,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1750,57,13,1.0,0.01131482608616352,40.275318399999996,0.030039801727980375,0.029231393709778786,0.0008084080182015896,1,2,0.0010139942169189453,0.0008084080182015896,0.0019091451540589333,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1751,57,14,0.9921875,0.015722081065177917,40.275318399999996,0.02881674701347947,0.02801591996103525,0.0008008270524442196,1,2,0.0010128817521035671,0.0008008270524442196,0.001788710243999958,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1752,57,15,1.0,0.0034826186019927263,40.275318399999996,0.029501638375222683,0.028684567660093307,0.0008170707151293755,1,2,0.001034239772707224,0.0008170707151293755,0.0018342169933021069,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1753,57,16,0.9921875,0.012841197662055492,40.275318399999996,0.029651455115526915,0.028836033307015896,0.0008154218085110188,1,2,0.0010537863709032536,0.0008154218085110188,0.001829816959798336,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1754,57,17,1.0,0.0017216498963534832,40.275318399999996,0.02876362018287182,0.02797150518745184,0.0007921149954199791,1,2,0.001005465630441904,0.0007921149954199791,0.0017916848883032799,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1755,57,18,0.984375,0.028887588530778885,40.275318399999996,0.028252997435629368,0.027453182265162468,0.0007998151704668999,1,2,0.0009675850160419941,0.0007998151704668999,0.0017777332104742527,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1756,57,19,0.9921875,0.01659921184182167,40.275318399999996,0.029519650619477034,0.028708665631711483,0.0008109849877655506,1,2,0.0010487968102097511,0.0008109849877655506,0.0018220697529613972,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1757,57,20,1.0,0.0063575077801942825,40.275318399999996,0.028070946224033833,0.027284524403512478,0.0007864218205213547,1,2,0.0009559891186654568,0.0007864218205213547,0.001772463321685791,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1758,57,21,1.0,0.001323417411185801,40.275318399999996,0.028540493454784155,0.02773888874799013,0.0008016047067940235,1,2,0.0009814403019845486,0.0008016047067940235,0.0017924485728144646,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1759,57,22,1.0,0.010130096226930618,40.275318399999996,0.028072539251297712,0.027277772314846516,0.0007947669364511967,1,2,0.0009564170613884926,0.0007947669364511967,0.001771360170096159,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1760,57,23,1.0,0.009484185837209225,40.275318399999996,0.02881721593439579,0.02802252769470215,0.0007946882396936417,1,2,0.0010308539494872093,0.0007946882396936417,0.0017713988199830055,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1761,57,24,0.9921875,0.009375440888106823,40.275318399999996,0.026594154071062803,0.025825113989412785,0.0007690400816500187,1,2,0.0009044171310961246,0.0007690400816500187,0.0016780942678451538,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1762,57,25,1.0,0.006258618552237749,40.275318399999996,0.026481357403099537,0.025716782547533512,0.0007645748555660248,1,2,0.0009037870913743973,0.0007645748555660248,0.001667891163378954,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1763,57,26,0.9921875,0.013648675754666328,40.275318399999996,0.026282559148967266,0.025528399273753166,0.0007541598752140999,1,2,0.0008997591212391853,0.0007541598752140999,0.0016530808061361313,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1764,57,27,0.9921875,0.010629571042954922,40.275318399999996,0.028437769506126642,0.02763891126960516,0.0007988582365214825,1,2,0.0010221870616078377,0.0007988582365214825,0.0017417040653526783,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1765,57,28,1.0,0.007552364841103554,40.275318399999996,0.030052562709897757,0.029238504357635975,0.0008140583522617817,1,2,0.001077763270586729,0.0008140583522617817,0.0018460871651768684,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:51,1,1766,57,29,1.0,0.00860991608351469,40.275318399999996,0.027511026710271835,0.02673291601240635,0.0007781106978654861,1,2,0.000966779887676239,0.0007781106978654861,0.001706511713564396,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:52,1,1767,57,30,0.9583333333333334,0.06565163284540176,15.109494399999999,0.03520240494981408,0.03435754682868719,0.0008448581211268902,1,2,0.0016885618679225445,0.0008448581211268902,0.0017471928149461746,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1737,57,0,1.0,0.0021815781947225332,40.275318399999996,0.08052053162828088,0.07822091225534678,0.002299619372934103,1,2,0.004196279216557741,0.002299619372934103,0.0036258120089769363,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1738,57,1,0.9921875,0.012497945688664913,40.275318399999996,0.04368139896541834,0.042461249977350235,0.0012201489880681038,1,2,0.001518347766250372,0.0012201489880681038,0.0027277772314846516,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1739,57,2,1.0,0.0035055968910455704,40.275318399999996,0.05196263734251261,0.050770812667906284,0.0011918246746063232,1,2,0.002327015157788992,0.0011918246746063232,0.0027500661090016365,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1740,57,3,1.0,0.0023147196043282747,40.275318399999996,0.037776973098516464,0.03674175124615431,0.001035221852362156,1,2,0.001347593031823635,0.001035221852362156,0.0023265820927917957,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1741,57,4,1.0,0.0020141706336289644,40.275318399999996,0.03202732093632221,0.031098797917366028,0.0009285230189561844,1,2,0.0011834767647087574,0.0009285230189561844,0.0019264030270278454,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1742,57,5,0.9921875,0.00949474424123764,40.275318399999996,0.03001735731959343,0.029202713631093502,0.0008146436884999275,1,2,0.0011001662351191044,0.0008146436884999275,0.0018201051279902458,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1743,57,6,0.9921875,0.032384876161813736,40.275318399999996,0.03159603150561452,0.030041043646633625,0.001554987858980894,1,2,0.0012678010389208794,0.001554987858980894,0.0017363033257424831,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1744,57,7,1.0,0.0046303002163767815,40.275318399999996,0.028675686102360487,0.027880091220140457,0.0007955948822200298,1,2,0.0009912601672112942,0.0007955948822200298,0.0017967489548027515,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1745,57,8,1.0,0.0012709458824247122,40.275318399999996,0.02852481324225664,0.027730418369174004,0.0007943948730826378,1,2,0.0009832829236984253,0.0007943948730826378,0.001789758913218975,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1746,57,9,1.0,0.001902698539197445,40.275318399999996,0.029055180493742228,0.028242366388440132,0.0008128141053020954,1,2,0.0010107839480042458,0.0008128141053020954,0.0018134526908397675,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1747,57,10,0.9765625,0.03902153670787811,40.275318399999996,0.02836643997579813,0.027591940015554428,0.0007744999602437019,1,2,0.0010417378507554531,0.0007744999602437019,0.0017174561507999897,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1748,57,11,1.0,0.0018839379772543907,40.275318399999996,0.031565431505441666,0.030739307403564453,0.0008261241018772125,1,2,0.0011818669736385345,0.0008261241018772125,0.0018920637667179108,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1749,57,12,1.0,0.005262282676994801,40.275318399999996,0.03381430171430111,0.03282696008682251,0.0009873416274785995,1,2,0.001187840010970831,0.0009873416274785995,0.00209485599771142,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1750,57,13,1.0,0.0022498713806271553,40.275318399999996,0.03163689514622092,0.030761538073420525,0.0008753570728003979,1,2,0.0011035529896616936,0.0008753570728003979,0.001972600817680359,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1751,57,14,1.0,0.008439840748906136,40.275318399999996,0.03642885433509946,0.03559695556759834,0.0008318987675011158,1,2,0.0010819477029144764,0.0008318987675011158,0.002477747853845358,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1752,57,15,0.9921875,0.014156153425574303,40.275318399999996,0.03013124130666256,0.029316688887774944,0.0008145524188876152,1,2,0.0010835649445652962,0.0008145524188876152,0.0018481039442121983,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:53,2,1753,57,16,0.9921875,0.02376498468220234,40.275318399999996,0.030099845957010984,0.029287589713931084,0.0008122562430799007,1,2,0.0010982109233736992,0.0008122562430799007,0.0018305480480194092,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1754,57,17,1.0,0.009121059440076351,40.275318399999996,0.029261987656354904,0.028444998897612095,0.0008169887587428093,1,2,0.0010201367549598217,0.0008169887587428093,0.0018243631348013878,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1755,57,18,1.0,0.003909314051270485,40.275318399999996,0.028476898558437824,0.027678152546286583,0.0007987460121512413,1,2,0.0009789429605007172,0.0007987460121512413,0.0017888722941279411,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1756,57,19,1.0,0.009343050420284271,40.275318399999996,0.029579077381640673,0.02877206075936556,0.0008070166222751141,1,2,0.001070735976099968,0.0008070166222751141,0.001806470099836588,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1757,57,20,1.0,0.005053041502833366,40.275318399999996,0.030174112413078547,0.029365052469074726,0.0008090599440038204,1,2,0.0011047129519283772,0.0008090599440038204,0.0018317922949790955,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1758,57,21,1.0,0.00495024211704731,40.275318399999996,0.030021321959793568,0.029209922067821026,0.0008113998919725418,1,2,0.0010738871060311794,0.0008113998919725418,0.0018471051007509232,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1759,57,22,1.0,0.008987321518361568,40.275318399999996,0.028798322193324566,0.027991971001029015,0.0008063511922955513,1,2,0.0009987298399209976,0.0008063511922955513,0.0018004672601819038,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1760,57,23,0.9921875,0.017833968624472618,40.275318399999996,0.03081220341846347,0.0299886055290699,0.000823597889393568,1,2,0.001156842801719904,0.000823597889393568,0.001842017751187086,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1761,57,24,1.0,0.00245973514392972,40.275318399999996,0.027809484396129847,0.027028117328882217,0.0007813670672476292,1,2,0.0009851576760411263,0.0007813670672476292,0.0017176540568470955,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1762,57,25,1.0,0.005540990736335516,40.275318399999996,0.027912884950637817,0.0271559227257967,0.0007569622248411179,1,2,0.0010231384076178074,0.0007569622248411179,0.0016924538649618626,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1763,57,26,1.0,0.004433011636137962,40.275318399999996,0.026224715169519186,0.0254677701741457,0.0007569449953734875,1,2,0.0008962578140199184,0.0007569449953734875,0.0016505192033946514,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1764,57,27,0.9921875,0.017825666815042496,40.275318399999996,0.026643821969628334,0.025892038829624653,0.0007517831400036812,1,2,0.0009592082351446152,0.0007517831400036812,0.0016299956478178501,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1765,57,28,1.0,0.0016584231052547693,40.275318399999996,0.02810394624248147,0.02733213361352682,0.000771812628954649,1,2,0.001025188248604536,0.000771812628954649,0.001708025112748146,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1766,57,29,1.0,0.003410579636693001,40.275318399999996,0.027873840183019638,0.02710964996367693,0.0007641902193427086,1,2,0.0010151779279112816,0.0007641902193427086,0.0016957870684564114,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:54,2,1767,57,30,1.0,0.014951296150684357,15.109494399999999,0.03530813613906503,0.03448217175900936,0.000825964380055666,1,2,0.0016848850063979626,0.000825964380055666,0.0017633321695029736,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:31:55,3,1737,57,0,0.9921875,0.033162884414196014,40.275318399999996,0.08007427584379911,0.07731841877102852,0.0027558570727705956,1,2,0.004323102999478579,0.0027558570727705956,0.0034087388776242733,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:55,3,1738,57,1,1.0,0.0028475404251366854,40.275318399999996,0.04225385235622525,0.04104731138795614,0.0012065409682691097,1,2,0.0014479649253189564,0.0012065409682691097,0.002656766213476658,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:55,3,1739,57,2,1.0,0.002575000049546361,40.275318399999996,0.03798896726220846,0.0369401415809989,0.0010488256812095642,1,2,0.0013303989544510841,0.0010488256812095642,0.0023636152036488056,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1740,57,3,1.0,0.001991393743082881,40.275318399999996,0.03226931206882,0.03137374296784401,0.0008955691009759903,1,2,0.00114913797006011,0.0008955691009759903,0.001988236326724291,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1741,57,4,0.9921875,0.012693263590335846,40.275318399999996,0.030512857250869274,0.029681059531867504,0.00083179771900177,1,2,0.001087171956896782,0.00083179771900177,0.0018809339962899685,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1742,57,5,1.0,0.000970946392044425,40.275318399999996,0.03017462557181716,0.02935286145657301,0.0008217641152441502,1,2,0.0010623312555253506,0.0008217641152441502,0.0018729548901319504,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1743,57,6,1.0,0.008333595469594002,40.275318399999996,0.02913460647687316,0.02832717727869749,0.0008074291981756687,1,2,0.0009963358752429485,0.0008074291981756687,0.0018363818526268005,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1744,57,7,0.9921875,0.009001148864626884,40.275318399999996,0.03001955198124051,0.02921327482908964,0.0008062771521508694,1,2,0.0011168201453983784,0.0008062771521508694,0.0018045073375105858,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1745,57,8,1.0,0.0033445791341364384,40.275318399999996,0.031405326910316944,0.030582398176193237,0.0008229287341237068,1,2,0.0011908267624676228,0.0008229287341237068,0.001867413055151701,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1746,57,9,1.0,0.005071837455034256,40.275318399999996,0.031782681588083506,0.03095888067036867,0.0008238009177148342,1,2,0.0010905088856816292,0.0008238009177148342,0.002005379181355238,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1747,57,10,1.0,0.004447671119123697,40.275318399999996,0.029532643500715494,0.028734924271702766,0.0007977192290127277,1,2,0.001065906137228012,0.0007977192290127277,0.0018075862899422646,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1748,57,11,1.0,0.004721621051430702,40.275318399999996,0.028023038990795612,0.027237259782850742,0.00078577920794487,1,2,0.0009526079520583153,0.00078577920794487,0.001771118026226759,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1749,57,12,1.0,0.0024025870952755213,40.275318399999996,0.029289557598531246,0.028490503318607807,0.000799054279923439,1,2,0.001048500183969736,0.000799054279923439,0.0018005501478910446,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1750,57,13,0.9921875,0.01868424564599991,40.275318399999996,0.03046854631975293,0.029645860195159912,0.0008226861245930195,1,2,0.001089385710656643,0.0008226861245930195,0.0018752003088593483,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1751,57,14,1.0,0.0022419895976781845,40.275318399999996,0.028434394858777523,0.027634375728666782,0.0008000191301107407,1,2,0.000981020275503397,0.0008000191301107407,0.0017824172973632812,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1752,57,15,0.9921875,0.015662144869565964,40.275318399999996,0.02863389626145363,0.027853199280798435,0.0007806969806551933,1,2,0.0009886017069220543,0.0007806969806551933,0.0017967182211577892,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1753,57,16,1.0,0.008724430575966835,40.275318399999996,0.028918948490172625,0.02809961326420307,0.000819335225969553,1,2,0.0009778239764273167,0.000819335225969553,0.0018321373499929905,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1754,57,17,1.0,0.00213597621768713,40.275318399999996,0.02964079286903143,0.028826440684497356,0.0008143521845340729,1,2,0.0010513579472899437,0.0008143521845340729,0.001831286121159792,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:31:56,3,1755,57,18,0.9921875,0.023116890341043472,40.275318399999996,0.02886205166578293,0.028055463917553425,0.0008065877482295036,1,2,0.0009926375932991505,0.0008065877482295036,0.001812908798456192,33554432.0,16777216.0
