exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T18:52:33,3,130,19,3,0.84765625,0.4118393659591675,0.01,0.0811984483152628,0.0811984483152628,0.0,0,0,0.0004453929141163826,0.0,0.007674451917409897,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:37,3,131,19,4,0.79296875,0.5604329109191895,0.01,0.08455715142190456,0.08455715142190456,0.0,0,0,0.0005940413102507591,0.0,0.007861673831939697,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:38,3,132,19,5,0.83984375,0.4382539987564087,0.01,0.0719099398702383,0.0719099398702383,0.0,0,0,0.00044881366193294525,0.0,0.006742180325090885,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:38,3,133,19,6,0.8181818181818182,0.5136439204216003,0.01,0.09593287482857704,0.09593287482857704,0.0,0,0,0.0005452018231153488,0.0,0.009048085659742355,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:43,4,127,19,0,0.87109375,0.3859795033931732,0.01,0.19004985690116882,0.19004985690116882,0.0,0,0,0.00782956462353468,0.0,0.011175421066582203,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:43,4,128,19,1,0.80859375,0.5057167410850525,0.01,0.050213951617479324,0.050213951617479324,0.0,0,0,0.0005973074585199356,0.0,0.004424087703227997,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:43,4,129,19,2,0.8359375,0.472445011138916,0.01,0.04716227762401104,0.04716227762401104,0.0,0,0,0.0005105333402752876,0.0,0.004205694422125816,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:43,4,130,19,3,0.88671875,0.4006238877773285,0.01,0.04644014872610569,0.04644014872610569,0.0,0,0,0.0005395049229264259,0.0,0.004104509949684143,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:46,4,131,19,4,0.90625,0.32011449337005615,0.01,0.10522819124162197,0.10522819124162197,0.0,0,0,0.0006037680432200432,0.0,0.009919051080942154,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:47,4,132,19,5,0.828125,0.43989044427871704,0.01,0.034856945276260376,0.034856945276260376,0.0,0,0,0.0002915523946285248,0.0,0.003194142132997513,0.0,0.0
ham18_offline_profiling,2025-12-18T18:52:47,4,133,19,6,0.8181818181818182,0.4729011356830597,0.01,0.07417167536914349,0.07417167536914349,0.0,0,0,0.0003542965278029442,0.0,0.007062871009111404,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:03,0,134,20,0,0.89453125,0.3500458002090454,0.01,0.2602635324001312,0.2602635324001312,0.0,0,0,0.005923212505877018,0.0,0.020103140734136105,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:03,0,135,20,1,0.828125,0.4902718663215637,0.01,0.08639444597065449,0.08639444597065449,0.0,0,0,0.0005388772115111351,0.0,0.008100567385554314,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:03,0,136,20,2,0.83203125,0.4262961447238922,0.01,0.04726754501461983,0.04726754501461983,0.0,0,0,0.00047182198613882065,0.0,0.004254932515323162,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:03,0,137,20,3,0.875,0.39850103855133057,0.01,0.0752241350710392,0.0752241350710392,0.0,0,0,0.00045514944940805435,0.0,0.007067264057695866,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:06,0,138,20,4,0.86328125,0.3856002390384674,0.01,0.040997378528118134,0.040997378528118134,0.0,0,0,0.0005715275183320045,0.0,0.003528210334479809,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:06,0,139,20,5,0.8203125,0.44860729575157166,0.01,0.04488884471356869,0.04488884471356869,0.0,0,0,0.0003897743299603462,0.0,0.0040991101413965225,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:06,0,140,20,6,0.7761194029850746,0.6016182899475098,0.01,0.13572289608418941,0.13572289608418941,0.0,0,0,0.000308845192193985,0.0,0.013263444416224957,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:11,1,134,20,0,0.87890625,0.3701855540275574,0.01,0.31294639222323895,0.31294639222323895,0.0,0,0,0.008879560977220535,0.0,0.02241507824510336,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:11,1,135,20,1,0.78515625,0.5064811706542969,0.01,0.08411604911088943,0.08411604911088943,0.0,0,0,0.0007254686206579208,0.0,0.007686136290431023,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:11,1,136,20,2,0.80859375,0.49622026085853577,0.01,0.08409467525780201,0.08409467525780201,0.0,0,0,0.0005353083834052086,0.0,0.007874159142374992,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:11,1,137,20,3,0.83203125,0.4463803768157959,0.01,0.04114694893360138,0.04114694893360138,0.0,0,0,0.00048801489174366,0.0,0.003626680001616478,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:14,1,138,20,4,0.84765625,0.4042137861251831,0.01,0.050417836755514145,0.050417836755514145,0.0,0,0,0.0007164217531681061,0.0,0.004325361922383308,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:14,1,139,20,5,0.84765625,0.4615626335144043,0.01,0.044228630140423775,0.044228630140423775,0.0,0,0,0.0005407929420471191,0.0,0.0038820700719952583,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:14,1,140,20,6,0.8059701492537313,0.5987159609794617,0.01,0.05814302712678909,0.05814302712678909,0.0,0,0,0.0005011456087231636,0.0,0.005313157103955746,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:19,2,134,20,0,0.8671875,0.3919806182384491,0.01,0.31948341988027096,0.31948341988027096,0.0,0,0,0.010392410680651665,0.0,0.02155593130737543,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:20,2,135,20,1,0.8203125,0.5148369073867798,0.01,0.08763274177908897,0.08763274177908897,0.0,0,0,0.0005946429446339607,0.0,0.008168631233274937,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:20,2,136,20,2,0.87109375,0.4377129375934601,0.01,0.05580363795161247,0.05580363795161247,0.0,0,0,0.000649954192340374,0.0,0.004930409602820873,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:20,2,137,20,3,0.8515625,0.43159693479537964,0.01,0.12750842608511448,0.12750842608511448,0.0,0,0,0.0006052153185009956,0.0,0.012145627290010452,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:23,2,138,20,4,0.8125,0.5028698444366455,0.01,0.08646665140986443,0.08646665140986443,0.0,0,0,0.00051099993288517,0.0,0.008135665208101273,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:24,2,139,20,5,0.859375,0.38008996844291687,0.01,0.11291144415736198,0.11291144415736198,0.0,0,0,0.0006053363904356956,0.0,0.010685808025300503,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:24,2,140,20,6,0.8484848484848485,0.4783620536327362,0.01,0.06632326170802116,0.06632326170802116,0.0,0,0,0.00029216427356004715,0.0,0.006340161897242069,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:31,3,134,20,0,0.890625,0.3372833728790283,0.01,0.28216108679771423,0.28216108679771423,0.0,0,0,0.010606041178107262,0.0,0.01761006750166416,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:31,3,135,20,1,0.82421875,0.45105040073394775,0.01,0.07887931540608406,0.07887931540608406,0.0,0,0,0.0005296515300869942,0.0,0.007358280010521412,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:31,3,136,20,2,0.87109375,0.4007387161254883,0.01,0.0778286810964346,0.0778286810964346,0.0,0,0,0.0005395021289587021,0.0,0.007243365980684757,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:31,3,137,20,3,0.83203125,0.4525057375431061,0.01,0.04859233275055885,0.04859233275055885,0.0,0,0,0.0008164858445525169,0.0,0.004042747430503368,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:34,3,138,20,4,0.8671875,0.39684614539146423,0.01,0.0644522625952959,0.0644522625952959,0.0,0,0,0.000663289800286293,0.0,0.005781936459243298,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:34,3,139,20,5,0.82421875,0.4356575310230255,0.01,0.09664658457040787,0.09664658457040787,0.0,0,0,0.0005226936191320419,0.0,0.009141964837908745,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:34,3,140,20,6,0.8636363636363636,0.5043617486953735,0.01,0.04350515082478523,0.04350515082478523,0.0,0,0,0.0004406832158565521,0.0,0.003909831866621971,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:41,4,134,20,0,0.8984375,0.30572056770324707,0.01,0.3284843359142542,0.3284843359142542,0.0,0,0,0.012893615290522575,0.0,0.019954818300902843,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:41,4,135,20,1,0.859375,0.37977224588394165,0.01,0.10546717792749405,0.10546717792749405,0.0,0,0,0.0005094809457659721,0.0,0.010037236846983433,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:41,4,136,20,2,0.875,0.33092764019966125,0.01,0.09144172072410583,0.09144172072410583,0.0,0,0,0.00048079714179039,0.0,0.008663374930620193,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:41,4,137,20,3,0.89453125,0.3374252915382385,0.01,0.043472712859511375,0.043472712859511375,0.0,0,0,0.00045011192560195923,0.0,0.0038971593603491783,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:45,4,138,20,4,0.8203125,0.48669373989105225,0.01,0.04624350927770138,0.04624350927770138,0.0,0,0,0.0006012162193655968,0.0,0.004023134708404541,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:45,4,139,20,5,0.8828125,0.3852537274360657,0.01,0.0800570659339428,0.0800570659339428,0.0,0,0,0.00041465647518634796,0.0,0.0075910501182079315,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:45,4,140,20,6,0.8181818181818182,0.46822935342788696,0.01,0.055131614208221436,0.055131614208221436,0.0,0,0,0.0003253798931837082,0.0,0.005187781527638435,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:58,0,141,21,0,0.90625,0.31119298934936523,0.01,0.39612610824406147,0.39612610824406147,0.0,0,0,0.008410770446062088,0.0,0.03120184037834406,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:59,0,142,21,1,0.88671875,0.3356711268424988,0.01,0.0771790836006403,0.0771790836006403,0.0,0,0,0.000423528254032135,0.0,0.007294380106031895,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:59,0,143,21,2,0.80078125,0.45031821727752686,0.01,0.08576548658311367,0.08576548658311367,0.0,0,0,0.0005418686196208,0.0,0.008034680038690567,0.0,0.0
ham18_offline_profiling,2025-12-18T18:53:59,0,144,21,3,0.8671875,0.38197898864746094,0.01,0.07429813966155052,0.07429813966155052,0.0,0,0,0.0005009891465306282,0.0,0.006928824819624424,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:01,0,145,21,4,0.890625,0.32841986417770386,0.01,0.08761100471019745,0.08761100471019745,0.0,0,0,0.000597282312810421,0.0,0.008163818158209324,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:01,0,146,21,5,0.859375,0.39146554470062256,0.01,0.047259917482733727,0.047259917482733727,0.0,0,0,0.0005875742062926292,0.0,0.004138417541980743,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:01,0,147,21,6,0.9104477611940298,0.2692948579788208,0.01,0.07173854857683182,0.07173854857683182,0.0,0,0,0.0003407476469874382,0.0,0.0068331072106957436,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:06,1,141,21,0,0.921875,0.28104108572006226,0.01,0.40484520606696606,0.40484520606696606,0.0,0,0,0.011110249906778336,0.0,0.02937427069991827,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:07,1,142,21,1,0.80078125,0.5117672681808472,0.01,0.067494111135602,0.067494111135602,0.0,0,0,0.0005492502823472023,0.0,0.0062001608312129974,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:07,1,143,21,2,0.81640625,0.4473625719547272,0.01,0.11980120092630386,0.11980120092630386,0.0,0,0,0.00048512406647205353,0.0,0.011494996026158333,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:08,1,144,21,3,0.8359375,0.4751097559928894,0.01,0.12780867516994476,0.12780867516994476,0.0,0,0,0.00043115951120853424,0.0,0.012349708005785942,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:11,1,145,21,4,0.87109375,0.39906376600265503,0.01,0.06071282550692558,0.06071282550692558,0.0,0,0,0.0005317302420735359,0.0,0.005539552308619022,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:12,1,146,21,5,0.80859375,0.4721834063529968,0.01,0.16555612906813622,0.16555612906813622,0.0,0,0,0.0005632620304822922,0.0,0.01599235087633133,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:12,1,147,21,6,0.7910447761194029,0.4514140188694,0.01,0.0747278518974781,0.0747278518974781,0.0,0,0,0.00045009423047304153,0.0,0.007022690959274769,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:18,2,141,21,0,0.9140625,0.32052481174468994,0.01,0.33700501546263695,0.33700501546263695,0.0,0,0,0.011731739155948162,0.0,0.021968762390315533,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:18,2,142,21,1,0.859375,0.43003779649734497,0.01,0.04850845783948898,0.04850845783948898,0.0,0,0,0.0006007859483361244,0.0,0.004250059835612774,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:18,2,143,21,2,0.8125,0.47564923763275146,0.01,0.04427236504852772,0.04427236504852772,0.0,0,0,0.00047940388321876526,0.0,0.0039478326216340065,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:19,2,144,21,3,0.86328125,0.4055943489074707,0.01,0.04555833525955677,0.04555833525955677,0.0,0,0,0.00045509543269872665,0.0,0.00410073809325695,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:21,2,145,21,4,0.8515625,0.44133996963500977,0.01,0.08178398013114929,0.08178398013114929,0.0,0,0,0.0010908376425504684,0.0,0.007087560370564461,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:22,2,146,21,5,0.85546875,0.4346935749053955,0.01,0.08350064978003502,0.08350064978003502,0.0,0,0,0.0005924021825194359,0.0,0.007757662795484066,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:22,2,147,21,6,0.7727272727272727,0.4309627413749695,0.01,0.03868579864501953,0.03868579864501953,0.0,0,0,0.00037266407161951065,0.0,0.0034959157928824425,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:28,3,141,21,0,0.8828125,0.33253708481788635,0.01,0.2707994170486927,0.2707994170486927,0.0,0,0,0.011562196537852287,0.0,0.015517745167016983,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:28,3,142,21,1,0.8671875,0.3740420937538147,0.01,0.07992678321897984,0.07992678321897984,0.0,0,0,0.00048247724771499634,0.0,0.007510201074182987,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:28,3,143,21,2,0.921875,0.30992430448532104,0.01,0.05011553876101971,0.05011553876101971,0.0,0,0,0.00048543885350227356,0.0,0.004526115022599697,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:28,3,144,21,3,0.8359375,0.42496365308761597,0.01,0.04738283343613148,0.04738283343613148,0.0,0,0,0.0005434202030301094,0.0,0.004194863140583038,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:32,3,145,21,4,0.86328125,0.37138354778289795,0.01,0.08935411460697651,0.08935411460697651,0.0,0,0,0.0005292939022183418,0.0,0.008406117558479309,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:32,3,146,21,5,0.84375,0.4643237590789795,0.01,0.04361456260085106,0.04361456260085106,0.0,0,0,0.00046171899884939194,0.0,0.003899737261235714,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:32,3,147,21,6,0.7424242424242424,0.5296251773834229,0.01,0.046311188489198685,0.046311188489198685,0.0,0,0,0.00042698998004198074,0.0,0.004204128868877888,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:36,4,141,21,0,0.91015625,0.29459071159362793,0.01,0.15221990644931793,0.15221990644931793,0.0,0,0,0.007764399982988834,0.0,0.007457590661942959,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:37,4,142,21,1,0.8671875,0.3725433349609375,0.01,0.03874264657497406,0.03874264657497406,0.0,0,0,0.000410471111536026,0.0,0.00346379354596138,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:37,4,143,21,2,0.89453125,0.3472444415092468,0.01,0.02826778218150139,0.02826778218150139,0.0,0,0,0.0003282325342297554,0.0,0.0024985456839203835,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:37,4,144,21,3,0.828125,0.40642544627189636,0.01,0.02804430201649666,0.02804430201649666,0.0,0,0,0.000316886231303215,0.0,0.002487543970346451,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:39,4,145,21,4,0.8515625,0.42930376529693604,0.01,0.043914858251810074,0.043914858251810074,0.0,0,0,0.00047045014798641205,0.0,0.003921035677194595,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:39,4,146,21,5,0.86328125,0.3631208837032318,0.01,0.04631076008081436,0.04631076008081436,0.0,0,0,0.0004217829555273056,0.0,0.0042092930525541306,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:39,4,147,21,6,0.8484848484848485,0.42073822021484375,0.01,0.04537847824394703,0.04537847824394703,0.0,0,0,0.0004610009491443634,0.0,0.0040768468752503395,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:57,0,148,22,0,0.94140625,0.24337920546531677,0.01,0.3624546993523836,0.3624546993523836,0.0,0,0,0.008055147714912891,0.0,0.02819032222032547,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:57,0,149,22,1,0.875,0.3320233225822449,0.01,0.10606674477458,0.10606674477458,0.0,0,0,0.0006041470915079117,0.0,0.010002527385950089,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:58,0,150,22,2,0.90234375,0.31909140944480896,0.01,0.19073409028351307,0.19073409028351307,0.0,0,0,0.0007098037749528885,0.0,0.01836360525339842,0.0,0.0
ham18_offline_profiling,2025-12-18T18:54:58,0,151,22,3,0.8671875,0.40381860733032227,0.01,0.12825087644159794,0.12825087644159794,0.0,0,0,0.0005315365269780159,0.0,0.012293551117181778,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:01,0,152,22,4,0.90625,0.32721686363220215,0.01,0.11520098894834518,0.11520098894834518,0.0,0,0,0.0005783103406429291,0.0,0.01094178855419159,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:01,0,153,22,5,0.875,0.3219282329082489,0.01,0.06586669944226742,0.06586669944226742,0.0,0,0,0.0005435803905129433,0.0,0.0060430895537137985,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:02,0,154,22,6,0.8507462686567164,0.42493966221809387,0.01,0.0635366141796112,0.0635366141796112,0.0,0,0,0.0003146706148982048,0.0,0.006038990803062916,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:08,1,148,22,0,0.9296875,0.2589190602302551,0.01,0.3033027984201908,0.3033027984201908,0.0,0,0,0.007942956872284412,0.0,0.02238732296973467,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:08,1,149,22,1,0.86328125,0.3703114986419678,0.01,0.04549447447061539,0.04549447447061539,0.0,0,0,0.0005023228004574776,0.0,0.004047124646604061,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:08,1,150,22,2,0.88671875,0.333810031414032,0.01,0.04572478123009205,0.04572478123009205,0.0,0,0,0.0004605380818247795,0.0,0.004111940041184425,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:08,1,151,22,3,0.88671875,0.3585272431373596,0.01,0.05525531247258186,0.05525531247258186,0.0,0,0,0.0005026394501328468,0.0,0.0050228917971253395,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:11,1,152,22,4,0.87890625,0.3693355917930603,0.01,0.08706396445631981,0.08706396445631981,0.0,0,0,0.0005764923989772797,0.0,0.008129904046654701,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:11,1,153,22,5,0.84765625,0.4465973973274231,0.01,0.04698806442320347,0.04698806442320347,0.0,0,0,0.0006804428994655609,0.0,0.004018363542854786,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:11,1,154,22,6,0.9104477611940298,0.3398017883300781,0.01,0.043644895777106285,0.043644895777106285,0.0,0,0,0.00044995639473199844,0.0,0.00391453318297863,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:16,2,148,22,0,0.90625,0.31763210892677307,0.01,0.274476520717144,0.274476520717144,0.0,0,0,0.008139194920659065,0.0,0.019308457151055336,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:16,2,149,22,1,0.87109375,0.3735097050666809,0.01,0.09103329852223396,0.09103329852223396,0.0,0,0,0.000547667033970356,0.0,0.00855566281825304,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:16,2,150,22,2,0.90625,0.33841055631637573,0.01,0.0890839658677578,0.0890839658677578,0.0,0,0,0.0005264375358819962,0.0,0.008381959050893784,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:16,2,151,22,3,0.8359375,0.43071600794792175,0.01,0.044295741245150566,0.044295741245150566,0.0,0,0,0.00047116074711084366,0.0,0.003958413377404213,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:21,2,152,22,4,0.8515625,0.3775325119495392,0.01,0.09296281263232231,0.09296281263232231,0.0,0,0,0.0005050487816333771,0.0,0.008791232481598854,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:21,2,153,22,5,0.859375,0.3820294737815857,0.01,0.05734228529036045,0.05734228529036045,0.0,0,0,0.00044761691242456436,0.0,0.005286611616611481,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:21,2,154,22,6,0.7424242424242424,0.7137625813484192,0.01,0.044869910925626755,0.044869910925626755,0.0,0,0,0.00042827799916267395,0.0,0.0040587130934000015,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:26,3,148,22,0,0.91796875,0.2753145694732666,0.01,0.22464838810265064,0.22464838810265064,0.0,0,0,0.009229366667568684,0.0,0.01323547214269638,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:26,3,149,22,1,0.828125,0.43895453214645386,0.01,0.04339070990681648,0.04339070990681648,0.0,0,0,0.0005082404240965843,0.0,0.003830830566585064,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:26,3,150,22,2,0.86328125,0.35707229375839233,0.01,0.03454443998634815,0.03454443998634815,0.0,0,0,0.0004377886652946472,0.0,0.003016655333340168,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:26,3,151,22,3,0.84765625,0.4119109511375427,0.01,0.03340454772114754,0.03340454772114754,0.0,0,0,0.0004249010235071182,0.0,0.0029155537486076355,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:28,3,152,22,4,0.91796875,0.24824398756027222,0.01,0.13401972129940987,0.13401972129940987,0.0,0,0,0.0007184380665421486,0.0,0.012683534063398838,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:28,3,153,22,5,0.8671875,0.32549113035202026,0.01,0.05688491277396679,0.05688491277396679,0.0,0,0,0.0007990188896656036,0.0,0.004889472387731075,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:28,3,154,22,6,0.9393939393939394,0.29417818784713745,0.01,0.06508158519864082,0.06508158519864082,0.0,0,0,0.0005996134132146835,0.0,0.005908545106649399,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:33,4,148,22,0,0.9453125,0.24957017600536346,0.01,0.2599283307790756,0.2599283307790756,0.0,0,0,0.007725152187049389,0.0,0.018267680890858173,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:33,4,149,22,1,0.91796875,0.2544735372066498,0.01,0.10056952014565468,0.10056952014565468,0.0,0,0,0.0005562324076890945,0.0,0.009500719606876373,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:33,4,150,22,2,0.90234375,0.3334745168685913,0.01,0.06750782951712608,0.06750782951712608,0.0,0,0,0.0004362119361758232,0.0,0.006314571015536785,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:33,4,151,22,3,0.91796875,0.2792311906814575,0.01,0.15151474624872208,0.15151474624872208,0.0,0,0,0.00046909041702747345,0.0,0.014682384207844734,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:36,4,152,22,4,0.87890625,0.3630356192588806,0.01,0.08710301481187344,0.08710301481187344,0.0,0,0,0.0006312467157840729,0.0,0.00807905476540327,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:37,4,153,22,5,0.8671875,0.33086901903152466,0.01,0.07592658512294292,0.07592658512294292,0.0,0,0,0.00029241107404232025,0.0,0.007300247438251972,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:37,4,154,22,6,0.8939393939393939,0.42781001329421997,0.01,0.0454646535217762,0.0454646535217762,0.0,0,0,0.0005468698218464851,0.0,0.003999595530331135,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:53,0,155,23,0,0.953125,0.21353845298290253,0.01,0.17824691720306873,0.17824691720306873,0.0,0,0,0.0037543606013059616,0.0,0.014070331119000912,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:53,0,156,23,1,0.8828125,0.32237380743026733,0.01,0.04912637174129486,0.04912637174129486,0.0,0,0,0.0005772961303591728,0.0,0.004335341043770313,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:54,0,157,23,2,0.91015625,0.32425278425216675,0.01,0.0506421085447073,0.0506421085447073,0.0,0,0,0.0005703987553715706,0.0,0.004493812099099159,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:54,0,158,23,3,0.890625,0.33377310633659363,0.01,0.04706260748207569,0.04706260748207569,0.0,0,0,0.0005950648337602615,0.0,0.004111195914447308,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:56,0,159,23,4,0.90234375,0.31645095348358154,0.01,0.0850195437669754,0.0850195437669754,0.0,0,0,0.0007379986345767975,0.0,0.007763955742120743,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:57,0,160,23,5,0.91015625,0.2874414324760437,0.01,0.047830333933234215,0.047830333933234215,0.0,0,0,0.000636744312942028,0.0,0.004146289080381393,0.0,0.0
ham18_offline_profiling,2025-12-18T18:55:57,0,161,23,6,0.8656716417910447,0.44767650961875916,0.01,0.053005851805210114,0.053005851805210114,0.0,0,0,0.00046987272799015045,0.0,0.004830712452530861,0.0,0.0
ham18_offline_profiling,2025-12-18T18:56:03,1,155,23,0,0.91796875,0.24351418018341064,0.01,0.17877809703350067,0.17877809703350067,0.0,0,0,0.005872069858014584,0.0,0.012005739845335484,0.0,0.0
ham18_offline_profiling,2025-12-18T18:56:03,1,156,23,1,0.8984375,0.30055683851242065,0.01,0.053580934181809425,0.053580934181809425,0.0,0,0,0.0007740641012787819,0.0,0.004584029316902161,0.0,0.0
ham18_offline_profiling,2025-12-18T18:56:03,1,157,23,2,0.85546875,0.41316643357276917,0.01,0.07918187417089939,0.07918187417089939,0.0,0,0,0.0005632080137729645,0.0,0.007354979403316975,0.0,0.0
ham18_offline_profiling,2025-12-18T18:56:03,1,158,23,3,0.921875,0.2690274715423584,0.01,0.08499717339873314,0.08499717339873314,0.0,0,0,0.00046983640640974045,0.0,0.008029880933463573,0.0,0.0
ham18_offline_profiling,2025-12-18T18:56:07,1,159,23,4,0.89453125,0.3389255106449127,0.01,0.04603707231581211,0.04603707231581211,0.0,0,0,0.0005599372088909149,0.0,0.004043770022690296,0.0,0.0
