exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:50:51,4,1645,57,20,0.8984375,0.30372390151023865,16.787216,0.03929716628044844,0.036300248466432095,0.002996917814016342,1,3,0.0015321867540478706,0.002996917814016342,0.002097838092595339,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1646,57,21,0.91796875,0.19291311502456665,16.787216,0.03543508378788829,0.032920585945248604,0.0025144978426396847,1,3,0.001447478774935007,0.0025144978426396847,0.0018445798195898533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1647,57,22,0.94140625,0.21274758875370026,16.787216,0.037786222994327545,0.034411596134305,0.003374626860022545,1,3,0.0015516886487603188,0.003374626860022545,0.0018894709646701813,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1648,57,23,0.9296875,0.25178205966949463,16.787216,0.02756773866713047,0.025342660956084728,0.002225077711045742,1,3,0.0012596850283443928,0.002225077711045742,0.00127458106726408,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1649,57,24,0.87890625,0.3283308744430542,16.787216,0.030557468999177217,0.02758487593382597,0.002972593065351248,1,3,0.0013635419309139252,0.002972593065351248,0.0013949456624686718,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1650,57,25,0.9140625,0.25185346603393555,16.787216,0.02995731169357896,0.027614221908152103,0.002343089785426855,1,3,0.0013646590523421764,0.002343089785426855,0.001396763138473034,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1651,57,26,0.8984375,0.277554452419281,16.787216,0.027917230036109686,0.025674584321677685,0.002242645714432001,1,3,0.0012672487646341324,0.002242645714432001,0.001300209667533636,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1652,57,27,0.93359375,0.263766884803772,16.787216,0.02988607855513692,0.02755568828433752,0.0023303902707993984,1,3,0.0013438728637993336,0.0023303902707993984,0.0014116959646344185,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:51,4,1653,57,28,0.96875,0.26183921098709106,2.1071519999999997,0.05029316246509552,0.0472470885142684,0.0030460739508271217,1,3,0.0018031299114227295,0.0030460739508271217,0.0029215789400041103,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1654,58,0,0.9375,0.2020435929298401,16.787216,0.05856348900124431,0.055001419968903065,0.003562069032341242,1,3,0.0029977872036397457,0.003562069032341242,0.0025023547932505608,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1655,58,1,0.9375,0.17769935727119446,16.787216,0.038912083487957716,0.03586617764085531,0.0030459058471024036,1,3,0.0017678099684417248,0.0030459058471024036,0.0018188077956438065,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1656,58,2,0.92578125,0.19964012503623962,16.787216,0.042439654003828764,0.038913507014513016,0.003526146989315748,1,3,0.0018934267573058605,0.003526146989315748,0.001997923944145441,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1657,58,3,0.91796875,0.22993949055671692,16.787216,0.03890785062685609,0.03593299072235823,0.002974859904497862,1,3,0.0018086940981447697,0.002974859904497862,0.001784604974091053,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1658,58,4,0.875,0.30205321311950684,16.787216,0.04207968758419156,0.03899041563272476,0.0030892719514667988,1,3,0.0017485758289694786,0.0030892719514667988,0.0021504657343029976,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1659,58,5,0.91796875,0.241557776927948,16.787216,0.03852663096040487,0.03548968117684126,0.003036949783563614,1,3,0.0017399350181221962,0.003036949783563614,0.0018090330995619297,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1660,58,6,0.90234375,0.23411929607391357,16.787216,0.048886715434491634,0.04583057947456837,0.0030561359599232674,1,3,0.0028811469674110413,0.0030561359599232674,0.0017019109800457954,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1661,58,7,0.90234375,0.25519809126853943,16.787216,0.0392968961969018,0.03621217794716358,0.0030847182497382164,1,3,0.0017899507656693459,0.0030847182497382164,0.0018312670290470123,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1662,58,8,0.94921875,0.17921917140483856,16.787216,0.03900737687945366,0.035912091843783855,0.0030952850356698036,1,3,0.0017934581264853477,0.0030952850356698036,0.0017977510578930378,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1663,58,9,0.8984375,0.3252340853214264,16.787216,0.04511313047260046,0.041461591608822346,0.0036515388637781143,1,3,0.0021364702843129635,0.0036515388637781143,0.002009688876569271,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1664,58,10,0.91796875,0.22873221337795258,16.787216,0.045183238573372364,0.042008254677057266,0.003174983896315098,1,3,0.002400025725364685,0.003174983896315098,0.0018007997423410416,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1665,58,11,0.875,0.3467652201652527,16.787216,0.039407255593687296,0.036312611773610115,0.003094643820077181,1,3,0.0018032682128250599,0.003094643820077181,0.0018279929645359516,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1666,58,12,0.88671875,0.302725613117218,16.787216,0.04225141881033778,0.03887362778186798,0.003377791028469801,1,3,0.002085655927658081,0.003377791028469801,0.001801706850528717,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1667,58,13,0.87890625,0.3579307198524475,16.787216,0.04387387679889798,0.040551330894231796,0.0033225459046661854,1,3,0.0022171749733388424,0.0033225459046661854,0.0018379581160843372,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1668,58,14,0.86328125,0.36959224939346313,16.787216,0.04425496235489845,0.04118634853512049,0.0030686138197779655,1,3,0.00241351081058383,0.0030686138197779655,0.0017051240429282188,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1669,58,15,0.89453125,0.2938390374183655,16.787216,0.03189888270571828,0.029691103845834732,0.002207778859883547,1,3,0.0014730333350598812,0.002207778859883547,0.001496077049523592,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1670,58,16,0.8984375,0.25224292278289795,16.787216,0.0324369790032506,0.029608109034597874,0.0028288699686527252,1,3,0.0014035268686711788,0.0028288699686527252,0.0015572840347886086,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1671,58,17,0.90625,0.27769237756729126,16.787216,0.03856201330199838,0.03605744335800409,0.0025045699439942837,1,3,0.0014855442568659782,0.0025045699439942837,0.002120200078934431,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1672,58,18,0.85546875,0.3587323725223541,16.787216,0.029191001784056425,0.026766317896544933,0.0024246838875114918,1,3,0.0013346639461815357,0.0024246838875114918,0.0013419678434729576,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1673,58,19,0.90625,0.28105366230010986,16.787216,0.03020690707489848,0.027796654030680656,0.002410253044217825,1,3,0.001469351351261139,0.002410253044217825,0.0013103140518069267,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1674,58,20,0.90625,0.25534600019454956,16.787216,0.03098254557698965,0.028718565590679646,0.002263979986310005,1,3,0.0014102836139500141,0.002263979986310005,0.0014615729451179504,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1675,58,21,0.89453125,0.29711538553237915,16.787216,0.022861009929329157,0.021199220791459084,0.0016617891378700733,1,3,0.0010917149484157562,0.0016617891378700733,0.0010282071307301521,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1676,58,22,0.8671875,0.3639522194862366,16.787216,0.024457608349621296,0.022711283527314663,0.001746324822306633,1,3,0.00122397905215621,0.001746324822306633,0.0010471493005752563,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1677,58,23,0.921875,0.23626723885536194,16.787216,0.023111957125365734,0.02131244633346796,0.0017995107918977737,1,3,0.001059161964803934,0.0017995107918977737,0.001072082668542862,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1678,58,24,0.9140625,0.2395976036787033,16.787216,0.023411089554429054,0.021540522575378418,0.0018705669790506363,1,3,0.0010607060976326466,0.0018705669790506363,0.0010933461599051952,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1679,58,25,0.890625,0.2990146279335022,16.787216,0.025224477518349886,0.023277136497199535,0.0019473410211503506,1,3,0.0011612866073846817,0.0019473410211503506,0.0011664270423352718,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1680,58,26,0.890625,0.3353445529937744,16.787216,0.02613114146515727,0.024078809656202793,0.0020523318089544773,1,3,0.0012110569514334202,0.0020523318089544773,0.0011968240141868591,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1681,58,27,0.8671875,0.3665705919265747,16.787216,0.0273006409406662,0.02523433417081833,0.00206630676984787,1,3,0.0013413350097835064,0.00206630676984787,0.0011820984072983265,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:53,0,1682,58,28,0.8125,0.5217312574386597,2.1071519999999997,0.03630790440365672,0.03411239944398403,0.0021955049596726894,1,3,0.0014086640439927578,0.0021955049596726894,0.0020025759004056454,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1654,58,0,0.92578125,0.2039741724729538,16.787216,0.05505952099338174,0.051447656005620956,0.0036118649877607822,1,3,0.0034121708013117313,0.0036118649877607822,0.0017325947992503643,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1655,58,1,0.94921875,0.14996622502803802,16.787216,0.0270742098800838,0.02498710062354803,0.0020871092565357685,1,3,0.0012576929293572903,0.0020871092565357685,0.0012410171329975128,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1656,58,2,0.9296875,0.22646170854568481,16.787216,0.03425789438188076,0.031651570461690426,0.0026063239201903343,1,3,0.0015969481319189072,0.0026063239201903343,0.0015682089142501354,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1657,58,3,0.9140625,0.2516307234764099,16.787216,0.03724135085940361,0.03369534853845835,0.003546002320945263,1,3,0.0017302627675235271,0.003546002320945263,0.0016392720863223076,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1658,58,4,0.88671875,0.344940721988678,16.787216,0.03414363507181406,0.03144127782434225,0.0027023572474718094,1,3,0.001627535093575716,0.0027023572474718094,0.001516592688858509,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1659,58,5,0.90234375,0.2803429961204529,16.787216,0.03204847825691104,0.02952085342258215,0.00252762483432889,1,3,0.0014663301408290863,0.00252762483432889,0.0014857552014291286,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1660,58,6,0.91796875,0.21076427400112152,16.787216,0.04553934698924422,0.042401207610964775,0.0031381393782794476,1,3,0.0022153127938508987,0.0031381393782794476,0.0020248079672455788,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:54,1,1661,58,7,0.9296875,0.1895795464515686,16.787216,0.036242214031517506,0.03351029008626938,0.002731923945248127,1,3,0.0017455131746828556,0.002731923945248127,0.0016055158339440823,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1662,58,8,0.91015625,0.22588661313056946,16.787216,0.034579685889184475,0.03186378628015518,0.002715899609029293,1,3,0.0015816688537597656,0.002715899609029293,0.0016047097742557526,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1663,58,9,0.88671875,0.3402383327484131,16.787216,0.043244247790426016,0.03967652563005686,0.003567722160369158,1,3,0.0019122366793453693,0.003567722160369158,0.0020554158836603165,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1664,58,10,0.890625,0.3349720239639282,16.787216,0.03850552486255765,0.035496121272444725,0.0030094035901129246,1,3,0.0017649251967668533,0.0030094035901129246,0.0017846869304776192,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1665,58,11,0.90625,0.23794758319854736,16.787216,0.039207703433930874,0.03624790348112583,0.0029597999528050423,1,3,0.0018619243055582047,0.0029597999528050423,0.0017628660425543785,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1666,58,12,0.890625,0.2839353680610657,16.787216,0.03988258307799697,0.03674520179629326,0.0031373812817037106,1,3,0.0019346741028130054,0.0031373812817037106,0.0017398460768163204,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1667,58,13,0.90234375,0.3093741536140442,16.787216,0.04988208459690213,0.04646759480237961,0.003414489794522524,1,3,0.002730277832597494,0.003414489794522524,0.0019164816476404667,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1668,58,14,0.875,0.30504000186920166,16.787216,0.021073071751743555,0.019466569647192955,0.0016065021045506,1,3,0.0009770840406417847,0.0016065021045506,0.0009695729240775108,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1669,58,15,0.8671875,0.3925919234752655,16.787216,0.03352929838001728,0.029970649629831314,0.0035586487501859665,1,3,0.0014366377145051956,0.0035586487501859665,0.0015604272484779358,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1670,58,16,0.90625,0.30248379707336426,16.787216,0.03058118373155594,0.02820029854774475,0.0023808851838111877,1,3,0.0013902629725635052,0.0023808851838111877,0.00142976688221097,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1671,58,17,0.84765625,0.35128509998321533,16.787216,0.031019036658108234,0.02858452033251524,0.0024345163255929947,1,3,0.0014214608818292618,0.0024345163255929947,0.0014369911514222622,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1672,58,18,0.91015625,0.2895963191986084,16.787216,0.033281160052865744,0.03067934885621071,0.002601811196655035,1,3,0.0015364340506494045,0.002601811196655035,0.0015315008349716663,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1673,58,19,0.890625,0.2845315933227539,16.787216,0.04268290055915713,0.040107094682753086,0.002575805876404047,1,3,0.0014927028678357601,0.002575805876404047,0.0025180066004395485,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1674,58,20,0.90625,0.27946484088897705,16.787216,0.04295674990862608,0.04019447602331638,0.002762273885309696,1,3,0.0016287174075841904,0.002762273885309696,0.002390730194747448,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1675,58,21,0.90625,0.2816433310508728,16.787216,0.037979303393512964,0.03447373863309622,0.003505564760416746,1,3,0.0016405568458139896,0.003505564760416746,0.0018068170174956322,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1676,58,22,0.87890625,0.3345930278301239,16.787216,0.038116988725960255,0.03513545263558626,0.002981536090373993,1,3,0.0017796140164136887,0.002981536090373993,0.0017339312471449375,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1677,58,23,0.88671875,0.26630789041519165,16.787216,0.03714755643159151,0.03420175053179264,0.00294580589979887,1,3,0.0016873320564627647,0.00294580589979887,0.0017328429967164993,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1678,58,24,0.8984375,0.26755189895629883,16.787216,0.0345231625251472,0.031758928671479225,0.0027642338536679745,1,3,0.0015907599590718746,0.0027642338536679745,0.001585132908076048,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1679,58,25,0.8828125,0.29501503705978394,16.787216,0.03541861427947879,0.03266465850174427,0.002753955777734518,1,3,0.0016226116567850113,0.002753955777734518,0.0016438541933894157,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1680,58,26,0.87890625,0.29626157879829407,16.787216,0.03609076887369156,0.03334151115268469,0.0027492577210068703,1,3,0.001746914815157652,0.0027492577210068703,0.001587236300110817,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1681,58,27,0.9140625,0.2885713279247284,16.787216,0.03422423079609871,0.03149592783302069,0.002728302963078022,1,3,0.0015650009736418724,0.002728302963078022,0.0015845918096601963,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:55,1,1682,58,28,0.90625,0.24737665057182312,2.1071519999999997,0.0455924104899168,0.04266805946826935,0.0029243510216474533,1,3,0.0017343396320939064,0.0029243510216474533,0.0025324663147330284,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1654,58,0,0.94140625,0.1379852592945099,16.787216,0.09638854581862688,0.0906210346147418,0.005767511203885078,1,3,0.006040516309440136,0.005767511203885078,0.0030215871520340443,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1655,58,1,0.9453125,0.1812160611152649,16.787216,0.03505259845405817,0.032220976427197456,0.002831622026860714,1,3,0.0015988308005034924,0.002831622026860714,0.0016232668422162533,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1656,58,2,0.90234375,0.2634790539741516,16.787216,0.03450924064964056,0.03175325691699982,0.0027559837326407433,1,3,0.0015720156952738762,0.0027559837326407433,0.0016033099964261055,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1657,58,3,0.90234375,0.2939666509628296,16.787216,0.03534967126324773,0.03259156830608845,0.0027581029571592808,1,3,0.0016482928767800331,0.0027581029571592808,0.0016108639538288116,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1658,58,4,0.85546875,0.3354049324989319,16.787216,0.03179509099572897,0.028408546932041645,0.0033865440636873245,1,3,0.0016283108852803707,0.0033865440636873245,0.0012125438079237938,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1659,58,5,0.94921875,0.1585114598274231,16.787216,0.025110363960266113,0.02334688790142536,0.0017634760588407516,1,3,0.001299079041928053,0.0017634760588407516,0.0010356097482144833,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1660,58,6,0.89453125,0.23132118582725525,16.787216,0.04372148076072335,0.04140856210142374,0.002312918659299612,1,3,0.002131545916199684,0.002312918659299612,0.00200931029394269,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1661,58,7,0.9375,0.21727530658245087,16.787216,0.033117888029664755,0.031170127913355827,0.0019477601163089275,1,3,0.0011566770263016224,0.0019477601163089275,0.0019603357650339603,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1662,58,8,0.88671875,0.2971454858779907,16.787216,0.02937786979600787,0.02710925880819559,0.0022686109878122807,1,3,0.0014346428215503693,0.0022686109878122807,0.0012762830592691898,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1663,58,9,0.8984375,0.2855834662914276,16.787216,0.0304162772372365,0.02716307993978262,0.0032531972974538803,1,3,0.0013432730920612812,0.0032531972974538803,0.0013730349019169807,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1664,58,10,0.91796875,0.26882562041282654,16.787216,0.02885214937850833,0.026610009372234344,0.002242140006273985,1,3,0.0013064099475741386,0.002242140006273985,0.0013545909896492958,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1665,58,11,0.93359375,0.1926186978816986,16.787216,0.030702841468155384,0.028396346606314182,0.0023064948618412018,1,3,0.0014618397690355778,0.0023064948618412018,0.0013777948915958405,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1666,58,12,0.921875,0.2338820993900299,16.787216,0.03134364262223244,0.029053627513349056,0.002290015108883381,1,3,0.001561849843710661,0.002290015108883381,0.0013435129076242447,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1667,58,13,0.87890625,0.3397365212440491,16.787216,0.03204153198748827,0.029607038013637066,0.002434493973851204,1,3,0.0015274668112397194,0.002434493973851204,0.0014332369901239872,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1668,58,14,0.8828125,0.3054790496826172,16.787216,0.03846653690561652,0.03584819380193949,0.0026183431036770344,1,3,0.0015207617543637753,0.0026183431036770344,0.0020640576258301735,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1669,58,15,0.9140625,0.2135193645954132,16.787216,0.034259000327438116,0.0316679896786809,0.0025910106487572193,1,3,0.0016313628293573856,0.0025910106487572193,0.001535436138510704,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1670,58,16,0.91796875,0.22456547617912292,16.787216,0.04086125595495105,0.03788995090872049,0.0029713050462305546,1,3,0.0016134707257151604,0.0029713050462305546,0.002175524365156889,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1671,58,17,0.91796875,0.2234441637992859,16.787216,0.043709391728043556,0.04047699272632599,0.0032323990017175674,1,3,0.001774406060576439,0.0032323990017175674,0.00227329321205616,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1672,58,18,0.90234375,0.22922475636005402,16.787216,0.04362084623426199,0.039685661904513836,0.003935184329748154,1,3,0.0020425389520823956,0.003935184329748154,0.001926027238368988,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:56,2,1673,58,19,0.8984375,0.26295533776283264,16.787216,0.0415090168826282,0.03850551787763834,0.0030034990049898624,1,3,0.0022260090336203575,0.0030034990049898624,0.0016245427541434765,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1674,58,20,0.9140625,0.27759116888046265,16.787216,0.04093755688518286,0.0377211207523942,0.003216436132788658,1,3,0.002041378989815712,0.003216436132788658,0.001730733085423708,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1675,58,21,0.90625,0.2613009512424469,16.787216,0.04227102920413017,0.039010378532111645,0.003260650672018528,1,3,0.0021559158340096474,0.003260650672018528,0.001745122019201517,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1676,58,22,0.91796875,0.25156113505363464,16.787216,0.039850701577961445,0.03677550237625837,0.0030751992017030716,1,3,0.001925602089613676,0.0030751992017030716,0.0017519481480121613,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1677,58,23,0.8984375,0.2758411467075348,16.787216,0.036468267906457186,0.03353684674948454,0.0029314211569726467,1,3,0.0016592959873378277,0.0029314211569726467,0.0016943886876106262,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1678,58,24,0.91796875,0.2027069628238678,16.787216,0.036911160219460726,0.033974829129874706,0.0029363310895860195,1,3,0.0016973321326076984,0.0029363310895860195,0.0017001507803797722,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1679,58,25,0.92578125,0.23277686536312103,16.787216,0.0376898804679513,0.034668948501348495,0.0030209319666028023,1,3,0.0016884352080523968,0.0030209319666028023,0.0017784596420824528,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1680,58,26,0.9296875,0.1881459802389145,16.787216,0.03611772786825895,0.03322107717394829,0.002896650694310665,1,3,0.0016429158858954906,0.002896650694310665,0.0016791918314993382,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1681,58,27,0.9140625,0.26666373014450073,16.787216,0.036376210395246744,0.03344619646668434,0.0029300139285624027,1,3,0.001669788733124733,0.0029300139285624027,0.0016748309135437012,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:57,2,1682,58,28,0.8125,0.6842062473297119,2.1071519999999997,0.04802851704880595,0.04489433020353317,0.0031341868452727795,1,3,0.001818802673369646,0.0031341868452727795,0.002670630346983671,2097152.0,524288.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1654,58,0,0.9453125,0.14246049523353577,16.787216,0.0641620852984488,0.06032816134393215,0.0038339239545166492,1,3,0.0037627480924129486,0.0038339239545166492,0.0022700680419802666,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1655,58,1,0.93359375,0.23334473371505737,16.787216,0.04162266897037625,0.03833214286714792,0.0032905261032283306,1,3,0.001921769231557846,0.0032905261032283306,0.0019114450551569462,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1656,58,2,0.93359375,0.18177300691604614,16.787216,0.03786440659314394,0.03483086358755827,0.0030335430055856705,1,3,0.0017306036315858364,0.0030335430055856705,0.0017524827271699905,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1657,58,3,0.921875,0.2639489769935608,16.787216,0.03962381510064006,0.03681228496134281,0.002811530139297247,1,3,0.002004142850637436,0.002811530139297247,0.0016770856454968452,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1658,58,4,0.9140625,0.3070571720600128,16.787216,0.03553353250026703,0.032744030468165874,0.0027895020321011543,1,3,0.001616165041923523,0.0027895020321011543,0.0016582380048930645,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1659,58,5,0.90234375,0.28283876180648804,16.787216,0.037600880954414606,0.034623974934220314,0.002976906020194292,1,3,0.001714558806270361,0.002976906020194292,0.0017478386871516705,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1660,58,6,0.89453125,0.36652669310569763,16.787216,0.043622270692139864,0.03964847885072231,0.003973791841417551,1,3,0.0020477361977100372,0.003973791841417551,0.001917111687362194,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1661,58,7,0.92578125,0.22210165858268738,16.787216,0.03833283809944987,0.03534965217113495,0.0029831859283149242,1,3,0.0017563109286129475,0.0029831859283149242,0.0017786542885005474,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1662,58,8,0.87109375,0.3703199028968811,16.787216,0.03860016539692879,0.03558762837201357,0.0030125370249152184,1,3,0.0018010251224040985,0.0030125370249152184,0.0017577377147972584,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1663,58,9,0.93359375,0.20875993371009827,16.787216,0.0495034740306437,0.04563275724649429,0.0038707167841494083,1,3,0.002391657792031765,0.0038707167841494083,0.0021716179326176643,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1664,58,10,0.8984375,0.2791595458984375,16.787216,0.0500044203363359,0.04666927736252546,0.0033351429738104343,1,3,0.0028703920543193817,0.0033351429738104343,0.0017965356819331646,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1665,58,11,0.90625,0.26354819536209106,16.787216,0.041362437419593334,0.038068159483373165,0.003294277936220169,1,3,0.0019288989715278149,0.003294277936220169,0.0018779169768095016,16777216.0,4194304.0
cifar18_pattern_mining,2026-03-16T18:50:58,3,1666,58,12,0.91015625,0.26256686449050903,16.787216,0.04180352995172143,0.03787767607718706,0.0039258538745343685,1,3,0.0018967008218169212,0.0039258538745343685,0.001891066785901785,16777216.0,4194304.0
