exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-16T22:29:51,2,300,60,4,0.3333333333333333,3.6299514770507812,0.536848,0.045842111110687256,0.03968011122196913,0.006161999888718128,0,3,0.0008083661086857319,0.006161999888718128,0.003159645013511181,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:52,3,296,60,0,1.0,5.6484910601284355e-05,11.249424,0.1252323635853827,0.10292284190654755,0.022309521678835154,0,3,0.003799443133175373,0.022309521678835154,0.0064928410574793816,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:52,3,297,60,1,1.0,0.00010205469152424484,11.249424,0.04068288020789623,0.03416456747800112,0.006518312729895115,0,3,0.000745041761547327,0.006518312729895115,0.0026714149862527847,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:52,3,298,60,2,1.0,0.00011839123908430338,11.249424,0.04797157924622297,0.03971077036112547,0.008260808885097504,0,3,0.0009180121123790741,0.008260808885097504,0.003053064923733473,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:52,3,299,60,3,1.0,0.0011362372897565365,11.249424,0.05003680847585201,0.041783880442380905,0.008252928033471107,0,3,0.0009002801962196827,0.008252928033471107,0.003278107848018408,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:52,3,300,60,4,0.0,5.4514899253845215,0.536848,0.0574044156819582,0.048977858386933804,0.008426557295024395,0,3,0.0008799158968031406,0.008426557295024395,0.00401786994189024,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:53,4,296,60,0,1.0,1.7415671891285456e-06,11.249424,0.12774451030418277,0.10458515956997871,0.023159350734204054,0,3,0.0034975619055330753,0.023159350734204054,0.006960954051464796,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:53,4,297,60,1,1.0,0.000987454317510128,11.249424,0.041613788809627295,0.03447079099714756,0.007142997812479734,0,3,0.0008713370189070702,0.007142997812479734,0.002575742080807686,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:53,4,298,60,2,1.0,0.000867566792294383,11.249424,0.043286867905408144,0.03588846419006586,0.007398403715342283,0,3,0.0008596228435635567,0.007398403715342283,0.0027292235754430294,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:53,4,299,60,3,0.953125,0.1479267030954361,11.249424,0.044430574867874384,0.03767719492316246,0.006753379944711924,0,3,0.0008345306850969791,0.006753379944711924,0.002933188807219267,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:53,4,300,60,4,0.3333333333333333,1.0636471509933472,0.536848,0.05599277280271053,0.04896998405456543,0.0070227887481451035,0,3,0.0007918220944702625,0.0070227887481451035,0.0041051763109862804,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:55,0,301,61,0,1.0,0.002106351312249899,11.249424,0.15464859502390027,0.12115260120481253,0.033495993819087744,0,3,0.002855878323316574,0.033495993819087744,0.009259381797164679,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:55,0,302,61,1,0.75,1.5769174098968506,11.249424,0.05133359180763364,0.04283703397959471,0.008496557828038931,0,3,0.0010094540193676949,0.008496557828038931,0.003274249378591776,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:55,0,303,61,2,1.0,0.0018928564386442304,11.249424,0.048891563434153795,0.040972260758280754,0.007919302675873041,0,3,0.0008940882980823517,0.007919302675873041,0.0032031377777457237,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:55,0,304,61,3,0.96875,0.06548966467380524,11.249424,0.05020358460023999,0.042180679738521576,0.008022904861718416,0,3,0.0009691650047898293,0.008022904861718416,0.0032489029690623283,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:55,0,305,61,4,0.5,1.959106206893921,0.712464,0.0522123146802187,0.04343399778008461,0.008778316900134087,0,3,0.0010191509500145912,0.008778316900134087,0.0033242488279938698,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:29:56,1,301,61,0,1.0,0.00014507728337775916,11.249424,0.15884362161159515,0.13152478262782097,0.027318838983774185,0,3,0.004407885950058699,0.027318838983774185,0.008744592312723398,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:56,1,302,61,1,0.9375,0.5060600638389587,11.249424,0.050209932029247284,0.042529599741101265,0.007680332288146019,0,3,0.0010057738982141018,0.007680332288146019,0.0032471860758960247,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:56,1,303,61,2,0.96875,0.06416559219360352,11.249424,0.04037212347611785,0.03380639012902975,0.0065657333470880985,0,3,0.0009091878309845924,0.0065657333470880985,0.0024714511819183826,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:56,1,304,61,3,1.0,0.01002296432852745,11.249424,0.038862516172230244,0.03292643930763006,0.005936076864600182,0,3,0.0008025649003684521,0.005936076864600182,0.002490079030394554,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:56,1,305,61,4,0.6666666666666666,2.0204946994781494,0.536848,0.051605524495244026,0.04507380072027445,0.006531723774969578,0,3,0.0008513401262462139,0.006531723774969578,0.003656039945781231,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,2,301,61,0,1.0,6.541239145008149e-06,11.249424,0.14578835060819983,0.12087217066437006,0.024916179943829775,0,3,0.004236876033246517,0.024916179943829775,0.007850341033190489,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,2,302,61,1,1.0,6.512195977848023e-05,11.249424,0.04512645211070776,0.03795536234974861,0.007171089760959148,0,3,0.0008963989093899727,0.007171089760959148,0.0028991373255848885,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,2,303,61,2,1.0,0.0008616568520665169,11.249424,0.04571033315733075,0.03840175922960043,0.007308573927730322,0,3,0.0007888218387961388,0.007308573927730322,0.003051354084163904,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,2,304,61,3,1.0,0.009027557447552681,11.249424,0.045360580552369356,0.03822257276624441,0.007138007786124945,0,3,0.0009277132339775562,0.007138007786124945,0.002894544042646885,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,2,305,61,4,0.0,3.698754072189331,0.536848,0.05838252976536751,0.050657810643315315,0.007724719122052193,0,3,0.0008943239226937294,0.007724719122052193,0.004171457141637802,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,3,301,61,0,1.0,7.107742021617014e-06,11.249424,0.12185323052108288,0.10069167241454124,0.021161558106541634,0,3,0.0033790250308811665,0.021161558106541634,0.006690142210572958,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,3,302,61,1,1.0,2.5300378183601424e-05,11.249424,0.03842421667650342,0.032247984781861305,0.006176231894642115,0,3,0.0007628803141415119,0.006176231894642115,0.0024619181640446186,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:57,3,303,61,2,1.0,0.0006149446708150208,11.249424,0.03873170167207718,0.0325691606849432,0.00616254098713398,0,3,0.0008334172889590263,0.00616254098713398,0.0024234987795352936,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,3,304,61,3,1.0,0.005514055024832487,11.249424,0.03762995544821024,0.03130951430648565,0.0063204411417245865,0,3,0.0007230653427541256,0.0063204411417245865,0.0024078860878944397,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,3,305,61,4,0.6666666666666666,1.3279893398284912,0.536848,0.05125822871923447,0.044451397843658924,0.0068068308755755424,0,3,0.000719625037163496,0.0068068308755755424,0.0037255147472023964,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,4,301,61,0,1.0,0.00019710628839675337,11.249424,0.1248992271721363,0.10388254188001156,0.021016685292124748,0,3,0.0035294941626489162,0.021016685292124748,0.00685876002535224,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,4,302,61,1,0.921875,0.33489662408828735,11.249424,0.06384273990988731,0.05415035877376795,0.009692381136119366,0,3,0.0010520978830754757,0.009692381136119366,0.004362937994301319,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,4,303,61,2,1.0,0.0012286382261663675,11.249424,0.05598045093938708,0.04725025501102209,0.008730195928364992,0,3,0.0008435589261353016,0.008730195928364992,0.0038814665749669075,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,4,304,61,3,1.0,0.0018266354454681277,11.249424,0.03740302473306656,0.0314404396340251,0.005962585099041462,0,3,0.000775081105530262,0.005962585099041462,0.0023689628578722477,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:29:58,4,305,61,4,0.6666666666666666,0.730691134929657,0.536848,0.05105505185201764,0.04486312158405781,0.006191930267959833,0,3,0.0007804450578987598,0.006191930267959833,0.003705867100507021,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:00,0,306,62,0,1.0,0.00025314342929050326,11.249424,0.14534928323701024,0.11864146217703819,0.026707821059972048,0,3,0.002169195096939802,0.026707821059972048,0.009694951120764017,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:00,0,307,62,1,0.96875,0.19925178587436676,11.249424,0.04997239960357547,0.04214615561068058,0.007826243992894888,0,3,0.001076611690223217,0.007826243992894888,0.003138003870844841,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:00,0,308,62,2,0.9375,0.1397053599357605,11.249424,0.042101255152374506,0.035628098994493484,0.0064731561578810215,0,3,0.0008516986854374409,0.0064731561578810215,0.0027111112140119076,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:00,0,309,62,3,0.984375,0.11748450994491577,11.249424,0.03513605194166303,0.029539233073592186,0.005596818868070841,0,3,0.0006841439753770828,0.005596818868070841,0.0022697793319821358,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:00,0,310,62,4,0.25,5.923357963562012,0.712464,0.036492622923105955,0.030586374923586845,0.00590624799951911,0,3,0.0007348502986133099,0.00590624799951911,0.0023237871937453747,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,1,306,62,0,1.0,2.733538713073358e-05,11.249424,0.1609551957808435,0.12883576098829508,0.03211943479254842,0,3,0.003920136019587517,0.03211943479254842,0.008963440079241991,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,1,307,62,1,0.96875,0.2129865437746048,11.249424,0.04485525982454419,0.03778036683797836,0.007074892986565828,0,3,0.0009227129630744457,0.007074892986565828,0.0028553237207233906,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,1,308,62,2,1.0,0.0037178858183324337,11.249424,0.04425012273713946,0.03744396846741438,0.006806154269725084,0,3,0.0008877101354300976,0.006806154269725084,0.0028566867113113403,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,1,309,62,3,0.953125,0.4503646194934845,11.249424,0.0433097779750824,0.0364584568887949,0.0068513210862874985,0,3,0.0008943378925323486,0.0068513210862874985,0.0027515077963471413,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,1,310,62,4,0.6666666666666666,0.27205491065979004,0.536848,0.06036241492256522,0.05317577160894871,0.007186643313616514,0,3,0.000858246348798275,0.007186643313616514,0.004459330812096596,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:01,2,306,62,0,1.0,0.0003128536627627909,11.249424,0.13376608863472939,0.11127026285976171,0.02249582577496767,0,3,0.004122224170714617,0.02249582577496767,0.007004802115261555,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,2,307,62,1,0.953125,0.11430928111076355,11.249424,0.0378705901093781,0.03200164996087551,0.005868940148502588,0,3,0.0008224961347877979,0.005868940148502588,0.002377668861299753,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,2,308,62,2,1.0,0.0009147461387328804,11.249424,0.036890105810016394,0.031167352572083473,0.0057227532379329205,0,3,0.0007307431660592556,0.0057227532379329205,0.0023859920911490917,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,2,309,62,3,0.9375,0.1063317358493805,11.249424,0.035657179076224566,0.030028638429939747,0.005628540646284819,0,3,0.0006857640109956264,0.005628540646284819,0.0023170998319983482,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,2,310,62,4,0.3333333333333333,3.282054901123047,0.536848,0.04821723327040672,0.04188368562608957,0.00633354764431715,0,3,0.0007407292723655701,0.00633354764431715,0.0034476392902433872,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,3,306,62,0,1.0,1.7627073248149827e-05,11.249424,0.1468356349505484,0.12049019802361727,0.026345436926931143,0,3,0.00439239339902997,0.026345436926931143,0.007656626403331757,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,3,307,62,1,1.0,0.0004977891803719103,11.249424,0.04898416856303811,0.04134184680879116,0.00764232175424695,0,3,0.0009777247905731201,0.00764232175424695,0.003156459890305996,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,3,308,62,2,1.0,0.001125848270021379,11.249424,0.04077932331711054,0.034807841293513775,0.005971482023596764,0,3,0.0007584001868963242,0.005971482023596764,0.0027223839424550533,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:02,3,309,62,3,1.0,0.0007462564390152693,11.249424,0.03825943265110254,0.031983060762286186,0.006276371888816357,0,3,0.0007162620313465595,0.006276371888816357,0.002482044044882059,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,3,310,62,4,0.6666666666666666,2.7802371978759766,0.536848,0.05033690016716719,0.04411233123391867,0.00622456893324852,0,3,0.0010168589651584625,0.00622456893324852,0.003394374158233404,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,4,306,62,0,1.0,7.906179234851152e-05,11.249424,0.22728639654815197,0.17716026864945889,0.050126127898693085,0,3,0.009123282041400671,0.050126127898693085,0.008592744823545218,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,4,307,62,1,1.0,0.000515592924784869,11.249424,0.05165708204731345,0.04326599184423685,0.008391090203076601,0,3,0.0009124241769313812,0.008391090203076601,0.003414175007492304,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,4,308,62,2,0.953125,0.18859662115573883,11.249424,0.047140910755842924,0.039470414631068707,0.007670496124774218,0,3,0.0009061312302947044,0.007670496124774218,0.003040910232812166,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,4,309,62,3,0.96875,0.24392549693584442,11.249424,0.06696922285482287,0.05816725082695484,0.008801972027868032,0,3,0.0008678101003170013,0.008801972027868032,0.004948914982378483,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:03,4,310,62,4,0.6666666666666666,0.9232497811317444,0.536848,0.049867356196045876,0.0423237681388855,0.0075435880571603775,0,3,0.0007769637741148472,0.0075435880571603775,0.0034554130397737026,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:05,0,311,63,0,1.0,9.594534640200436e-05,11.249424,0.12904233299195766,0.10088171809911728,0.028160614892840385,0,3,0.002776076551526785,0.028160614892840385,0.007312095258384943,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:05,0,312,63,1,1.0,0.00044931084266863763,11.249424,0.03614436509087682,0.030355239287018776,0.005789125803858042,0,3,0.0007347548380494118,0.005789125803858042,0.002300769090652466,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:05,0,313,63,2,1.0,0.017461948096752167,11.249424,0.0352428643964231,0.029628039337694645,0.0056148250587284565,0,3,0.0006876019760966301,0.0056148250587284565,0.0022752019576728344,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:05,0,314,63,3,0.984375,0.04279566556215286,11.249424,0.03775580879300833,0.031951600685715675,0.005804208107292652,0,3,0.0008156797848641872,0.005804208107292652,0.0023794802837073803,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:05,0,315,63,4,0.25,2.32745099067688,0.712464,0.0408800239674747,0.03435032907873392,0.006529694888740778,0,3,0.000858598854392767,0.006529694888740778,0.002576434053480625,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:06,1,311,63,0,1.0,0.00011069225729443133,11.249424,0.19347684923559427,0.1574482023715973,0.03602864686399698,0,3,0.005311763845384121,0.03602864686399698,0.010433056391775608,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:06,1,312,63,1,0.953125,0.12684080004692078,11.249424,0.05043080495670438,0.04226903896778822,0.008161765988916159,0,3,0.001002756878733635,0.008161765988916159,0.003224147018045187,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:06,1,313,63,2,1.0,0.0033523496240377426,11.249424,0.049194511491805315,0.04125738050788641,0.007937130983918905,0,3,0.0008816327899694443,0.007937130983918905,0.0032441052608191967,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:06,1,314,63,3,0.96875,0.06242144852876663,11.249424,0.04788226541131735,0.039918250404298306,0.007964015007019043,0,3,0.0008939439430832863,0.007964015007019043,0.0030978810973465443,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:06,1,315,63,4,1.0,0.18771326541900635,0.536848,0.05796136986464262,0.05068850703537464,0.007272862829267979,0,3,0.001068346668034792,0.007272862829267979,0.004000504035502672,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:07,2,311,63,0,1.0,0.002363112522289157,11.249424,0.12720742309466004,0.10562185198068619,0.021585571113973856,0,3,0.0036483649164438248,0.021585571113973856,0.006913820281624794,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:07,2,312,63,1,0.796875,1.9975895881652832,11.249424,0.04321087757125497,0.03609132952988148,0.007119548041373491,0,3,0.0009063361212611198,0.007119548041373491,0.002702796831727028,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:07,2,313,63,2,0.984375,0.10130184143781662,11.249424,0.05352865159511566,0.044837710447609425,0.008690941147506237,0,3,0.0010649552568793297,0.008690941147506237,0.0034188157878816128,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:07,2,314,63,3,0.9375,0.19508877396583557,11.249424,0.037481756415218115,0.03169827163219452,0.005783484783023596,0,3,0.000800558365881443,0.005783484783023596,0.002369268797338009,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:07,2,315,63,4,0.3333333333333333,3.966320753097534,0.536848,0.04628480039536953,0.0402605626732111,0.006024237722158432,0,3,0.0007254863157868385,0.006024237722158432,0.0033005699515342712,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:08,3,311,63,0,1.0,3.6060223465028685e-06,11.249424,0.2031933511607349,0.16256568022072315,0.04062767094001174,0,3,0.00691748084500432,0.04062767094001174,0.009339087177067995,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:08,3,312,63,1,1.0,0.00010481571371201426,11.249424,0.05711347330361605,0.04783959127962589,0.009273882023990154,0,3,0.0010932423174381256,0.009273882023990154,0.0036907168105244637,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:08,3,313,63,2,0.9375,0.33869481086730957,11.249424,0.05418108683079481,0.0456461776047945,0.008534909226000309,0,3,0.0010226857848465443,0.008534909226000309,0.003541931975632906,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:08,3,314,63,3,1.0,0.005237370729446411,11.249424,0.0614667097106576,0.05107470788061619,0.010392001830041409,0,3,0.000924315769225359,0.010392001830041409,0.00418315501883626,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:08,3,315,63,4,0.3333333333333333,2.08027720451355,0.536848,0.07118118414655328,0.06071469280868769,0.010466491337865591,0,3,0.0008538709953427315,0.010466491337865591,0.005217598285526037,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:09,4,311,63,0,1.0,0.0003006436163559556,11.249424,0.13065755739808083,0.10836609173566103,0.022291465662419796,0,3,0.003850288223475218,0.022291465662419796,0.006986320950090885,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:09,4,312,63,1,0.984375,0.04721509665250778,11.249424,0.04256392829120159,0.03586720209568739,0.006696726195514202,0,3,0.0008399542421102524,0.006696726195514202,0.0027467659674584866,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:09,4,313,63,2,1.0,0.000573954835999757,11.249424,0.040477335918694735,0.034140548668801785,0.00633678724989295,0,3,0.0008225389756262302,0.00633678724989295,0.002591515891253948,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:09,4,314,63,3,0.9375,0.12156959623098373,11.249424,0.05006377585232258,0.04225701093673706,0.007806764915585518,0,3,0.0009239171631634235,0.007806764915585518,0.0033017839305102825,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:09,4,315,63,4,0.3333333333333333,2.153897523880005,0.536848,0.05281271552667022,0.045662191696465015,0.007150523830205202,0,3,0.0008276631124317646,0.007150523830205202,0.003738556057214737,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:10,0,316,64,0,1.0,0.010027945041656494,11.249424,0.15186902415007353,0.1176548982039094,0.03421412594616413,0,3,0.0035861358046531677,0.03421412594616413,0.008179354015737772,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:10,0,317,64,1,1.0,0.002472597174346447,11.249424,0.04935688525438309,0.041527580469846725,0.007829304784536362,0,3,0.000993845984339714,0.007829304784536362,0.0031589120626449585,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:10,0,318,64,2,0.96875,0.12667647004127502,11.249424,0.052176452707499266,0.04412809852510691,0.008048354182392359,0,3,0.0010690190829336643,0.008048354182392359,0.0033437907695770264,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:10,0,319,64,3,0.984375,0.03363288938999176,11.249424,0.052379265893250704,0.044360458850860596,0.008018807042390108,0,3,0.001100185327231884,0.008018807042390108,0.0033358605578541756,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:10,0,320,64,4,0.5,2.5234737396240234,0.712464,0.05609908513724804,0.044839135371148586,0.011259949766099453,0,3,0.001183952670544386,0.011259949766099453,0.0032999608665704727,802816.0,75264.0
neu_mbv2_pattern_mining,2026-03-16T22:30:11,1,316,64,0,1.0,0.0002851179742719978,11.249424,0.14093875279650092,0.11584356892853975,0.02509518386796117,0,3,0.003997539635747671,0.02509518386796117,0.007586817257106304,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:11,1,317,64,1,0.984375,0.027105476707220078,11.249424,0.04799463879317045,0.04016629420220852,0.007828344590961933,0,3,0.0009485194459557533,0.007828344590961933,0.0030681099742650986,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:11,1,318,64,2,1.0,0.0008095110533758998,11.249424,0.04667126992717385,0.038939532823860645,0.007731737103313208,0,3,0.000906896311789751,0.007731737103313208,0.0029870569705963135,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:11,1,319,64,3,0.984375,0.1646616905927658,11.249424,0.04654825432226062,0.03930354956537485,0.007244704756885767,0,3,0.0009602159261703491,0.007244704756885767,0.002970139030367136,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:11,1,320,64,4,0.6666666666666666,0.5971402525901794,0.536848,0.05762118799611926,0.050212861970067024,0.0074083260260522366,0,3,0.000990970991551876,0.0074083260260522366,0.004030315205454826,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:12,2,316,64,0,1.0,3.596833266783506e-05,11.249424,0.12890867050737143,0.10553122963756323,0.023377440869808197,0,3,0.003297125920653343,0.023377440869808197,0.00725599704310298,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:12,2,317,64,1,0.890625,0.23721009492874146,11.249424,0.03833555057644844,0.031992257572710514,0.0063432930037379265,0,3,0.0006769341416656971,0.0063432930037379265,0.0025222916156053543,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:12,2,318,64,2,0.96875,0.12173187732696533,11.249424,0.04016620572656393,0.03386222757399082,0.006303978152573109,0,3,0.0008154739625751972,0.006303978152573109,0.002570748794823885,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:12,2,319,64,3,1.0,0.017213843762874603,11.249424,0.03776933392509818,0.031848675571382046,0.005920658353716135,0,3,0.0007659918628633022,0.005920658353716135,0.0024188756942749023,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:12,2,320,64,4,1.0,0.1271449774503708,0.536848,0.04950021579861641,0.0433583278208971,0.006141887977719307,0,3,0.00082754110917449,0.006141887977719307,0.0035082916729152203,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:13,3,316,64,0,1.0,7.778205326758325e-05,11.249424,0.1747220936231315,0.14341657049953938,0.03130552312359214,0,3,0.00467931991443038,0.03130552312359214,0.009662337135523558,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:13,3,317,64,1,0.953125,0.2804616689682007,11.249424,0.05150406155735254,0.04305047448724508,0.00845358707010746,0,3,0.0009838808327913284,0.00845358707010746,0.00332116661593318,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:13,3,318,64,2,1.0,0.0003157482133246958,11.249424,0.04831422120332718,0.040355538949370384,0.007958682253956795,0,3,0.0009488943032920361,0.007958682253956795,0.0030866595916450024,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:13,3,319,64,3,0.984375,0.04692288860678673,11.249424,0.045612137764692307,0.03804591950029135,0.007566218264400959,0,3,0.0008815368637442589,0.007566218264400959,0.002923055086284876,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:13,3,320,64,4,0.3333333333333333,2.093461513519287,0.536848,0.05275998590514064,0.0452833017334342,0.007476684171706438,0,3,0.0008335509337484837,0.007476684171706438,0.0036947792395949364,602112.0,56448.0
neu_mbv2_pattern_mining,2026-03-16T22:30:14,4,316,64,0,1.0,3.8769165257690474e-05,11.249424,0.13698905427008867,0.11429975740611553,0.02268929686397314,0,3,0.0046634068712592125,0.02268929686397314,0.006766568869352341,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:14,4,317,64,1,1.0,0.00028673448832705617,11.249424,0.037568293046206236,0.031613889150321484,0.005954403895884752,0,3,0.0007724170573055744,0.005954403895884752,0.002388971857726574,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:14,4,318,64,2,0.953125,0.13022388517856598,11.249424,0.039043596014380455,0.03336538095027208,0.005678215064108372,0,3,0.0008219769224524498,0.005678215064108372,0.0025145611725747585,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-03-16T22:30:14,4,319,64,3,1.0,0.0004372876137495041,11.249424,0.03662598878145218,0.0309118814766407,0.005714107304811478,0,3,0.0007558669894933701,0.005714107304811478,0.0023353211581707,12845056.0,1204224.0
