exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:44:58,4,243,49,2,0.78125,1.6669138669967651,15.4240672,0.036672646179795265,0.03568829037249088,0.0009843558073043823,1,2,0.0014246008358895779,0.0009843558073043823,0.0021442282013595104,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:44:58,4,244,49,3,1.0,0.017062028869986534,15.4240672,0.03228205721825361,0.03142972011119127,0.0008523371070623398,1,2,0.0013091899454593658,0.0008523371070623398,0.0018337820656597614,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:44:58,4,245,49,4,0.6666666666666666,3.94077205657959,0.7325344,0.037797773256897926,0.036900509148836136,0.0008972641080617905,1,2,0.0011735642328858376,0.0008972641080617905,0.002516486681997776,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:00,0,246,50,0,1.0,0.001338138710707426,15.4240672,0.09003390418365598,0.08746162988245487,0.002572274301201105,1,2,0.004802233073860407,0.002572274301201105,0.00394392991438508,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:00,0,247,50,1,0.984375,0.11830640584230423,15.4240672,0.03358093975111842,0.0326776597648859,0.0009032799862325191,1,2,0.001279735006392002,0.0009032799862325191,0.001988030970096588,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:00,0,248,50,2,0.984375,0.05307493358850479,15.4240672,0.03044610982760787,0.02962518483400345,0.0008209249936044216,1,2,0.0011599361896514893,0.0008209249936044216,0.0018025822937488556,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:00,0,249,50,3,0.984375,0.03677714243531227,15.4240672,0.03015331318601966,0.02934502437710762,0.0008082888089120388,1,2,0.0011180471628904343,0.0008082888089120388,0.0018164552748203278,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:00,0,250,50,4,0.75,2.802459955215454,0.9733792,0.03877760097384453,0.03791589289903641,0.0008617080748081207,1,2,0.001160668209195137,0.0008617080748081207,0.0026309210807085037,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:01,1,246,50,0,1.0,0.0011802532244473696,15.4240672,0.1715227048844099,0.1666511408984661,0.004871563985943794,1,2,0.009130979888141155,0.004871563985943794,0.007534134201705456,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:01,1,247,50,1,0.890625,0.3839513659477234,15.4240672,0.06967642018571496,0.06768899038434029,0.001987429801374674,1,2,0.002450093161314726,0.001987429801374674,0.004318805877119303,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:01,1,248,50,2,1.0,0.00026241622981615365,15.4240672,0.046238075476139784,0.0449080765247345,0.0013299989514052868,1,2,0.0016252086497843266,0.0013299989514052868,0.002865599002689123,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:01,1,249,50,3,0.96875,0.1774912327528,15.4240672,0.02974303625524044,0.02893303520977497,0.0008100010454654694,1,2,0.0011041979305446148,0.0008100010454654694,0.0017891055904328823,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:01,1,250,50,4,1.0,0.015308700501918793,0.7325344,0.036114370450377464,0.035279281437397,0.0008350890129804611,1,2,0.0011127092875540257,0.0008350890129804611,0.0024152188561856747,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:02,2,246,50,0,1.0,0.00023520953254774213,15.4240672,0.10834744945168495,0.10565578937530518,0.002691660076379776,1,2,0.006256734952330589,0.002691660076379776,0.004308843985199928,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:02,2,247,50,1,0.96875,0.07744741439819336,15.4240672,0.05124279437586665,0.049813585355877876,0.0014292090199887753,1,2,0.0018560448661446571,0.0014292090199887753,0.0031253136694431305,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:02,2,248,50,2,0.875,0.9637755751609802,15.4240672,0.038660754915326834,0.03761183004826307,0.0010489248670637608,1,2,0.0014541740529239178,0.0010489248670637608,0.0023070089519023895,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:02,2,249,50,3,1.0,0.0020481518004089594,15.4240672,0.031074751634150743,0.03022751770913601,0.0008472339250147343,1,2,0.001182312611490488,0.0008472339250147343,0.0018404391594231129,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:02,2,250,50,4,0.6666666666666666,0.43140459060668945,0.7325344,0.037582853343337774,0.036718412302434444,0.0008644410409033298,1,2,0.0012269862927496433,0.0008644410409033298,0.002444854937493801,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:03,3,246,50,0,1.0,4.223908035783097e-05,15.4240672,0.10616766195744276,0.10338679887354374,0.002780863083899021,1,2,0.0060545457527041435,0.002780863083899021,0.00428413413465023,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:03,3,247,50,1,1.0,0.0002965726307593286,15.4240672,0.030935533810406923,0.03008125349879265,0.000854280311614275,1,2,0.0011865179985761642,0.000854280311614275,0.0018216073513031006,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:03,3,248,50,2,1.0,0.002390146255493164,15.4240672,0.030556688085198402,0.029725111089646816,0.0008315769955515862,1,2,0.0011464720591902733,0.0008315769955515862,0.0018260390497744083,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:03,3,249,50,3,0.96875,0.08797615766525269,15.4240672,0.031331831123679876,0.030491380020976067,0.0008404511027038097,1,2,0.0012033185921609402,0.0008404511027038097,0.0018458194099366665,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:03,3,250,50,4,0.6666666666666666,2.403083324432373,0.7325344,0.03756623575463891,0.03671686165034771,0.0008493741042912006,1,2,0.0012215259484946728,0.0008493741042912006,0.002450160216540098,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:04,4,246,50,0,1.0,0.0029216213151812553,15.4240672,0.1485674292780459,0.14183817896991968,0.006729250308126211,1,2,0.009877581149339676,0.006729250308126211,0.004306236747652292,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:04,4,247,50,1,0.921875,0.7243874073028564,15.4240672,0.045126771088689566,0.04385747015476227,0.0012693009339272976,1,2,0.0016743098385632038,0.0012693009339272976,0.002711437176913023,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:04,4,248,50,2,0.984375,0.05875227600336075,15.4240672,0.031459621619433165,0.03059315960854292,0.0008664620108902454,1,2,0.001188117079436779,0.0008664620108902454,0.001871198881417513,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:04,4,249,50,3,0.984375,0.15582135319709778,15.4240672,0.030040625482797623,0.029210890643298626,0.0008297348394989967,1,2,0.0011288989335298538,0.0008297348394989967,0.0017921901308000088,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:04,4,250,50,4,0.6666666666666666,2.4811179637908936,0.7325344,0.037402722518891096,0.03651231061667204,0.0008904119022190571,1,2,0.0012247897684574127,0.0008904119022190571,0.002426441293209791,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:06,0,251,51,0,1.0,1.204892760142684e-05,15.4240672,0.10667208023369312,0.10346437804400921,0.003207702189683914,1,2,0.00564495800063014,0.003207702189683914,0.0047014798037707806,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:06,0,252,51,1,1.0,7.729495700914413e-05,15.4240672,0.04465386690571904,0.04341018386185169,0.0012436830438673496,1,2,0.0016172314062714577,0.0012436830438673496,0.0027237869799137115,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:06,0,253,51,2,1.0,0.0003181767533533275,15.4240672,0.035673463717103004,0.034667509607970715,0.0010059541091322899,1,2,0.0012896438129246235,0.0010059541091322899,0.002177107147872448,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:06,0,254,51,3,0.9375,0.17482246458530426,15.4240672,0.031582810916006565,0.03077968955039978,0.0008031213656067848,1,2,0.0012316820211708546,0.0008031213656067848,0.0018462869338691235,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:06,0,255,51,4,0.75,1.3697773218154907,0.9733792,0.04125274391844869,0.04037933424115181,0.0008734096772968769,1,2,0.0013642092235386372,0.0008734096772968769,0.002673724200576544,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:07,1,251,51,0,1.0,8.623341273050755e-06,15.4240672,0.16715184319764376,0.16197959892451763,0.005172244273126125,1,2,0.008882838767021894,0.005172244273126125,0.007315121125429869,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:07,1,252,51,1,1.0,0.011909899301826954,15.4240672,0.05473705707117915,0.05317714996635914,0.001559907104820013,1,2,0.00199001282453537,0.001559907104820013,0.003327702172100544,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:07,1,253,51,2,1.0,0.0009375138906762004,15.4240672,0.04495364194735885,0.04371582996100187,0.0012378119863569736,1,2,0.0016718460246920586,0.0012378119863569736,0.0026997369714081287,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:07,1,254,51,3,0.890625,0.8064917325973511,15.4240672,0.03588477522134781,0.034908540546894073,0.0009762346744537354,1,2,0.001399629283696413,0.0009762346744537354,0.0020912247709929943,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:07,1,255,51,4,0.6666666666666666,2.545283317565918,0.7325344,0.03886436717584729,0.03800814040005207,0.0008562267757952213,1,2,0.0012386208400130272,0.0008562267757952213,0.00256219319999218,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:08,2,251,51,0,1.0,8.212025568354875e-05,15.4240672,0.13023508759215474,0.1268720394000411,0.003363048192113638,1,2,0.006520534865558147,0.003363048192113638,0.006166669074445963,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:08,2,252,51,1,0.9375,0.7535091042518616,15.4240672,0.04734524525702,0.045903874561190605,0.0014413706958293915,1,2,0.001719264779239893,0.0014413706958293915,0.0028711226768791676,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:08,2,253,51,2,0.9375,0.508995532989502,15.4240672,0.03293076902627945,0.03205111715942621,0.0008796518668532372,1,2,0.0013092299923300743,0.0008796518668532372,0.001895881723612547,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:08,2,254,51,3,0.96875,0.3401487469673157,15.4240672,0.030246793758124113,0.029426640830934048,0.0008201529271900654,1,2,0.0011372258886694908,0.0008201529271900654,0.001805438194423914,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:08,2,255,51,4,0.6666666666666666,0.5843834280967712,0.7325344,0.03889431757852435,0.03802651073783636,0.0008678068406879902,1,2,0.0012236768379807472,0.0008678068406879902,0.002578974235802889,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:09,3,251,51,0,1.0,0.00010294548701494932,15.4240672,0.11858339561149478,0.11495843064039946,0.0036249649710953236,1,2,0.007179256994277239,0.0036249649710953236,0.004316586069762707,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:09,3,252,51,1,0.96875,0.18938544392585754,15.4240672,0.03659532079473138,0.03556977491825819,0.0010255458764731884,1,2,0.001237515825778246,0.0010255458764731884,0.002319461666047573,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:09,3,253,51,2,0.96875,0.18839627504348755,15.4240672,0.031053327023983,0.030214954167604446,0.0008383728563785553,1,2,0.0012349020689725876,0.0008383728563785553,0.001786593347787857,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:09,3,254,51,3,1.0,0.006427315529435873,15.4240672,0.03136494383215904,0.030534761026501656,0.0008301828056573868,1,2,0.0012790141627192497,0.0008301828056573868,0.0017744619399309158,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:09,3,255,51,4,0.6666666666666666,0.3899974524974823,0.7325344,0.03497105510905385,0.03413526341319084,0.0008357916958630085,1,2,0.0010415632277727127,0.0008357916958630085,0.0023719631135463715,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:10,4,251,51,0,1.0,1.3788109754386824e-05,15.4240672,0.09519897028803825,0.0922632310539484,0.0029357392340898514,1,2,0.0051722098141908646,0.0029357392340898514,0.004054113291203976,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:10,4,252,51,1,1.0,9.296821372117847e-05,15.4240672,0.04008852178230882,0.039002387784421444,0.001086133997887373,1,2,0.0015235058963298798,0.001086133997887373,0.0023767328821122646,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:10,4,253,51,2,1.0,4.749935760628432e-05,15.4240672,0.03407705994322896,0.033130538649857044,0.0009465212933719158,1,2,0.0012583890929818153,0.0009465212933719158,0.002054664772003889,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:10,4,254,51,3,0.96875,0.08065962046384811,15.4240672,0.030977248214185238,0.030141291208565235,0.0008359570056200027,1,2,0.0011737868189811707,0.0008359570056200027,0.0018403423018753529,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:10,4,255,51,4,0.0,3.0655088424682617,0.7325344,0.03721613949164748,0.036342209205031395,0.000873930286616087,1,2,0.0011229771189391613,0.000873930286616087,0.002511243801563978,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:11,0,256,52,0,1.0,0.0003421460569370538,15.4240672,0.12909345049411058,0.1251506805419922,0.003942769952118397,1,2,0.006722007878124714,0.003942769952118397,0.005793060176074505,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:11,0,257,52,1,0.796875,1.6138837337493896,15.4240672,0.06361759128049016,0.0618588924407959,0.0017586988396942616,1,2,0.002299878280609846,0.0017586988396942616,0.0038860109634697437,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:11,0,258,52,2,0.890625,0.7515333890914917,15.4240672,0.04134395346045494,0.04023116547614336,0.0011127879843115807,1,2,0.001597285270690918,0.0011127879843115807,0.002425831276923418,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:11,0,259,52,3,0.984375,0.08125083148479462,15.4240672,0.03286959696561098,0.03200722858309746,0.0008623683825135231,1,2,0.001270487904548645,0.0008623683825135231,0.0019302349537611008,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:11,0,260,52,4,0.75,2.354062557220459,0.9733792,0.04089662805199623,0.04003677982836962,0.0008598482236266136,1,2,0.0011714310385286808,0.0008598482236266136,0.002832246944308281,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:12,1,256,52,0,1.0,0.0001319773291470483,15.4240672,0.1386107741855085,0.13448525220155716,0.00412552198395133,1,2,0.007256972137838602,0.00412552198395133,0.006191553082317114,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:12,1,257,52,1,0.984375,0.08158814162015915,15.4240672,0.03760009352117777,0.03655747976154089,0.001042613759636879,1,2,0.0013981079682707787,0.001042613759636879,0.0022576400078833103,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:12,1,258,52,2,1.0,0.003610773477703333,15.4240672,0.03423990402370691,0.03337391186505556,0.0008659921586513519,1,2,0.0014199363067746162,0.0008659921586513519,0.0019174548797309399,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:12,1,259,52,3,0.84375,0.7520597577095032,15.4240672,0.054598148446530104,0.05311212036758661,0.001486028078943491,1,2,0.0019838232547044754,0.001486028078943491,0.003327388782054186,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:12,1,260,52,4,0.6666666666666666,0.40074706077575684,0.7325344,0.06199603667482734,0.060442788526415825,0.0015532481484115124,1,2,0.001993366051465273,0.0015532481484115124,0.00405091280117631,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:13,2,256,52,0,1.0,0.00011249289673287421,15.4240672,0.11277988646179438,0.10997951962053776,0.0028003668412566185,1,2,0.006268138997256756,0.0028003668412566185,0.00472981296479702,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:13,2,257,52,1,0.953125,0.3239343762397766,15.4240672,0.043883380480110645,0.042654769495129585,0.00122861098498106,1,2,0.0016277162358164787,0.00122861098498106,0.00263776071369648,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:13,2,258,52,2,1.0,0.005976374726742506,15.4240672,0.03362748445942998,0.032724528573453426,0.000902955885976553,1,2,0.001300065778195858,0.000902955885976553,0.0019723870791494846,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:13,2,259,52,3,0.90625,0.82791668176651,15.4240672,0.030725143384188414,0.02989338245242834,0.0008317609317600727,1,2,0.00116060022264719,0.0008317609317600727,0.001828738022595644,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:13,2,260,52,4,1.0,0.014147789217531681,0.7325344,0.0372545188292861,0.036396076902747154,0.0008584419265389442,1,2,0.0012142709456384182,0.0008584419265389442,0.0024253367446362972,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:14,3,256,52,0,0.984375,0.035929203033447266,15.4240672,0.1299982243217528,0.1263526314869523,0.003645592834800482,1,2,0.006617511156946421,0.003645592834800482,0.00601775199174881,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:14,3,257,52,1,0.875,1.336169958114624,15.4240672,0.056630837731063366,0.055018565617501736,0.0016122721135616302,1,2,0.0020650378428399563,0.0016122721135616302,0.0034368187189102173,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:14,3,258,52,2,0.859375,0.4323521852493286,15.4240672,0.03821498900651932,0.037154993042349815,0.0010599959641695023,1,2,0.0013811285607516766,0.0010599959641695023,0.002334370743483305,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:14,3,259,52,3,0.84375,0.49114224314689636,15.4240672,0.03315730392932892,0.0322891678661108,0.0008681360632181168,1,2,0.0013564336113631725,0.0008681360632181168,0.0018724831752479076,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:14,3,260,52,4,0.3333333333333333,3.305264472961426,0.7325344,0.03830462275072932,0.037430268712341785,0.000874354038387537,1,2,0.0012786798179149628,0.000874354038387537,0.0024643470533192158,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:15,4,256,52,0,1.0,3.803915751632303e-05,15.4240672,0.0987384608015418,0.09581970982253551,0.0029187509790062904,1,2,0.005303644109517336,0.0029187509790062904,0.004278326872736216,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:15,4,257,52,1,0.984375,0.012074720114469528,15.4240672,0.05416213208809495,0.052667721174657345,0.001494410913437605,1,2,0.0020102052949368954,0.001494410913437605,0.003256566822528839,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:15,4,258,52,2,0.90625,0.3572534918785095,15.4240672,0.043917744886130095,0.042695580050349236,0.001222164835780859,1,2,0.0015933830291032791,0.001222164835780859,0.0026761749759316444,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:15,4,259,52,3,0.953125,0.15872743725776672,15.4240672,0.033432599157094955,0.03248787019401789,0.0009447289630770683,1,2,0.0012431871145963669,0.0009447289630770683,0.002005599904805422,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:15,4,260,52,4,0.3333333333333333,1.6593222618103027,0.7325344,0.03767908737063408,0.036808173172175884,0.0008709141984581947,1,2,0.0012454362586140633,0.0008709141984581947,0.002435381058603525,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:17,0,261,53,0,1.0,0.004506088327616453,15.4240672,0.14390914980322123,0.1394959632307291,0.004413186572492123,1,2,0.007228411268442869,0.004413186572492123,0.006721185054630041,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:17,0,262,53,1,0.953125,0.25447434186935425,15.4240672,0.04943262180313468,0.0479976087808609,0.001435013022273779,1,2,0.0016454579308629036,0.001435013022273779,0.0031543029472231865,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:17,0,263,53,2,0.9375,0.33086487650871277,15.4240672,0.032149478793144226,0.03133651800453663,0.0008129607886075974,1,2,0.0010682507418096066,0.0008129607886075974,0.0020654010586440563,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:17,0,264,53,3,1.0,0.0059140510857105255,15.4240672,0.030932454857975245,0.03012556117027998,0.0008068936876952648,1,2,0.0011848248541355133,0.0008068936876952648,0.0018277312628924847,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:17,0,265,53,4,0.5,2.4722330570220947,0.9733792,0.03966078767552972,0.03878846764564514,0.0008723200298845768,1,2,0.001231623813509941,0.0008723200298845768,0.002647222951054573,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:18,1,261,53,0,1.0,0.0004890055279247463,15.4240672,0.09878907958045602,0.09605966974049807,0.0027294098399579525,1,2,0.005392242223024368,0.0027294098399579525,0.004213724751025438,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:18,1,262,53,1,0.890625,0.9663786292076111,15.4240672,0.034218549728393555,0.033298879861831665,0.0009196698665618896,1,2,0.0012963376939296722,0.0009196698665618896,0.0020335502922534943,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:18,1,263,53,2,0.96875,0.05546345189213753,15.4240672,0.031162764877080917,0.03032766282558441,0.0008351020514965057,1,2,0.001176267396658659,0.0008351020514965057,0.0018564988858997822,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:18,1,264,53,3,0.984375,0.07476446032524109,15.4240672,0.029962179251015186,0.02912214957177639,0.0008400296792387962,1,2,0.0011001811362802982,0.0008400296792387962,0.0018120338208973408,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:18,1,265,53,4,0.6666666666666666,1.817386269569397,0.7325344,0.037019943818449974,0.03615664318203926,0.0008633006364107132,1,2,0.0011797230690717697,0.0008633006364107132,0.0024359412491321564,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:19,2,261,53,0,1.0,6.578917236765847e-05,15.4240672,0.1902842903509736,0.18412824254482985,0.006156047806143761,1,2,0.010370261035859585,0.006156047806143761,0.0080425632186234,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:19,2,262,53,1,0.984375,0.033719711005687714,15.4240672,0.0490673934109509,0.047689429484307766,0.0013779639266431332,1,2,0.0018060249276459217,0.0013779639266431332,0.002962918020784855,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:19,2,263,53,2,1.0,0.0020523436833173037,15.4240672,0.031731209717690945,0.030892030335962772,0.0008391793817281723,1,2,0.001219382043927908,0.0008391793817281723,0.0018698209896683693,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:19,2,264,53,3,0.96875,0.047601595520973206,15.4240672,0.03225795226171613,0.031387913040816784,0.0008700392208993435,1,2,0.0012616212479770184,0.0008700392208993435,0.00187717005610466,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:19,2,265,53,4,0.6666666666666666,4.589869022369385,0.7325344,0.037914290092885494,0.03702688030898571,0.0008874097838997841,1,2,0.0011890288442373276,0.0008874097838997841,0.0025136591866612434,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:20,3,261,53,0,1.0,0.002434991765767336,15.4240672,0.12845046585425735,0.12477055191993713,0.0036799139343202114,1,2,0.007084815297275782,0.0036799139343202114,0.005392239894717932,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:20,3,262,53,1,0.984375,0.06919585913419724,15.4240672,0.054525792598724365,0.05299744661897421,0.0015283459797501564,1,2,0.0019883685745298862,0.0015283459797501564,0.0033113760873675346,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:20,3,263,53,2,0.984375,0.040681563317775726,15.4240672,0.03813310572877526,0.03702260088175535,0.0011105048470199108,1,2,0.0013238671235740185,0.0011105048470199108,0.0023783929646015167,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:20,3,264,53,3,0.984375,0.227800190448761,15.4240672,0.029853449668735266,0.028986036777496338,0.0008674128912389278,1,2,0.001041719689965248,0.0008674128912389278,0.0018568839877843857,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:20,3,265,53,4,0.6666666666666666,3.324491262435913,0.7325344,0.03087357012555003,0.030145789496600628,0.0007277806289494038,1,2,0.0009704269468784332,0.0007277806289494038,0.0020441520027816296,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:21,4,261,53,0,1.0,0.00026649044593796134,15.4240672,0.08787251310423017,0.08512636180967093,0.0027461512945592403,1,2,0.004544773139059544,0.0027461512945592403,0.003967863041907549,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:21,4,262,53,1,0.96875,0.10381057113409042,15.4240672,0.03470219345763326,0.03378535620868206,0.0009168372489511967,1,2,0.0013558417558670044,0.0009168372489511967,0.0020226938650012016,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:21,4,263,53,2,1.0,0.0019170430023223162,15.4240672,0.03228052519261837,0.03141645807772875,0.0008640671148896217,1,2,0.0011938647367060184,0.0008640671148896217,0.0019477810710668564,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:21,4,264,53,3,0.953125,0.5867564678192139,15.4240672,0.03002741700038314,0.029197949916124344,0.0008294670842587948,1,2,0.001128592062741518,0.0008294670842587948,0.0017912029288709164,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:21,4,265,53,4,0.3333333333333333,2.5968871116638184,0.7325344,0.03734814515337348,0.036473977379500866,0.0008741677738726139,1,2,0.0011972477659583092,0.0008741677738726139,0.0024501499719917774,602112.0,301056.0
neu18_pattern_mining,2026-03-18T18:45:23,0,266,54,0,1.0,3.5190176276955754e-05,15.4240672,0.11592575768008828,0.11268810834735632,0.003237649332731962,1,2,0.006716097705066204,0.003237649332731962,0.004552713129669428,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:23,0,267,54,1,0.984375,0.26891764998435974,15.4240672,0.034575596917420626,0.03368556033819914,0.000890036579221487,1,2,0.0013874191790819168,0.000890036579221487,0.001981136854737997,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:23,0,268,54,2,0.984375,0.030578408390283585,15.4240672,0.02442610263824463,0.023785652592778206,0.000640450045466423,1,2,0.0009516989812254906,0.000640450045466423,0.00142686627805233,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:23,0,269,54,3,0.9375,0.19684912264347076,15.4240672,0.025043062400072813,0.02439150121062994,0.000651561189442873,1,2,0.0009851492941379547,0.000651561189442873,0.0014540008269250393,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:23,0,270,54,4,0.5,5.7880072593688965,0.9733792,0.03152565052732825,0.03087019082158804,0.0006554597057402134,1,2,0.0009740432724356651,0.0006554597057402134,0.002112975809723139,802816.0,401408.0
neu18_pattern_mining,2026-03-18T18:45:24,1,266,54,0,1.0,0.00034664879785850644,15.4240672,0.11939297802746296,0.11571448296308517,0.0036784950643777847,1,2,0.006313897203654051,0.0036784950643777847,0.005257551092654467,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:24,1,267,54,1,0.9375,0.3353457450866699,15.4240672,0.04997390042990446,0.048516751267015934,0.001457149162888527,1,2,0.0016915169544517994,0.001457149162888527,0.003160158172249794,12845056.0,6422528.0
neu18_pattern_mining,2026-03-18T18:45:24,1,268,54,2,0.984375,0.06569996476173401,15.4240672,0.03617725241929293,0.035200612619519234,0.000976639799773693,1,2,0.0013803839683532715,0.000976639799773693,0.002139677293598652,12845056.0,6422528.0
