exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4751,119,30,0.7265625,0.7497636079788208,0.3770016,0.08444216102361679,0.07162232883274555,0.012819832190871239,2,5,0.006961707025766373,0.012819832190871239,0.00020052585750818253,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4752,119,31,0.75390625,0.6789405345916748,0.3770016,0.0856218421831727,0.073757478967309,0.011864363215863705,2,5,0.007031282410025597,0.011864363215863705,0.0003444654867053032,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4753,119,32,0.765625,0.690481960773468,0.3770016,0.059844582341611385,0.04912659525871277,0.010717987082898617,2,5,0.004599488340318203,0.010717987082898617,0.0003131711855530739,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4754,119,33,0.734375,0.6500993967056274,0.3770016,0.04463546071201563,0.03821344114840031,0.006422019563615322,2,5,0.003596959635615349,0.006422019563615322,0.00022438447922468185,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4755,119,34,0.78125,0.6708807349205017,0.3770016,0.046810247004032135,0.04041044972836971,0.006399797275662422,2,5,0.0038265082985162735,0.006399797275662422,0.00021453667432069778,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4756,119,35,0.765625,0.6723158955574036,0.3770016,0.043765817768871784,0.037180427461862564,0.00658539030700922,2,5,0.0035159680992364883,0.00658539030700922,0.00020207464694976807,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4757,119,36,0.7734375,0.6577225923538208,0.3770016,0.035489472560584545,0.03041955642402172,0.005069916136562824,2,5,0.002876417711377144,0.005069916136562824,0.00016553793102502823,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4758,119,37,0.78125,0.5934963822364807,0.3770016,0.035431673750281334,0.030454648658633232,0.004977025091648102,2,5,0.0028878673911094666,0.004977025091648102,0.00015759747475385666,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4759,119,38,0.76171875,0.6839944124221802,0.3770016,0.033865260891616344,0.029065925627946854,0.004799335263669491,2,5,0.0027550887316465378,0.004799335263669491,0.00015150383114814758,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:01,4,4760,119,39,0.6875,0.7012980580329895,0.0329376,0.04341568239033222,0.0376127939671278,0.005802888423204422,2,5,0.0035737473517656326,0.005802888423204422,0.00018753204494714737,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:05,0,4761,120,0,0.84765625,0.4865267276763916,0.3770016,0.2258641216903925,0.20601369440555573,0.01985042728483677,2,5,0.020029522478580475,0.01985042728483677,0.0005718469619750977,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:05,0,4762,120,1,0.8125,0.5389628410339355,0.3770016,0.0986969480291009,0.08498729206621647,0.013709655962884426,2,5,0.007866132073104382,0.013709655962884426,0.0006325971335172653,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:05,0,4763,120,2,0.78515625,0.5519465208053589,0.3770016,0.09898312203586102,0.08461332879960537,0.014369793236255646,2,5,0.008166264742612839,0.014369793236255646,0.0002950681373476982,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:05,0,4764,120,3,0.8046875,0.5603660345077515,0.3770016,0.09385830629616976,0.08026322349905968,0.01359508279711008,2,5,0.007756173610687256,0.01359508279711008,0.00027014873921871185,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:05,0,4765,120,4,0.78515625,0.5736379027366638,0.3770016,0.07488720212131739,0.05758390761911869,0.017303294502198696,2,5,0.00544480886310339,0.017303294502198696,0.0003135818988084793,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4766,120,5,0.73828125,0.6849868893623352,0.3770016,0.04880888853222132,0.042059775441884995,0.006749113090336323,2,5,0.003896912559866905,0.006749113090336323,0.00030906498432159424,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4767,120,6,0.81640625,0.53402179479599,0.3770016,0.10414523258805275,0.08427532389760017,0.019869908690452576,2,5,0.008082323707640171,0.019869908690452576,0.00034520868211984634,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4768,120,7,0.765625,0.6337294578552246,0.3770016,0.05118380859494209,0.04414123483002186,0.007042573764920235,2,5,0.004138905555009842,0.007042573764920235,0.0002752179279923439,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4769,120,8,0.77734375,0.6318516731262207,0.3770016,0.09302197862416506,0.07945656776428223,0.013565410859882832,2,5,0.007651309482753277,0.013565410859882832,0.00029434729367494583,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4770,120,9,0.7734375,0.6115133762359619,0.3770016,0.12725916504859924,0.10944405570626259,0.017815109342336655,2,5,0.007542557083070278,0.017815109342336655,0.0034018484875559807,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4771,120,10,0.75390625,0.6520117521286011,0.3770016,0.08450304251164198,0.07085240446031094,0.013650638051331043,2,5,0.0067993225529789925,0.013650638051331043,0.00028591789305210114,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4772,120,11,0.7734375,0.669727623462677,0.3770016,0.09480220172554255,0.08112762123346329,0.013674580492079258,2,5,0.007828273810446262,0.013674580492079258,0.0002844883129000664,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4773,120,12,0.7890625,0.594228982925415,0.3770016,0.07817674148827791,0.07144100964069366,0.006735731847584248,2,5,0.0068688588216900826,0.006735731847584248,0.0002752421423792839,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4774,120,13,0.7421875,0.757379412651062,0.3770016,0.143462966196239,0.11418038979172707,0.02928257640451193,2,5,0.011122742667794228,0.02928257640451193,0.000295296311378479,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4775,120,14,0.83203125,0.5507201552391052,0.3770016,0.11745427548885345,0.10282069444656372,0.014633581042289734,2,5,0.009993777610361576,0.014633581042289734,0.000288291834294796,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4776,120,15,0.71484375,0.778658390045166,0.3770016,0.11912334524095058,0.10627991519868374,0.012843430042266846,2,5,0.010341343469917774,0.012843430042266846,0.00028664804995059967,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4777,120,16,0.76953125,0.6825084686279297,0.3770016,0.1275294991210103,0.11804342269897461,0.009486076422035694,2,5,0.0075814612209796906,0.009486076422035694,0.00422288104891777,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4778,120,17,0.76171875,0.5847299098968506,0.3770016,0.09158569760620594,0.0781007669866085,0.013484930619597435,2,5,0.007515191100537777,0.013484930619597435,0.0002948855981230736,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4779,120,18,0.78515625,0.6103173494338989,0.3770016,0.1069829473271966,0.09356263093650341,0.013420316390693188,2,5,0.009075621142983437,0.013420316390693188,0.00028064195066690445,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4780,120,19,0.765625,0.6441564559936523,0.3770016,0.12457943055778742,0.11441771872341633,0.01016171183437109,2,5,0.01114782877266407,0.01016171183437109,0.0002939430996775627,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4781,120,20,0.75,0.6774042844772339,0.3770016,0.09137933608144522,0.08095376193523407,0.010425574146211147,2,5,0.00779360719025135,0.010425574146211147,0.0003017690032720566,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:06,0,4782,120,21,0.8046875,0.5532962083816528,0.3770016,0.13933166023343801,0.12808963656425476,0.011242023669183254,2,5,0.012511738575994968,0.011242023669183254,0.00029722508043050766,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4783,120,22,0.79296875,0.6514291763305664,0.3770016,0.0989781441166997,0.08378787897527218,0.015190265141427517,2,5,0.00810407567769289,0.015190265141427517,0.0002747122198343277,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4784,120,23,0.76171875,0.6702677011489868,0.3770016,0.1344686197116971,0.12320298701524734,0.011265632696449757,2,5,0.01199747808277607,0.011265632696449757,0.00032282061874866486,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4785,120,24,0.77734375,0.6308154463768005,0.3770016,0.10049345530569553,0.08509461767971516,0.015398837625980377,2,5,0.008210092782974243,0.015398837625980377,0.0002993689849972725,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4786,120,25,0.8046875,0.6289957761764526,0.3770016,0.09268408454954624,0.07975250482559204,0.0129315797239542,2,5,0.007708770222961903,0.0129315797239542,0.0002664802595973015,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4787,120,26,0.78125,0.6087791323661804,0.3770016,0.09776895213872194,0.08339028805494308,0.014378664083778858,2,5,0.008049538359045982,0.014378664083778858,0.0002894904464483261,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4788,120,27,0.796875,0.6391376256942749,0.3770016,0.09533487726002932,0.08356720209121704,0.011767675168812275,2,5,0.008070720359683037,0.011767675168812275,0.0002859998494386673,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4789,120,28,0.79296875,0.5956268310546875,0.3770016,0.09329593740403652,0.08261489681899548,0.010681040585041046,2,5,0.007991145364940166,0.010681040585041046,0.0002703443169593811,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4790,120,29,0.7734375,0.6474176645278931,0.3770016,0.06309444364160299,0.043923305347561836,0.019171138294041157,2,5,0.004105923697352409,0.019171138294041157,0.00028640683740377426,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4791,120,30,0.75390625,0.6527252793312073,0.3770016,0.04911838565021753,0.04243255592882633,0.006685829721391201,2,5,0.003967290744185448,0.006685829721391201,0.0002759648486971855,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4792,120,31,0.7421875,0.5941073298454285,0.3770016,0.09633742179721594,0.08222195319831371,0.014115468598902225,2,5,0.007958964444696903,0.014115468598902225,0.0002632308751344681,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4793,120,32,0.8125,0.5221816301345825,0.3770016,0.04973577428609133,0.042776595801115036,0.006959178484976292,2,5,0.003989351913332939,0.006959178484976292,0.00028830766677856445,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4794,120,33,0.76953125,0.6790822744369507,0.3770016,0.046052346006035805,0.03957982175052166,0.006472524255514145,2,5,0.0036985408514738083,0.006472524255514145,0.0002594413235783577,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4795,120,34,0.734375,0.7503565549850464,0.3770016,0.04805705975741148,0.03764054737985134,0.010416512377560139,2,5,0.0035138409584760666,0.010416512377560139,0.00025021377950906754,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4796,120,35,0.72265625,0.6770553588867188,0.3770016,0.06655771937221289,0.04546778276562691,0.02108993660658598,2,5,0.004232458770275116,0.02108993660658598,0.00031431950628757477,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4797,120,36,0.78515625,0.5844501256942749,0.3770016,0.049822522327303886,0.04274153150618076,0.007080990821123123,2,5,0.003973306156694889,0.007080990821123123,0.00030084699392318726,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4798,120,37,0.77734375,0.6360946297645569,0.3770016,0.04546034708619118,0.038853222504258156,0.0066071245819330215,2,5,0.0036273133009672165,0.0066071245819330215,0.0002580089494585991,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4799,120,38,0.8046875,0.5269209146499634,0.3770016,0.05142055545002222,0.038796477019786835,0.012624078430235386,2,5,0.0035389093682169914,0.012624078430235386,0.00034073833376169205,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:07,0,4800,120,39,0.625,1.7618157863616943,0.0329376,0.1044220793992281,0.09011947549879551,0.014302603900432587,2,5,0.004858819767832756,0.014302603900432587,0.004153127782046795,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4761,120,0,0.80078125,0.5617584586143494,0.3770016,0.26037628669291735,0.23964687250554562,0.02072941418737173,2,5,0.023423640988767147,0.02072941418737173,0.0005410462617874146,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4762,120,1,0.80078125,0.5552006363868713,0.3770016,0.08775667380541563,0.07358385249972343,0.014172821305692196,2,5,0.007055948488414288,0.014172821305692196,0.0003024367615580559,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4763,120,2,0.7734375,0.6496356725692749,0.3770016,0.09646584838628769,0.0826338678598404,0.013831980526447296,2,5,0.007991439662873745,0.013831980526447296,0.00027194712311029434,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4764,120,3,0.8359375,0.5079811215400696,0.3770016,0.11528073530644178,0.09857290424406528,0.0167078310623765,2,5,0.00956301111727953,0.0167078310623765,0.0002942793071269989,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4765,120,4,0.78125,0.5909937620162964,0.3770016,0.09529499523341656,0.07790266536176205,0.01739232987165451,2,5,0.00750082079321146,0.01739232987165451,0.00028944574296474457,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4766,120,5,0.796875,0.6505177021026611,0.3770016,0.09725663717836142,0.08255358785390854,0.014703049324452877,2,5,0.007969914004206657,0.014703049324452877,0.00028544478118419647,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4767,120,6,0.7578125,0.6921429634094238,0.3770016,0.09169776737689972,0.07671966217458248,0.014978105202317238,2,5,0.007399110123515129,0.014978105202317238,0.00027285609394311905,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4768,120,7,0.76953125,0.6640926003456116,0.3770016,0.0939948782324791,0.0801361445337534,0.0138587336987257,2,5,0.007731384597718716,0.0138587336987257,0.00028222985565662384,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4769,120,8,0.8046875,0.49758830666542053,0.3770016,0.09418628551065922,0.08030444383621216,0.01388184167444706,2,5,0.0077439043670892715,0.01388184167444706,0.0002865400165319443,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4770,120,9,0.79296875,0.6242233514785767,0.3770016,0.06875893473625183,0.05516030825674534,0.013598626479506493,2,5,0.005233583971858025,0.013598626479506493,0.00028244685381650925,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4771,120,10,0.77734375,0.6066976189613342,0.3770016,0.0554588595405221,0.042216554284095764,0.013242305256426334,2,5,0.003927039913833141,0.013242305256426334,0.0002946155145764351,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4772,120,11,0.80078125,0.563158392906189,0.3770016,0.04941966850310564,0.04254024475812912,0.0068794237449765205,2,5,0.003974988125264645,0.0068794237449765205,0.00027903635054826736,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4773,120,12,0.734375,0.7031757831573486,0.3770016,0.045111456885933876,0.038607632741332054,0.006503824144601822,2,5,0.003605581820011139,0.006503824144601822,0.0002551814541220665,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4774,120,13,0.7734375,0.6504215598106384,0.3770016,0.04553996678441763,0.03899861127138138,0.006541355513036251,2,5,0.0036382703110575676,0.006541355513036251,0.0002615908160805702,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4775,120,14,0.77734375,0.6146069765090942,0.3770016,0.045842720195651054,0.03939303569495678,0.006449684500694275,2,5,0.0036721210926771164,0.006449684500694275,0.00026718247681856155,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:09,1,4776,120,15,0.7890625,0.6726047992706299,0.3770016,0.050050715915858746,0.043464964255690575,0.006585751660168171,2,5,0.0040980735793709755,0.006585751660168171,0.00024842284619808197,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4777,120,16,0.75,0.6491440534591675,0.3770016,0.08920515421777964,0.07654232904314995,0.012662825174629688,2,5,0.007337585091590881,0.012662825174629688,0.00031664781272411346,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4778,120,17,0.80859375,0.6213535070419312,0.3770016,0.0851302333176136,0.0784860085695982,0.006644224748015404,2,5,0.007562034763395786,0.006644224748015404,0.0002865660935640335,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4779,120,18,0.75,0.70142662525177,0.3770016,0.05454367399215698,0.0470175314694643,0.00752614252269268,2,5,0.004430449567735195,0.00752614252269268,0.00027130357921123505,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4780,120,19,0.80078125,0.608478307723999,0.3770016,0.05559420678764582,0.04554940387606621,0.010044802911579609,2,5,0.004238316789269447,0.010044802911579609,0.00031662359833717346,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4781,120,20,0.76171875,0.6844893097877502,0.3770016,0.0584951089695096,0.04775681532919407,0.010738293640315533,2,5,0.0042410194873809814,0.010738293640315533,0.0005346620455384254,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4782,120,21,0.78125,0.6058691143989563,0.3770016,0.05013252515345812,0.04341034218668938,0.006722182966768742,2,5,0.004032943397760391,0.006722182966768742,0.00030809082090854645,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4783,120,22,0.77734375,0.6102120876312256,0.3770016,0.05237249657511711,0.04339882172644138,0.008973674848675728,2,5,0.004063504748046398,0.008973674848675728,0.0002763774245977402,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4784,120,23,0.76953125,0.6285067200660706,0.3770016,0.046211980283260345,0.039599258452653885,0.006612721830606461,2,5,0.0036813877522945404,0.006612721830606461,0.0002785380929708481,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4785,120,24,0.78515625,0.5982099771499634,0.3770016,0.0493007181212306,0.04195336252450943,0.007347355596721172,2,5,0.0038894610479474068,0.007347355596721172,0.0003058752045035362,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4786,120,25,0.77734375,0.7103497982025146,0.3770016,0.05664270184934139,0.04924342967569828,0.007399272173643112,2,5,0.003945961594581604,0.007399272173643112,0.000978381372988224,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4787,120,26,0.79296875,0.5698416829109192,0.3770016,0.10005812626332045,0.08474428206682205,0.015313844196498394,2,5,0.008159060031175613,0.015313844196498394,0.0003153681755065918,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4788,120,27,0.76953125,0.5770727396011353,0.3770016,0.07093833852559328,0.06155971437692642,0.009378624148666859,2,5,0.0058337124064564705,0.009378624148666859,0.0003222590312361717,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4789,120,28,0.8125,0.5494694709777832,0.3770016,0.05671326443552971,0.048454366624355316,0.008258897811174393,2,5,0.004553159698843956,0.008258897811174393,0.0002922769635915756,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4790,120,29,0.78125,0.6559259295463562,0.3770016,0.06035102531313896,0.05181376822292805,0.008537257090210915,2,5,0.004873843863606453,0.008537257090210915,0.0003075329586863518,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4791,120,30,0.74609375,0.7200522422790527,0.3770016,0.04796826932579279,0.041232965886592865,0.0067353034391999245,2,5,0.003853926435112953,0.0067353034391999245,0.0002693701535463333,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4792,120,31,0.76171875,0.7086302638053894,0.3770016,0.08880383428186178,0.0779110286384821,0.010892805643379688,2,5,0.007508348673582077,0.010892805643379688,0.00028275419026613235,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4793,120,32,0.7421875,0.618969738483429,0.3770016,0.04959351476281881,0.04300864413380623,0.006584870629012585,2,5,0.004018542356789112,0.006584870629012585,0.00028232205659151077,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4794,120,33,0.7734375,0.6047092080116272,0.3770016,0.07243937533348799,0.06598616018891335,0.006453215144574642,2,5,0.006330425851047039,0.006453215144574642,0.0002681901678442955,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4795,120,34,0.76171875,0.7102346420288086,0.3770016,0.044532748870551586,0.038176486268639565,0.006356262601912022,2,5,0.0035666776821017265,0.006356262601912022,0.0002509709447622299,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4796,120,35,0.81640625,0.6002917289733887,0.3770016,0.04709098767489195,0.040021585300564766,0.007069402374327183,2,5,0.0037359390407800674,0.007069402374327183,0.00026621948927640915,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4797,120,36,0.76171875,0.6830841898918152,0.3770016,0.04740084242075682,0.04064202308654785,0.006758819334208965,2,5,0.0037970300763845444,0.006758819334208965,0.0002671722322702408,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4798,120,37,0.78515625,0.5987361669540405,0.3770016,0.043924156576395035,0.03757636994123459,0.006347786635160446,2,5,0.0035154782235622406,0.006347786635160446,0.00024215877056121826,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4799,120,38,0.7890625,0.6782236695289612,0.3770016,0.09135507326573133,0.07993950508534908,0.011415568180382252,2,5,0.007752935402095318,0.011415568180382252,0.00024101510643959045,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:10,1,4800,120,39,0.75,0.8120907545089722,0.0329376,0.05202954541891813,0.0450281985104084,0.007001346908509731,2,5,0.004240944050252438,0.007001346908509731,0.00026187580078840256,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4761,120,0,0.8125,0.5783984661102295,0.3770016,0.27470077481120825,0.24943629279732704,0.025264482013881207,2,5,0.02436779160052538,0.025264482013881207,0.000575837679207325,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4762,120,1,0.81640625,0.5843328237533569,0.3770016,0.0953062754124403,0.08264322765171528,0.012663047760725021,2,5,0.007999340072274208,0.012663047760725021,0.0002649826928973198,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4763,120,2,0.8125,0.4938929080963135,0.3770016,0.08099157270044088,0.07035147398710251,0.010640098713338375,2,5,0.006760583259165287,0.010640098713338375,0.00027456413954496384,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4764,120,3,0.8203125,0.599168598651886,0.3770016,0.08965808991342783,0.07930687628686428,0.010351213626563549,2,5,0.00767758022993803,0.010351213626563549,0.00025310739874839783,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4765,120,4,0.8359375,0.49312058091163635,0.3770016,0.0969862611964345,0.07809426635503769,0.01889199484139681,2,5,0.007504853419959545,0.01889199484139681,0.0003045732155442238,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4766,120,5,0.83984375,0.452359139919281,0.3770016,0.0982412863522768,0.08331827819347382,0.014923008158802986,2,5,0.00804394856095314,0.014923008158802986,0.00028787925839424133,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:11,2,4767,120,6,0.7421875,0.7357342839241028,0.3770016,0.09812208451330662,0.08042323403060436,0.017698850482702255,2,5,0.007753909565508366,0.017698850482702255,0.0002884138375520706,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4768,120,7,0.7890625,0.7254925966262817,0.3770016,0.0912169860675931,0.07043885998427868,0.02077812608331442,2,5,0.006690857000648975,0.02077812608331442,0.0003530289977788925,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4769,120,8,0.734375,0.7664228677749634,0.3770016,0.12354109436273575,0.10530387051403522,0.018237223848700523,2,5,0.010178756900131702,0.018237223848700523,0.00035163015127182007,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4770,120,9,0.796875,0.64002525806427,0.3770016,0.050507597625255585,0.04367796704173088,0.006829630583524704,2,5,0.004063173197209835,0.006829630583524704,0.000304623506963253,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4771,120,10,0.78515625,0.6752662658691406,0.3770016,0.08644356206059456,0.07950582541525364,0.0069377366453409195,2,5,0.007630102336406708,0.0069377366453409195,0.00032048020511865616,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4772,120,11,0.796875,0.5241549611091614,0.3770016,0.04633867647498846,0.03986280411481857,0.0064758723601698875,2,5,0.0037124566733837128,0.0064758723601698875,0.00027382373809814453,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4773,120,12,0.76171875,0.6257603168487549,0.3770016,0.05322440154850483,0.04656914621591568,0.0066552553325891495,2,5,0.0043882038444280624,0.0066552553325891495,0.00026871077716350555,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4774,120,13,0.75390625,0.7106276154518127,0.3770016,0.04708140902221203,0.040500322356820107,0.006581086665391922,2,5,0.0037551214918494225,0.006581086665391922,0.0002949107438325882,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4775,120,14,0.75390625,0.6709744930267334,0.3770016,0.053028425201773643,0.04528084769845009,0.007747577503323555,2,5,0.004210473038256168,0.007747577503323555,0.0003176117315888405,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4776,120,15,0.78125,0.6042137145996094,0.3770016,0.13856828026473522,0.11974957771599293,0.018818702548742294,2,5,0.00850509200245142,0.018818702548742294,0.003469865769147873,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:36:12,2,4777,120,16,0.77734375,0.6112036108970642,0.3770016,0.04659739602357149,0.040287552401423454,0.006309843622148037,2,5,0.003779076039791107,0.006309843622148037,0.00024967920035123825,131072.0,327680.0
