exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T00:50:04,3,307,52,0,0.8203125,0.5696947574615479,19.277584,0.2890658527612686,0.2552799368277192,0.033785915933549404,1,3,0.014593277592211962,0.033785915933549404,0.01093471609055996,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:04,3,308,52,1,0.72265625,0.7220092415809631,19.277584,0.06301204254850745,0.056540872901678085,0.006471169646829367,1,3,0.0025652912445366383,0.006471169646829367,0.0030887960456311703,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:04,3,309,52,2,0.79296875,0.549139142036438,19.277584,0.04212816432118416,0.03783875145018101,0.004289412871003151,1,3,0.0016811974346637726,0.004289412871003151,0.002102677710354328,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:04,3,310,52,3,0.74609375,0.717926025390625,19.277584,0.040268667973577976,0.03622469026595354,0.004043977707624435,1,3,0.0015967008657753468,0.004043977707624435,0.0020257681608200073,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:06,3,311,52,4,0.7265625,0.7451673746109009,19.277584,0.03816312225535512,0.03435760736465454,0.0038055148907005787,1,3,0.001543685793876648,0.0038055148907005787,0.0018920749425888062,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:06,3,312,52,5,1.0,0.2766471207141876,0.160528,0.045235028956085443,0.0412109587341547,0.004024070221930742,1,3,0.0015786760486662388,0.004024070221930742,0.0025424198247492313,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:08,4,307,52,0,0.80078125,0.5546813607215881,19.277584,0.24645305145531893,0.22415108047425747,0.02230197098106146,1,3,0.012563060969114304,0.02230197098106146,0.009852047078311443,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:08,4,308,52,1,0.71484375,0.7637475728988647,19.277584,0.0604957458563149,0.0542512908577919,0.006244454998522997,1,3,0.002640046179294586,0.006244454998522997,0.002785082906484604,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:09,4,309,52,2,0.79296875,0.5953303575515747,19.277584,0.05796569585800171,0.05256705451756716,0.005398641340434551,1,3,0.0025648148730397224,0.005398641340434551,0.0026918905787169933,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:09,4,310,52,3,0.75,0.7522431015968323,19.277584,0.041583888698369265,0.0373249314725399,0.004258957225829363,1,3,0.0016277479007840157,0.004258957225829363,0.0021047452464699745,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:10,4,311,52,4,0.78515625,0.6286481618881226,19.277584,0.04013928258791566,0.0360912224277854,0.004048060160130262,1,3,0.0016100862994790077,0.004048060160130262,0.001999035943299532,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:10,4,312,52,5,0.0,5.690018653869629,0.08526399999999999,0.04114019265398383,0.03694387152791023,0.004196321126073599,1,3,0.0016725710593163967,0.004196321126073599,0.0020218160934746265,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:50:18,0,313,53,0,0.796875,0.5526860952377319,19.277584,0.18627466540783644,0.1682867296040058,0.017987935803830624,1,3,0.00908335903659463,0.017987935803830624,0.007745313923805952,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:18,0,314,53,1,0.73046875,0.7445645332336426,19.277584,0.04273475194349885,0.03856761381030083,0.004167138133198023,1,3,0.0017376597970724106,0.004167138133198023,0.002119101583957672,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:18,0,315,53,2,0.7421875,0.6740980744361877,19.277584,0.040604631416499615,0.036558518186211586,0.004046113230288029,1,3,0.001594258937984705,0.004046113230288029,0.0020615928806364536,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:18,0,316,53,3,0.77734375,0.6844222545623779,19.277584,0.04023050284013152,0.036162855103611946,0.004067647736519575,1,3,0.0015960857272148132,0.004067647736519575,0.0020201997831463814,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:20,0,317,53,4,0.76953125,0.6520512104034424,19.277584,0.03815368004143238,0.03438808489590883,0.003765595145523548,1,3,0.0015431656502187252,0.003765595145523548,0.001895642839372158,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:20,0,318,53,5,1.0,0.3594954013824463,0.160528,0.04598095780238509,0.0421364838257432,0.0038444739766418934,1,3,0.001557973213493824,0.0038444739766418934,0.002655675169080496,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:23,1,313,53,0,0.71484375,0.8191236853599548,19.277584,0.20664835209026933,0.18877248745411634,0.017875864636152983,1,3,0.011434976942837238,0.017875864636152983,0.007442271802574396,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:23,1,314,53,1,0.7890625,0.5885310173034668,19.277584,0.04153960943222046,0.03746188711374998,0.004077722318470478,1,3,0.0016974769532680511,0.004077722318470478,0.002048711758106947,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:23,1,315,53,2,0.7265625,0.7134518623352051,19.277584,0.041591059416532516,0.03747706767171621,0.004113991744816303,1,3,0.0016895527951419353,0.004113991744816303,0.002058153972029686,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:23,1,316,53,3,0.7578125,0.6272571682929993,19.277584,0.03950127586722374,0.03555773291736841,0.003943542949855328,1,3,0.0015243091620504856,0.003943542949855328,0.0020314641296863556,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:25,1,317,53,4,0.72265625,0.7539737820625305,19.277584,0.05071652866899967,0.04661609884351492,0.004100429825484753,1,3,0.0025760079734027386,0.004100429825484753,0.0020856019109487534,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:25,1,318,53,5,1.0,0.17503133416175842,0.160528,0.048287967685610056,0.043905600905418396,0.00438236678019166,1,3,0.0016334480606019497,0.00438236678019166,0.00275711202993989,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:27,2,313,53,0,0.76953125,0.6178863048553467,19.277584,0.1982695609331131,0.18143908586353064,0.016830475069582462,1,3,0.010792473331093788,0.016830475069582462,0.0073514352552592754,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:28,2,314,53,1,0.77734375,0.6382253170013428,19.277584,0.05659758998081088,0.05063651595264673,0.005961074028164148,1,3,0.0023330566473305225,0.005961074028164148,0.0027305949479341507,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:28,2,315,53,2,0.765625,0.6436557173728943,19.277584,0.0548093500547111,0.048974002711474895,0.005835347343236208,1,3,0.002182472962886095,0.005835347343236208,0.0027149273082613945,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:28,2,316,53,3,0.75,0.69184410572052,19.277584,0.04047327768057585,0.036343191750347614,0.004130085930228233,1,3,0.0015684841200709343,0.004130085930228233,0.002065835054963827,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:29,2,317,53,4,0.73828125,0.6656992435455322,19.277584,0.04133050283417106,0.03718873951584101,0.0041417633183300495,1,3,0.0016409410163760185,0.0041417633183300495,0.002077932935208082,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:29,2,318,53,5,0.5,0.8346706032752991,0.160528,0.04546689335256815,0.04129656124860048,0.004170332103967667,1,3,0.0016404930502176285,0.004170332103967667,0.00248916307464242,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:32,3,313,53,0,0.75390625,0.680990993976593,19.277584,0.24583718599751592,0.22824784275144339,0.01758934324607253,1,3,0.011156423017382622,0.01758934324607253,0.011668361257761717,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:32,3,314,53,1,0.77734375,0.6437945365905762,19.277584,0.04198772460222244,0.03791988827288151,0.004067836329340935,1,3,0.001790342852473259,0.004067836329340935,0.002001645974814892,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:32,3,315,53,2,0.78125,0.5870004296302795,19.277584,0.04028210090473294,0.03620175179094076,0.004080349113792181,1,3,0.0015827869065105915,0.004080349113792181,0.0020373882725834846,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:32,3,316,53,3,0.765625,0.6394751071929932,19.277584,0.04045288870111108,0.03636989276856184,0.004082995932549238,1,3,0.0015812553465366364,0.004082995932549238,0.0020557339303195477,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:34,3,317,53,4,0.7734375,0.6753174066543579,19.277584,0.041540483478456736,0.037325252778828144,0.0042152306996285915,1,3,0.0016400213353335857,0.0042152306996285915,0.0020925039425492287,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:34,3,318,53,5,1.0,0.12459241598844528,0.160528,0.045542800799012184,0.04139423370361328,0.004148567095398903,1,3,0.0016868412494659424,0.004148567095398903,0.0024525821208953857,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:37,4,313,53,0,0.7109375,0.7785374522209167,19.277584,0.2727829120121896,0.24195418693125248,0.030828725080937147,1,3,0.012968923896551132,0.030828725080937147,0.011226494796574116,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:37,4,314,53,1,0.7734375,0.6166265606880188,19.277584,0.03843795647844672,0.03455015830695629,0.003887798171490431,1,3,0.0015185917727649212,0.003887798171490431,0.001936424057930708,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:37,4,315,53,2,0.78515625,0.7145209312438965,19.277584,0.038274300284683704,0.034416476264595985,0.003857824020087719,1,3,0.0015221117064356804,0.003857824020087719,0.0019195359200239182,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:37,4,316,53,3,0.80859375,0.544335126876831,19.277584,0.04115376016125083,0.03699176944792271,0.004161990713328123,1,3,0.0015839128755033016,0.004161990713328123,0.002115264069288969,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:39,4,317,53,4,0.76953125,0.652884840965271,19.277584,0.04098854400217533,0.036905109882354736,0.004083434119820595,1,3,0.0016567348502576351,0.004083434119820595,0.0020337761379778385,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:39,4,318,53,5,1.0,0.15497203171253204,0.08526399999999999,0.041234413627535105,0.037028309889137745,0.00420610373839736,1,3,0.0016683731228113174,0.00420610373839736,0.002034457866102457,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:50:46,0,319,54,0,0.77734375,0.6019370555877686,19.277584,0.18174936715513468,0.16376114450395107,0.017988222651183605,1,3,0.008945882320404053,0.017988222651183605,0.0074302321299910545,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:46,0,320,54,1,0.76171875,0.622834324836731,19.277584,0.05041110562160611,0.045694056898355484,0.0047170487232506275,1,3,0.0022775689139962196,0.0047170487232506275,0.0022918367758393288,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:46,0,321,54,2,0.72265625,0.7435283660888672,19.277584,0.039379182271659374,0.03537887241691351,0.004000309854745865,1,3,0.001573268324136734,0.004000309854745865,0.001964618917554617,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:46,0,322,54,3,0.75390625,0.6620323657989502,19.277584,0.03955993847921491,0.03554904833436012,0.004010890144854784,1,3,0.0015653939917683601,0.004010890144854784,0.001989510841667652,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:48,0,323,54,4,0.80859375,0.6471278667449951,19.277584,0.043966658879071474,0.03967449069023132,0.004292168188840151,1,3,0.0018000812269747257,0.004292168188840151,0.0021673678420484066,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:48,0,324,54,5,1.0,0.14486512541770935,0.160528,0.04823488835245371,0.04406040534377098,0.004174483008682728,1,3,0.0016376231797039509,0.004174483008682728,0.002768417354673147,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:51,1,319,54,0,0.73046875,0.7929553985595703,19.277584,0.19027064507827163,0.17404535319656134,0.01622529188171029,1,3,0.010495804250240326,0.01622529188171029,0.006908731069415808,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:51,1,320,54,1,0.78515625,0.6596482992172241,19.277584,0.04037200007587671,0.036271288990974426,0.0041007110849022865,1,3,0.0016123768873512745,0.0041007110849022865,0.002014752011746168,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:51,1,321,54,2,0.73046875,0.6601259112358093,19.277584,0.03804133087396622,0.03418238367885351,0.0038589471951127052,1,3,0.0015029371716082096,0.0038589471951127052,0.0019153011962771416,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:51,1,322,54,3,0.75,0.6232476830482483,19.277584,0.03903750656172633,0.03510830458253622,0.003929201979190111,1,3,0.0015647332184016705,0.003929201979190111,0.0019460972398519516,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:53,1,323,54,4,0.6875,0.8544688820838928,19.277584,0.04204194666817784,0.03780883736908436,0.004233109299093485,1,3,0.0016698036342859268,0.004233109299093485,0.002111080102622509,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:53,1,324,54,5,1.0,0.3692685663700104,0.160528,0.0500381151214242,0.045752180740237236,0.004285934381186962,1,3,0.0016763778403401375,0.004285934381186962,0.002898840233683586,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:50:56,2,319,54,0,0.74609375,0.670017421245575,19.277584,0.25629671523347497,0.231859446503222,0.02443726873025298,1,3,0.012981521897017956,0.02443726873025298,0.010204422753304243,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:56,2,320,54,1,0.73828125,0.6890568733215332,19.277584,0.066955023445189,0.05933658219873905,0.007618441246449947,1,3,0.0024329652078449726,0.007618441246449947,0.0035006930120289326,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:56,2,321,54,2,0.7578125,0.6484200954437256,19.277584,0.039698594249784946,0.03567972220480442,0.004018872044980526,1,3,0.0015707551501691341,0.004018872044980526,0.001997217070311308,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:56,2,322,54,3,0.7890625,0.5618761777877808,19.277584,0.0491574346087873,0.0437223631888628,0.005435071419924498,1,3,0.0015965667553246021,0.005435071419924498,0.002775669563561678,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:58,2,323,54,4,0.78515625,0.6203065514564514,19.277584,0.06529902759939432,0.05774588789790869,0.007553139701485634,1,3,0.0020553600043058395,0.007553139701485634,0.0037192287854850292,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:50:58,2,324,54,5,1.0,0.10941718518733978,0.160528,0.04349913913756609,0.03940876107662916,0.004090378060936928,1,3,0.0016197781078517437,0.004090378060936928,0.0023210979998111725,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:01,3,319,54,0,0.80859375,0.5775433778762817,19.277584,0.2091059577651322,0.18997496459633112,0.01913099316880107,1,3,0.01115842629224062,0.01913099316880107,0.007839070167392492,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:01,3,320,54,1,0.76171875,0.6614084243774414,19.277584,0.05995137523859739,0.05397993139922619,0.005971443839371204,1,3,0.002368041779845953,0.005971443839371204,0.003029951360076666,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:01,3,321,54,2,0.7734375,0.6163771748542786,19.277584,0.0486239162273705,0.043810526840388775,0.004813389386981726,1,3,0.001973962876945734,0.004813389386981726,0.0024070898070931435,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:01,3,322,54,3,0.76171875,0.6776920557022095,19.277584,0.03928153216838837,0.035327617079019547,0.00395391508936882,1,3,0.0015664510428905487,0.00395391508936882,0.001966310665011406,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:03,3,323,54,4,0.7734375,0.6103283166885376,19.277584,0.0426671514287591,0.03844114951789379,0.004226001910865307,1,3,0.0017278040759265423,0.004226001910865307,0.002116310875862837,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:03,3,324,54,5,1.0,0.2645437717437744,0.160528,0.047754847910255194,0.04350529983639717,0.004249548073858023,1,3,0.00168921472504735,0.004249548073858023,0.002661315258592367,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:05,4,319,54,0,0.80859375,0.6123894453048706,19.277584,0.18737498298287392,0.17100854311138391,0.01636643987149,1,3,0.01034511812031269,0.01636643987149,0.006755736190825701,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:06,4,320,54,1,0.76953125,0.6524094343185425,19.277584,0.04026166209951043,0.036161537282168865,0.004100124817341566,1,3,0.0015838718973100185,0.004100124817341566,0.002032281830906868,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:06,4,321,54,2,0.7578125,0.6712053418159485,19.277584,0.03866434143856168,0.03477368038147688,0.003890661057084799,1,3,0.0015204017981886864,0.003890661057084799,0.0019569662399590015,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:06,4,322,54,3,0.76953125,0.6202527284622192,19.277584,0.037868909537792206,0.03413169179111719,0.0037372177466750145,1,3,0.001563136000186205,0.0037372177466750145,0.0018500331789255142,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:07,4,323,54,4,0.73046875,0.7637867331504822,19.277584,0.055183723103255033,0.049274531193077564,0.005909191910177469,1,3,0.002128107938915491,0.005909191910177469,0.0027993451803922653,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:07,4,324,54,5,1.0,0.09311988204717636,0.08526399999999999,0.04186136368662119,0.03757608588784933,0.004285277798771858,1,3,0.0016874708235263824,0.004285277798771858,0.0020701377652585506,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:51:15,0,325,55,0,0.83984375,0.505622148513794,19.277584,0.27364552160725,0.23711767047643661,0.03652785113081336,1,3,0.011850125156342983,0.03652785113081336,0.011861641891300678,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:15,0,326,55,1,0.75,0.7299794554710388,19.277584,0.04780701640993357,0.04298934247344732,0.004817673936486244,1,3,0.0018886332400143147,0.004817673936486244,0.0024103010073304176,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:16,0,327,55,2,0.765625,0.7217491865158081,19.277584,0.04014806775376201,0.03623289056122303,0.003915177192538977,1,3,0.0016563269309699535,0.003915177192538977,0.0019669621251523495,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:16,0,328,55,3,0.7421875,0.6910343170166016,19.277584,0.03902435535565019,0.035159639082849026,0.003864716272801161,1,3,0.001564455684274435,0.003864716272801161,0.0019515082240104675,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:17,0,329,55,4,0.7890625,0.5974651575088501,19.277584,0.04170997207984328,0.03757380414754152,0.00413616793230176,1,3,0.001670563593506813,0.00413616793230176,0.0020868168212473392,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:17,0,330,55,5,1.0,0.2778124213218689,0.160528,0.04931171890348196,0.04229634068906307,0.007015378214418888,1,3,0.0016512200236320496,0.007015378214418888,0.0025784140452742577,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:20,1,325,55,0,0.76171875,0.6498889327049255,19.277584,0.28898062696680427,0.2551080007106066,0.03387262625619769,1,3,0.015803225804120302,0.03387262625619769,0.009707574266940355,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:20,1,326,55,1,0.7578125,0.7149277329444885,19.277584,0.048123054672032595,0.043237912468612194,0.004885142203420401,1,3,0.0019027059897780418,0.004885142203420401,0.0024210852570831776,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:20,1,327,55,2,0.8046875,0.6061510443687439,19.277584,0.06594865396618843,0.05852911155670881,0.007419542409479618,1,3,0.0017881300300359726,0.007419542409479618,0.004064781125634909,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:21,1,328,55,3,0.78515625,0.5962799787521362,19.277584,0.03942080494016409,0.03543546888977289,0.003985336050391197,1,3,0.0015492290258407593,0.003985336050391197,0.00199431786313653,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:22,1,329,55,4,0.6875,0.7074702978134155,19.277584,0.041638847440481186,0.03759852144867182,0.004040325991809368,1,3,0.001710427924990654,0.004040325991809368,0.002049424219876528,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:22,1,330,55,5,0.0,5.2874298095703125,0.160528,0.04337388649582863,0.03919471986591816,0.004179166629910469,1,3,0.0016246270388364792,0.004179166629910469,0.0022948449477553368,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:25,2,325,55,0,0.8046875,0.5680740475654602,19.277584,0.24623221112415195,0.2203603833913803,0.025871827732771635,1,3,0.013461655005812645,0.025871827732771635,0.008574383333325386,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:25,2,326,55,1,0.765625,0.6552209854125977,19.277584,0.040434000082314014,0.036364924162626266,0.004069075919687748,1,3,0.0016254130750894547,0.004069075919687748,0.002011079341173172,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:25,2,327,55,2,0.71875,0.7151870727539062,19.277584,0.03871929179877043,0.03482373896986246,0.0038955528289079666,1,3,0.0015507517382502556,0.0038955528289079666,0.0019316221587359905,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:25,2,328,55,3,0.8203125,0.5320276021957397,19.277584,0.03759692795574665,0.03379362169653177,0.003803306259214878,1,3,0.0015027178451418877,0.003803306259214878,0.0018766443245112896,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:27,2,329,55,4,0.703125,0.8668782711029053,19.277584,0.04004552075639367,0.036096819676458836,0.0039487010799348354,1,3,0.0016338350251317024,0.0039487010799348354,0.001975846942514181,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:27,2,330,55,5,0.0,3.5338873863220215,0.160528,0.042318045161664486,0.038135130889713764,0.004182914271950722,1,3,0.0015933951362967491,0.004182914271950722,0.0022201179526746273,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:30,3,325,55,0,0.78515625,0.625927209854126,19.277584,0.23532927548512816,0.21729498635977507,0.018034289125353098,1,3,0.011471702717244625,0.018034289125353098,0.010257795918732882,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:30,3,326,55,1,0.78515625,0.6441574096679688,19.277584,0.0439156387001276,0.039553260430693626,0.004362378269433975,1,3,0.0017869500443339348,0.004362378269433975,0.002168375998735428,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:30,3,327,55,2,0.75390625,0.6736748218536377,19.277584,0.04335015546530485,0.03900905139744282,0.004341104067862034,1,3,0.0017646639607846737,0.004341104067862034,0.002136241178959608,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:30,3,328,55,3,0.7578125,0.688062310218811,19.277584,0.041267733089625835,0.03699452616274357,0.004273206926882267,1,3,0.0015871496871113777,0.004273206926882267,0.002112302929162979,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:32,3,329,55,4,0.73046875,0.7070467472076416,19.277584,0.04686594707891345,0.04207099787890911,0.004794949200004339,1,3,0.0018488550558686256,0.004794949200004339,0.0023582447320222855,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:32,3,330,55,5,0.5,1.562711238861084,0.160528,0.05502814566716552,0.049985190853476524,0.0050429548136889935,1,3,0.0023776302114129066,0.0050429548136889935,0.002620888873934746,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:35,4,325,55,0,0.77734375,0.650574266910553,19.277584,0.2730416003614664,0.24658743757754564,0.026454162783920765,1,3,0.013622077647596598,0.026454162783920765,0.011036666110157967,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:35,4,326,55,1,0.74609375,0.673194169998169,19.277584,0.04766688449308276,0.04322233144193888,0.004444553051143885,1,3,0.002108123153448105,0.004444553051143885,0.002214109990745783,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:35,4,327,55,2,0.765625,0.6415659189224243,19.277584,0.042199327144771814,0.03788110800087452,0.004318219143897295,1,3,0.0016265078447759151,0.004318219143897295,0.002161602955311537,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:35,4,328,55,3,0.80078125,0.5870665907859802,19.277584,0.040682696271687746,0.036480920389294624,0.004201775882393122,1,3,0.0015866169705986977,0.004201775882393122,0.0020614750683307648,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:36,4,329,55,4,0.79296875,0.605705738067627,19.277584,0.03853045916184783,0.03471620846539736,0.003814250696450472,1,3,0.0015299208462238312,0.003814250696450472,0.0019417000003159046,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:36,4,330,55,5,1.0,0.09901291131973267,0.08526399999999999,0.04075583629310131,0.03656866028904915,0.004187176004052162,1,3,0.0015975101850926876,0.004187176004052162,0.0020593558438122272,75264.0,18816.0
ham_mbv2_pattern_mining,2026-03-19T00:51:45,0,331,56,0,0.81640625,0.5711520910263062,19.277584,0.2188006187789142,0.19547041971236467,0.02333019906654954,1,3,0.009499432984739542,0.02333019906654954,0.010047608986496925,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:45,0,332,56,1,0.74609375,0.6876643896102905,19.277584,0.06203545909374952,0.05566330626606941,0.006372152827680111,1,3,0.0024861907586455345,0.006372152827680111,0.0030801398679614067,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:45,0,333,56,2,0.78515625,0.6236704587936401,19.277584,0.03961209626868367,0.035680984146893024,0.0039311121217906475,1,3,0.0015807426534593105,0.0039311121217906475,0.001987355761229992,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:46,0,334,56,3,0.73828125,0.752661943435669,19.277584,0.0403814441524446,0.03643291536718607,0.003948528785258532,1,3,0.0016305921599268913,0.003948528785258532,0.0020126993767917156,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:47,0,335,56,4,0.7421875,0.6953475475311279,19.277584,0.03944935277104378,0.03559017088264227,0.0038591818884015083,1,3,0.001598709262907505,0.0038591818884015083,0.001960307825356722,19267584.0,4816896.0
ham_mbv2_pattern_mining,2026-03-19T00:51:47,0,336,56,5,1.0,0.09762910008430481,0.160528,0.04658986767753959,0.0424438389018178,0.004146028775721788,1,3,0.0016583236865699291,0.004146028775721788,0.0025860602036118507,150528.0,37632.0
ham_mbv2_pattern_mining,2026-03-19T00:51:50,1,331,56,0,0.74609375,0.722963809967041,19.277584,0.21888145012781024,0.20117649342864752,0.01770495669916272,1,3,0.011499150190502405,0.01770495669916272,0.008618499152362347,19267584.0,4816896.0
