exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2793,97,8,0.86328125,0.4042387306690216,1.6877216,0.1352335582487285,0.13177704997360706,0.0034565082751214504,1,2,0.0028260848484933376,0.0034565082751214504,0.010351620148867369,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2794,97,9,0.8515625,0.3951300382614136,1.6877216,0.14042315678671002,0.13786465395241976,0.002558502834290266,1,2,0.002601413056254387,0.002558502834290266,0.011185052338987589,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2795,97,10,0.80859375,0.5388975143432617,1.6877216,0.1328953937627375,0.1302684424445033,0.0026269513182342052,1,2,0.0029619503766298294,0.0026269513182342052,0.010064893867820501,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2796,97,11,0.84375,0.440346360206604,1.6877216,0.1291405688971281,0.12657999992370605,0.0025605689734220505,1,2,0.00274409307166934,0.0025605689734220505,0.009913906920701265,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2797,97,12,0.86328125,0.4202270805835724,1.6877216,0.1314859613776207,0.1287619723007083,0.002723989076912403,1,2,0.0027860431000590324,0.002723989076912403,0.010090154130011797,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2798,97,13,0.83984375,0.5022726058959961,1.6877216,0.1329701659269631,0.13035333715379238,0.0026168287731707096,1,2,0.0030163750052452087,0.0026168287731707096,0.01001895871013403,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2799,97,14,0.86328125,0.4522464871406555,1.6877216,0.13048847299069166,0.12789854779839516,0.002589925192296505,1,2,0.0027535809203982353,0.002589925192296505,0.01003627385944128,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2800,97,15,0.8828125,0.31772667169570923,1.6877216,0.13122836221009493,0.12866569217294455,0.002562670037150383,1,2,0.002706242259591818,0.002562670037150383,0.010160326957702637,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2801,97,16,0.83203125,0.46408599615097046,1.6877216,0.08851588191464543,0.08684350177645683,0.0016723801381886005,1,2,0.002787291072309017,0.0016723801381886005,0.005897059105336666,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2802,97,17,0.85546875,0.44484108686447144,1.6877216,0.09633299056440592,0.09460687171667814,0.0017261188477277756,1,2,0.0019183969125151634,0.0017261188477277756,0.007542290259152651,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2803,97,18,0.84765625,0.4925025999546051,1.6877216,0.11062066536396742,0.10742179118096828,0.003198874182999134,1,2,0.0020740521140396595,0.003198874182999134,0.008668127004057169,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:44,4,2804,97,19,0.8671875,0.4114041328430176,1.6877216,0.11633134540170431,0.11430321726948023,0.002028128132224083,1,2,0.002202626783400774,0.002028128132224083,0.009227694943547249,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2805,97,20,0.8515625,0.39360886812210083,1.6877216,0.13675098726525903,0.13358245603740215,0.0031685312278568745,1,2,0.0026154061779379845,0.0031685312278568745,0.01074283942580223,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2806,97,21,0.828125,0.4511575400829315,1.6877216,0.13375141471624374,0.13123237062245607,0.00251904409378767,1,2,0.003141768742352724,0.00251904409378767,0.009981468319892883,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2807,97,22,0.84765625,0.4011976718902588,1.6877216,0.12357139075174928,0.12117133010178804,0.002400060649961233,1,2,0.002765004988759756,0.002400060649961233,0.009352128021419048,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2808,97,23,0.828125,0.44529953598976135,1.6877216,0.12343092216178775,0.12104490771889687,0.0023860144428908825,1,2,0.0027931598015129566,0.0023860144428908825,0.00931133097037673,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2809,97,24,0.83203125,0.4596962034702301,1.6877216,0.11983950901776552,0.11751571204513311,0.002323796972632408,1,2,0.002623668871819973,0.002323796972632408,0.009127902332693338,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2810,97,25,0.8515625,0.4913044273853302,1.6877216,0.11718227993696928,0.11490596923977137,0.002276310697197914,1,2,0.002494621090590954,0.002276310697197914,0.008995975833386183,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2811,97,26,0.8359375,0.43010106682777405,1.6877216,0.1245539290830493,0.12209115084260702,0.002462778240442276,1,2,0.0026749311946332455,0.002462778240442276,0.009534183889627457,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2812,97,27,0.85546875,0.3627678453922272,1.6877216,0.1223314544185996,0.1199283404275775,0.00240311399102211,1,2,0.002593984827399254,0.00240311399102211,0.009398849215358496,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:45,4,2813,97,28,0.75,0.8885539770126343,0.2197152,0.14993831887841225,0.14734819065779448,0.002590128220617771,1,2,0.0028884918428957462,0.002590128220617771,0.011846327222883701,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:46,0,2814,98,0,0.875,0.35810065269470215,1.6877216,0.18970103468745947,0.18449807539582253,0.005202959291636944,1,2,0.006258518900722265,0.005202959291636944,0.012191288638859987,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:46,0,2815,98,1,0.859375,0.4060509502887726,1.6877216,0.11201604083180428,0.10984062682837248,0.002175414003431797,1,2,0.0031371177174150944,0.002175414003431797,0.007846944965422153,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:46,0,2816,98,2,0.8671875,0.3988341987133026,1.6877216,0.11578557547181845,0.11347434017807245,0.0023112352937459946,1,2,0.0027813250198960304,0.0023112352937459946,0.008566108997911215,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:46,0,2817,98,3,0.875,0.34258008003234863,1.6877216,0.12003464065492153,0.11775572784245014,0.0022789128124713898,1,2,0.0026950230821967125,0.0022789128124713898,0.009080549702048302,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2818,98,4,0.8359375,0.4255176782608032,1.6877216,0.11952152661979198,0.11665798258036375,0.002863544039428234,1,2,0.002770183142274618,0.002863544039428234,0.008895615115761757,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2819,98,5,0.875,0.3641160726547241,1.6877216,0.13043381506577134,0.12782576493918896,0.002608050126582384,1,2,0.0036948062479496002,0.002608050126582384,0.009087770245969296,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2820,98,6,0.8359375,0.4469645917415619,1.6877216,0.12059970898553729,0.1183047192171216,0.0022949897684156895,1,2,0.0026382310315966606,0.0022949897684156895,0.0091922408901155,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2821,98,7,0.83203125,0.42005157470703125,1.6877216,0.1224730247631669,0.11991437990218401,0.002558644860982895,1,2,0.003116812091320753,0.002558644860982895,0.008874625898897648,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2822,98,8,0.859375,0.3997291922569275,1.6877216,0.13151582796126604,0.1289085578173399,0.0026072701439261436,1,2,0.0029955189675092697,0.0026072701439261436,0.00989533681422472,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2823,98,9,0.84375,0.5060930252075195,1.6877216,0.12525898730382323,0.12273121625185013,0.0025277710519731045,1,2,0.0035524950362741947,0.0025277710519731045,0.008720626588910818,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2824,98,10,0.83203125,0.43122634291648865,1.6877216,0.12510825041681528,0.12251949403434992,0.0025887563824653625,1,2,0.0030130157247185707,0.0025887563824653625,0.009238933678716421,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2825,98,11,0.84375,0.4172237515449524,1.6877216,0.12164710648357868,0.11938821524381638,0.002258891239762306,1,2,0.0028924145735800266,0.002258891239762306,0.009046406950801611,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2826,98,12,0.84375,0.3970135748386383,1.6877216,0.11822232650592923,0.11594106443226337,0.0022812620736658573,1,2,0.002616861369460821,0.0022812620736658573,0.008977245073765516,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2827,98,13,0.8203125,0.5535900592803955,1.6877216,0.13036581967025995,0.12783379759639502,0.002532022073864937,1,2,0.0038310610689222813,0.002532022073864937,0.00895231869071722,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2828,98,14,0.83203125,0.45757120847702026,1.6877216,0.13523496547713876,0.13261100742965937,0.002623958047479391,1,2,0.003001438919454813,0.002623958047479391,0.010259661823511124,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2829,98,15,0.85546875,0.45450958609580994,1.6877216,0.12157894112169743,0.11917110532522202,0.0024078357964754105,1,2,0.0028618858195841312,0.0024078357964754105,0.00905522471293807,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2830,98,16,0.8125,0.5496484637260437,1.6877216,0.12357527203857899,0.12115935795009136,0.002415914088487625,1,2,0.0027809194289147854,0.002415914088487625,0.00933501636609435,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2831,98,17,0.85546875,0.4518033266067505,1.6877216,0.145526266656816,0.14269242994487286,0.0028338367119431496,1,2,0.0035825748927891254,0.0028338367119431496,0.01068666810169816,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2832,98,18,0.8125,0.4538664221763611,1.6877216,0.12566825468093157,0.1232537068426609,0.002414547838270664,1,2,0.0027172239497303963,0.002414547838270664,0.009608146734535694,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2833,98,19,0.81640625,0.46710243821144104,1.6877216,0.12001560209318995,0.11774140410125256,0.002274197991937399,1,2,0.0026278761215507984,0.002274197991937399,0.009146264288574457,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2834,98,20,0.84765625,0.3919160068035126,1.6877216,0.13087984267622232,0.12861030641943216,0.002269536256790161,1,2,0.0026484886184334755,0.002269536256790161,0.01021254202350974,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2835,98,21,0.8359375,0.46785181760787964,1.6877216,0.1495256945490837,0.14645574148744345,0.0030699530616402626,1,2,0.003764871973544359,0.0030699530616402626,0.010880702175199986,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2836,98,22,0.84765625,0.464368611574173,1.6877216,0.12782366573810577,0.12538126669824123,0.00244239903986454,1,2,0.002805698662996292,0.00244239903986454,0.009732428006827831,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2837,98,23,0.80078125,0.5499613285064697,1.6877216,0.12940738443285227,0.12673830147832632,0.0026690829545259476,1,2,0.0026455349288880825,0.0026690829545259476,0.01002829521894455,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2838,98,24,0.81640625,0.4762018918991089,1.6877216,0.10926878778263927,0.10715607088059187,0.0021127169020473957,1,2,0.002348850015550852,0.0021127169020473957,0.008366757072508335,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2839,98,25,0.83203125,0.423886775970459,1.6877216,0.11432493710890412,0.11209444608539343,0.0022304910235106945,1,2,0.0024330909363925457,0.0022304910235106945,0.008776353672146797,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:47,0,2840,98,26,0.83984375,0.38455915451049805,1.6877216,0.11372210644185543,0.11152475140988827,0.002197355031967163,1,2,0.0024204598739743233,0.002197355031967163,0.008732015267014503,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,0,2841,98,27,0.81640625,0.4864901304244995,1.6877216,0.12244099332019687,0.12010256294161081,0.002338430378586054,1,2,0.0026010670699179173,0.002338430378586054,0.009409189224243164,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,0,2842,98,28,0.8125,0.48287951946258545,0.2197152,0.1946647190488875,0.19112746696919203,0.003537252079695463,1,2,0.0041441177017986774,0.003537252079695463,0.014968628995120525,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2814,98,0,0.86328125,0.4078236520290375,1.6877216,0.2801146721467376,0.27347806841135025,0.006636603735387325,1,2,0.009919533971697092,0.006636603735387325,0.017428272869437933,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2815,98,1,0.87890625,0.3093588352203369,1.6877216,0.13473788183182478,0.13261152897030115,0.0021263528615236282,1,2,0.0024218587204813957,0.0021263528615236282,0.01083929417654872,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2816,98,2,0.86328125,0.36956965923309326,1.6877216,0.10640699928626418,0.1043761009350419,0.0020308983512222767,1,2,0.0023209741339087486,0.0020308983512222767,0.008116635959595442,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2817,98,3,0.859375,0.36147013306617737,1.6877216,0.1499193008057773,0.1474900497123599,0.002429251093417406,1,2,0.002625613007694483,0.002429251093417406,0.012123391963541508,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2818,98,4,0.8671875,0.38633400201797485,1.6877216,0.1376370438374579,0.13506933581084013,0.0025677080266177654,1,2,0.0034645688720047474,0.0025677080266177654,0.010042364709079266,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:48,1,2819,98,5,0.8359375,0.4141499996185303,1.6877216,0.1255308543331921,0.12308881618082523,0.0024420381523668766,1,2,0.0026340149343013763,0.0024420381523668766,0.009674866683781147,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2820,98,6,0.8984375,0.3038588762283325,1.6877216,0.09135652938857675,0.08963942062109709,0.0017171087674796581,1,2,0.0026621068827807903,0.0017171087674796581,0.0063018351793289185,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2821,98,7,0.8515625,0.433923602104187,1.6877216,0.138662938028574,0.13623184990137815,0.002431088127195835,1,2,0.0026168785989284515,0.002431088127195835,0.011006306391209364,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2822,98,8,0.82421875,0.5292676687240601,1.6877216,0.11033172812312841,0.10848422069102526,0.001847507432103157,1,2,0.0020640259608626366,0.001847507432103157,0.00878439610823989,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2823,98,9,0.84375,0.41001978516578674,1.6877216,0.1026590634137392,0.10073575656861067,0.0019233068451285362,1,2,0.0021617719903588295,0.0019233068451285362,0.007911803666502237,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2824,98,10,0.8671875,0.46126359701156616,1.6877216,0.11814221180975437,0.11609323788434267,0.002048973925411701,1,2,0.002414683811366558,0.002048973925411701,0.009194639977067709,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2825,98,11,0.8125,0.48430004715919495,1.6877216,0.12109073344618082,0.1182846911251545,0.0028060423210263252,1,2,0.002408594824373722,0.0028060423210263252,0.009419874288141727,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2826,98,12,0.80859375,0.5197035074234009,1.6877216,0.1261958573013544,0.12275528628379107,0.003440571017563343,1,2,0.0029018819332122803,0.003440571017563343,0.009373646695166826,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2827,98,13,0.8515625,0.4735785126686096,1.6877216,0.1205616476945579,0.11828744783997536,0.002274199854582548,1,2,0.002572298049926758,0.002274199854582548,0.009256446734070778,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2828,98,14,0.8671875,0.35926640033721924,1.6877216,0.13420658186078072,0.13145523611456156,0.002751345746219158,1,2,0.0032481784000992775,0.002751345746219158,0.009897345211356878,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2829,98,15,0.8359375,0.5013893842697144,1.6877216,0.1440000655129552,0.14106730930507183,0.002932756207883358,1,2,0.003889458253979683,0.002932756207883358,0.0102172726765275,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2830,98,16,0.87890625,0.35489243268966675,1.6877216,0.14524430688470602,0.14239535201340914,0.0028489548712968826,1,2,0.0033971271477639675,0.0028489548712968826,0.010842408053576946,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2831,98,17,0.8203125,0.42044180631637573,1.6877216,0.125892395619303,0.12343790847808123,0.0024544871412217617,1,2,0.0026891687884926796,0.0024544871412217617,0.009654622059315443,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2832,98,18,0.8515625,0.38644689321517944,1.6877216,0.12524628173559904,0.12280988972634077,0.0024363920092582703,1,2,0.0026653329841792583,0.0024363920092582703,0.009615655988454819,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2833,98,19,0.8046875,0.47027015686035156,1.6877216,0.12009663274511695,0.11779931373894215,0.0022973190061748028,1,2,0.0027544721961021423,0.0022973190061748028,0.009025459177792072,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2834,98,20,0.81640625,0.48959213495254517,1.6877216,0.1628148788586259,0.15973264817148447,0.0030822306871414185,1,2,0.003712321165949106,0.0030822306871414185,0.01226094365119934,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2835,98,21,0.83203125,0.5609021186828613,1.6877216,0.1392415682785213,0.13654856011271477,0.002693008165806532,1,2,0.003067160025238991,0.002693008165806532,0.010587695986032486,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2836,98,22,0.83984375,0.4732729196548462,1.6877216,0.13000412797555327,0.12749736662954092,0.002506761346012354,1,2,0.0028943377546966076,0.002506761346012354,0.009855398908257484,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2837,98,23,0.828125,0.4508119523525238,1.6877216,0.12506292946636677,0.12263924814760685,0.002423681318759918,1,2,0.0026897634379565716,0.002423681318759918,0.009574161376804113,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2838,98,24,0.83984375,0.4599422812461853,1.6877216,0.12389888614416122,0.12150413822382689,0.002394747920334339,1,2,0.002600736916065216,0.002394747920334339,0.009549676906317472,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2839,98,25,0.83984375,0.4657710790634155,1.6877216,0.13124505057930946,0.1288521196693182,0.0023929309099912643,1,2,0.002597044687718153,0.0023929309099912643,0.010288167279213667,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2840,98,26,0.82421875,0.4336399435997009,1.6877216,0.14685513311997056,0.14390519820153713,0.002949934918433428,1,2,0.0038308599032461643,0.002949934918433428,0.010559659916907549,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2841,98,27,0.78515625,0.5703414678573608,1.6877216,0.10731331119313836,0.10524794925004244,0.0020653619430959225,1,2,0.002285317052155733,0.0020653619430959225,0.00823947787284851,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:49,1,2842,98,28,0.875,0.46507740020751953,0.2197152,0.13027755124494433,0.1281057670712471,0.002171784173697233,1,2,0.0024285665713250637,0.002171784173697233,0.010382010135799646,196608.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2814,98,0,0.89453125,0.2901986837387085,1.6877216,0.28867884865030646,0.28251458890736103,0.006164259742945433,1,2,0.011532587930560112,0.006164259742945433,0.01671887096017599,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2815,98,1,0.87109375,0.3631722927093506,1.6877216,0.10634980909526348,0.10435748845338821,0.001992320641875267,1,2,0.0024192016571760178,0.001992320641875267,0.008016547188162804,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2816,98,2,0.83203125,0.47677144408226013,1.6877216,0.10642078472301364,0.10455411858856678,0.0018666661344468594,1,2,0.0026400149799883366,0.0018666661344468594,0.007815396878868341,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2817,98,3,0.83984375,0.42149972915649414,1.6877216,0.09380922187119722,0.09203002322465181,0.0017791986465454102,1,2,0.0022372151724994183,0.0017791986465454102,0.006965787149965763,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2818,98,4,0.78515625,0.5696859955787659,1.6877216,0.10561966150999069,0.10369311552494764,0.0019265459850430489,1,2,0.002589021809399128,0.0019265459850430489,0.007780289743095636,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2819,98,5,0.859375,0.40590476989746094,1.6877216,0.12214063433930278,0.11994792148470879,0.0021927128545939922,1,2,0.0024177422747015953,0.0021927128545939922,0.009577049873769283,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2820,98,6,0.84765625,0.4213278889656067,1.6877216,0.12225453369319439,0.12000728398561478,0.0022472497075796127,1,2,0.0024890992790460587,0.0022472497075796127,0.009511629119515419,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2821,98,7,0.84765625,0.3779466152191162,1.6877216,0.1420301296748221,0.13805406168103218,0.003976067993789911,1,2,0.0029992139898240566,0.003976067993789911,0.010806192178279161,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2822,98,8,0.8515625,0.37953948974609375,1.6877216,0.14478605752810836,0.14207256957888603,0.0027134879492223263,1,2,0.0031643221154809,0.0027134879492223263,0.011042934842407703,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:50,2,2823,98,9,0.77734375,0.5591801404953003,1.6877216,0.13445461355149746,0.13207859359681606,0.0023760199546813965,1,2,0.00270018819719553,0.0023760199546813965,0.010507671162486076,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2824,98,10,0.86328125,0.351784884929657,1.6877216,0.12801674287766218,0.12506349477916956,0.0029532480984926224,1,2,0.002787469420582056,0.0029532480984926224,0.0097188800573349,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2825,98,11,0.8359375,0.47852152585983276,1.6877216,0.14701790502294898,0.14408248476684093,0.0029354202561080456,1,2,0.004227728117257357,0.0029354202561080456,0.010180520359426737,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2826,98,12,0.8515625,0.4075535833835602,1.6877216,0.12055365648120642,0.1182439411059022,0.002309715375304222,1,2,0.0027220668271183968,0.002309715375304222,0.009102327283471823,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2827,98,13,0.87109375,0.40809231996536255,1.6877216,0.14687397936359048,0.14387405011802912,0.0029999292455613613,1,2,0.0037289089523255825,0.0029999292455613613,0.01065849605947733,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2828,98,14,0.82421875,0.4542081356048584,1.6877216,0.14319672109559178,0.1403641002252698,0.002832620870321989,1,2,0.0034557408653199673,0.002832620870321989,0.010580669157207012,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2829,98,15,0.81640625,0.44295528531074524,1.6877216,0.13059632945805788,0.12807360850274563,0.002522720955312252,1,2,0.002870270051062107,0.002522720955312252,0.009937090799212456,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2830,98,16,0.8515625,0.43136098980903625,1.6877216,0.12481802515685558,0.12244177982211113,0.0023762453347444534,1,2,0.002983578946441412,0.0023762453347444534,0.009260599035769701,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2831,98,17,0.84375,0.41139835119247437,1.6877216,0.12922570016235113,0.12665490619838238,0.002570793963968754,1,2,0.003553790971636772,0.002570793963968754,0.009111699648201466,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2832,98,18,0.83984375,0.4673055410385132,1.6877216,0.13629851723089814,0.13377239927649498,0.002526117954403162,1,2,0.003365308977663517,0.002526117954403162,0.010011930949985981,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2833,98,19,0.8984375,0.33085358142852783,1.6877216,0.12500655325129628,0.12253315187990665,0.0024734013713896275,1,2,0.002957012038677931,0.0024734013713896275,0.009296303149312735,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2834,98,20,0.8359375,0.47701096534729004,1.6877216,0.13852116651833057,0.13614049647003412,0.0023806700482964516,1,2,0.0026894966140389442,0.0023806700482964516,0.010924553032964468,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2835,98,21,0.8046875,0.5930033326148987,1.6877216,0.13354570232331753,0.13090308755636215,0.0026426147669553757,1,2,0.0029519987292587757,0.0026426147669553757,0.01013831002637744,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2836,98,22,0.7890625,0.5778555870056152,1.6877216,0.13121101493015885,0.12854782864451408,0.0026631862856447697,1,2,0.0028521129861474037,0.0026631862856447697,0.010002669878304005,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2837,98,23,0.828125,0.5023202896118164,1.6877216,0.11665067123249173,0.11437582783401012,0.0022748433984816074,1,2,0.0025062309578061104,0.0022748433984816074,0.008931351825594902,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2838,98,24,0.8515625,0.4482216238975525,1.6877216,0.11746060708537698,0.11516384780406952,0.002296759281307459,1,2,0.0025788508355617523,0.002296759281307459,0.0089375339448452,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2839,98,25,0.796875,0.6125541925430298,1.6877216,0.12384297605603933,0.12143347412347794,0.0024095019325613976,1,2,0.0026610312052071095,0.0024095019325613976,0.009482316207140684,1572864.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T18:25:51,2,2840,98,26,0.84765625,0.39568275213241577,1.6877216,0.12591695645824075,0.12348717544227839,0.0024297810159623623,1,2,0.0027620638720691204,0.0024297810159623623,0.009586653672158718,1572864.0,524288.0
