exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2451,85,14,0.84765625,0.46534860134124756,0.0,0.17991782166063786,0.17991782166063786,0.0,2,2,0.006844789255410433,0.0,0.011146992910653353,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2452,85,15,0.79296875,0.5850479602813721,0.0,0.15034979209303856,0.15034979209303856,0.0,2,2,0.005238017998635769,0.0,0.009796961210668087,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2453,85,16,0.80859375,0.5160692930221558,0.0,0.17995683010667562,0.17995683010667562,0.0,2,2,0.007288692984730005,0.0,0.010706990025937557,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2454,85,17,0.80078125,0.5458178520202637,0.0,0.15806821174919605,0.15806821174919605,0.0,2,2,0.0060128942131996155,0.0,0.00979392696171999,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2455,85,18,0.83984375,0.5028586983680725,0.0,0.1734741125255823,0.1734741125255823,0.0,2,2,0.005592744331806898,0.0,0.011754666920751333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2456,85,19,0.828125,0.46648329496383667,0.0,0.15067335683852434,0.15067335683852434,0.0,2,2,0.00535152992233634,0.0,0.009715805761516094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2457,85,20,0.82421875,0.5733757019042969,0.0,0.172600201331079,0.172600201331079,0.0,2,2,0.0054493979550898075,0.0,0.011810622178018093,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2458,85,21,0.8515625,0.41010582447052,0.0,0.1596561400219798,0.1596561400219798,0.0,2,2,0.005032246932387352,0.0,0.010933367069810629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2459,85,22,0.828125,0.48586660623550415,0.0,0.14346709940582514,0.14346709940582514,0.0,2,2,0.005021695978939533,0.0,0.00932501396164298,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2460,85,23,0.84375,0.4648846983909607,0.0,0.12607336975634098,0.12607336975634098,0.0,2,2,0.00438689487054944,0.0,0.008220442105084658,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2461,85,24,0.828125,0.516511857509613,0.0,0.126805379986763,0.126805379986763,0.0,2,2,0.004496349953114986,0.0,0.008184188045561314,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2462,85,25,0.796875,0.5253406763076782,0.0,0.12576496228575706,0.12576496228575706,0.0,2,2,0.004364508204162121,0.0,0.008211988024413586,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2463,85,26,0.82421875,0.5256794691085815,0.0,0.12561872601509094,0.12561872601509094,0.0,2,2,0.004367840941995382,0.0,0.008194031659513712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:51,1,2464,85,27,0.81640625,0.49242547154426575,0.0,0.12757721822708845,0.12757721822708845,0.0,2,2,0.004357030149549246,0.0,0.0084006916731596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,1,2465,85,28,0.84375,0.6293778419494629,0.0,0.1682099001482129,0.1682099001482129,0.0,2,2,0.005297638941556215,0.0,0.011523351073265076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2437,85,0,0.86328125,0.38576188683509827,0.0,0.2787232818081975,0.2787232818081975,0.0,2,2,0.014099877327680588,0.0,0.013772450853139162,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2438,85,1,0.83984375,0.4667104184627533,0.0,0.10149816051125526,0.10149816051125526,0.0,2,2,0.0035839839838445187,0.0,0.006565832067281008,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2439,85,2,0.8984375,0.30495724081993103,0.0,0.1097895810380578,0.1097895810380578,0.0,2,2,0.003813411109149456,0.0,0.007165546994656324,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2440,85,3,0.7734375,0.5363020896911621,0.0,0.12334246188402176,0.12334246188402176,0.0,2,2,0.0041735111735761166,0.0,0.00816073501482606,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2441,85,4,0.83984375,0.4271644353866577,0.0,0.17292878590524197,0.17292878590524197,0.0,2,2,0.005182273220270872,0.0,0.012110605370253325,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2442,85,5,0.859375,0.4373965561389923,0.0,0.14074758160859346,0.14074758160859346,0.0,2,2,0.004979168996214867,0.0,0.00909558916464448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2443,85,6,0.82421875,0.5399718284606934,0.0,0.14829644933342934,0.14829644933342934,0.0,2,2,0.005794710945338011,0.0,0.009034933988004923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2444,85,7,0.875,0.4601910710334778,0.0,0.13103000354021788,0.13103000354021788,0.0,2,2,0.004407462198287249,0.0,0.008695538155734539,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2445,85,8,0.8359375,0.45400696992874146,0.0,0.15374365262687206,0.15374365262687206,0.0,2,2,0.0058150324039161205,0.0,0.009559332858771086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:52,2,2446,85,9,0.84375,0.4183077812194824,0.0,0.16931822057813406,0.16931822057813406,0.0,2,2,0.005382989067584276,0.0,0.01154883299022913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2447,85,10,0.86328125,0.4931797683238983,0.0,0.1541220908984542,0.1541220908984542,0.0,2,2,0.005973887164145708,0.0,0.00943832192569971,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2448,85,11,0.8515625,0.3774586617946625,0.0,0.14690991025418043,0.14690991025418043,0.0,2,2,0.005254833027720451,0.0,0.009436157997697592,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2449,85,12,0.828125,0.4305121898651123,0.0,0.14361934270709753,0.14361934270709753,0.0,2,2,0.00463689211755991,0.0,0.009725042153149843,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2450,85,13,0.84375,0.447434663772583,0.0,0.16046772710978985,0.16046772710978985,0.0,2,2,0.005357574671506882,0.0,0.010689198039472103,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2451,85,14,0.796875,0.581648051738739,0.0,0.16493271104991436,0.16493271104991436,0.0,2,2,0.0056784083135426044,0.0,0.010814862791448832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2452,85,15,0.8671875,0.3829951286315918,0.0,0.09386356920003891,0.09386356920003891,0.0,2,2,0.0037304218858480453,0.0,0.005655935034155846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2453,85,16,0.83203125,0.44937652349472046,0.0,0.10566800832748413,0.10566800832748413,0.0,2,2,0.0036036078818142414,0.0,0.006963192950934172,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2454,85,17,0.85546875,0.4174298346042633,0.0,0.09210818912833929,0.09210818912833929,0.0,2,2,0.003225530032068491,0.0,0.005985288880765438,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2455,85,18,0.8203125,0.5059212446212769,0.0,0.12106606736779213,0.12106606736779213,0.0,2,2,0.004237349145114422,0.0,0.007869257591664791,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2456,85,19,0.80859375,0.5304449200630188,0.0,0.1314791664481163,0.1314791664481163,0.0,2,2,0.004211316350847483,0.0,0.008936600293964148,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2457,85,20,0.8515625,0.42236870527267456,0.0,0.14817610383033752,0.14817610383033752,0.0,2,2,0.004841594025492668,0.0,0.009976016357541084,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2458,85,21,0.79296875,0.601912260055542,0.0,0.13749736826866865,0.13749736826866865,0.0,2,2,0.004671704024076462,0.0,0.009078032802790403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2459,85,22,0.78125,0.5844217538833618,0.0,0.13690611813217402,0.13690611813217402,0.0,2,2,0.0047773197293281555,0.0,0.008913292083889246,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2460,85,23,0.81640625,0.46131813526153564,0.0,0.13510598801076412,0.13510598801076412,0.0,2,2,0.004675739910453558,0.0,0.008834858890622854,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2461,85,24,0.8359375,0.42460399866104126,0.0,0.135555868037045,0.135555868037045,0.0,2,2,0.004688526038080454,0.0,0.008867060765624046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2462,85,25,0.77734375,0.5926415920257568,0.0,0.13600572012364864,0.13600572012364864,0.0,2,2,0.004698656033724546,0.0,0.008901915978640318,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2463,85,26,0.81640625,0.45630329847335815,0.0,0.13646925799548626,0.13646925799548626,0.0,2,2,0.004782881122082472,0.0,0.008864044677466154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2464,85,27,0.765625,0.6360323429107666,0.0,0.13692838605493307,0.13692838605493307,0.0,2,2,0.0046764458529651165,0.0,0.00901639275252819,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:53,2,2465,85,28,0.78125,0.664724588394165,0.0,0.1592140318825841,0.1592140318825841,0.0,2,2,0.004879307001829147,0.0,0.011042096186429262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2437,85,0,0.875,0.3752448260784149,0.0,0.4914261493831873,0.4914261493831873,0.0,2,2,0.02507478976622224,0.0,0.02406782517209649,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2438,85,1,0.84375,0.39141637086868286,0.0,0.14974262099713087,0.14974262099713087,0.0,2,2,0.005358417984098196,0.0,0.009615844115614891,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2439,85,2,0.84765625,0.42299920320510864,0.0,0.1443913485854864,0.1443913485854864,0.0,2,2,0.00495896814391017,0.0,0.009480166714638472,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2440,85,3,0.84375,0.41359734535217285,0.0,0.15090942848473787,0.15090942848473787,0.0,2,2,0.005825276952236891,0.0,0.009265665896236897,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2441,85,4,0.8203125,0.5297752618789673,0.0,0.1565934019163251,0.1565934019163251,0.0,2,2,0.005012253299355507,0.0,0.010647086892277002,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2442,85,5,0.83984375,0.5021522641181946,0.0,0.1513843610882759,0.1513843610882759,0.0,2,2,0.005558431148529053,0.0,0.009580004960298538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2443,85,6,0.8515625,0.44725582003593445,0.0,0.12785350903868675,0.12785350903868675,0.0,2,2,0.004480306059122086,0.0,0.00830504484474659,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2444,85,7,0.890625,0.32834386825561523,0.0,0.12721260078251362,0.12721260078251362,0.0,2,2,0.00440412200987339,0.0,0.008317138068377972,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2445,85,8,0.80859375,0.5437914133071899,0.0,0.1323452265933156,0.1323452265933156,0.0,2,2,0.00459044985473156,0.0,0.0086440728046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2446,85,9,0.78515625,0.6247036457061768,0.0,0.12080153916031122,0.12080153916031122,0.0,2,2,0.004174131900072098,0.0,0.007906022015959024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2447,85,10,0.83203125,0.47213292121887207,0.0,0.14146146830171347,0.14146146830171347,0.0,2,2,0.004216387867927551,0.0,0.009929758962243795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2448,85,11,0.84765625,0.42321574687957764,0.0,0.1310512237250805,0.1310512237250805,0.0,2,2,0.0046868403442204,0.0,0.00841828202828765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2449,85,12,0.8046875,0.5191088318824768,0.0,0.12722387444227934,0.12722387444227934,0.0,2,2,0.004342543426901102,0.0,0.008379844017326832,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2450,85,13,0.8125,0.48171907663345337,0.0,0.12079942505806684,0.12079942505806684,0.0,2,2,0.0041970242746174335,0.0,0.007882918231189251,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2451,85,14,0.83203125,0.4850059747695923,0.0,0.13393898494541645,0.13393898494541645,0.0,2,2,0.005427129566669464,0.0,0.007966768927872181,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2452,85,15,0.8359375,0.5311604738235474,0.0,0.1207839697599411,0.1207839697599411,0.0,2,2,0.004179938230663538,0.0,0.007898458745330572,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2453,85,16,0.86328125,0.46177902817726135,0.0,0.10791725944727659,0.10791725944727659,0.0,2,2,0.0037289648316800594,0.0,0.0070627611130476,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2454,85,17,0.79296875,0.5520012378692627,0.0,0.11821001768112183,0.11821001768112183,0.0,2,2,0.004758629947900772,0.0,0.0070623718202114105,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2455,85,18,0.80859375,0.5435580015182495,0.0,0.11565992143005133,0.11565992143005133,0.0,2,2,0.004117769189178944,0.0,0.007448222953826189,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:54,3,2456,85,19,0.85546875,0.45967966318130493,0.0,0.11611836962401867,0.11611836962401867,0.0,2,2,0.00403700303286314,0.0,0.007574833929538727,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2457,85,20,0.8046875,0.5358002781867981,0.0,0.1314069190993905,0.1314069190993905,0.0,2,2,0.004550123121589422,0.0,0.008590568788349628,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2458,85,21,0.84765625,0.4138128161430359,0.0,0.14362992718815804,0.14362992718815804,0.0,2,2,0.004471669439226389,0.0,0.009891323279589415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2459,85,22,0.7890625,0.5609735250473022,0.0,0.13522560708224773,0.13522560708224773,0.0,2,2,0.004710945766419172,0.0,0.008811614941805601,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2460,85,23,0.828125,0.5270971655845642,0.0,0.12862872332334518,0.12862872332334518,0.0,2,2,0.0044709923677146435,0.0,0.008391879964619875,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2461,85,24,0.80859375,0.5081700086593628,0.0,0.12787018902599812,0.12787018902599812,0.0,2,2,0.004479072988033295,0.0,0.008307945914566517,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2462,85,25,0.8359375,0.4590143859386444,0.0,0.12707340065389872,0.12707340065389872,0.0,2,2,0.004392253700643778,0.0,0.008315086364746094,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2463,85,26,0.8359375,0.46497204899787903,0.0,0.12728694826364517,0.12728694826364517,0.0,2,2,0.004390960093587637,0.0,0.00833773473277688,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2464,85,27,0.84375,0.4766135811805725,0.0,0.15116757713258266,0.15116757713258266,0.0,2,2,0.005362115800380707,0.0,0.00975464191287756,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,3,2465,85,28,0.75,0.748981237411499,0.0,0.18074257764965296,0.18074257764965296,0.0,2,2,0.005574801936745644,0.0,0.012499455828219652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,4,2437,85,0,0.875,0.33233100175857544,0.0,0.2614652505144477,0.2614652505144477,0.0,2,2,0.01323456596583128,0.0,0.01291195908561349,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:55,4,2438,85,1,0.890625,0.34768402576446533,0.0,0.08778627961874008,0.08778627961874008,0.0,2,2,0.003088762052357197,0.0,0.005689865909516811,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2439,85,2,0.80859375,0.5758492946624756,0.0,0.1436246233060956,0.1436246233060956,0.0,2,2,0.004979132208973169,0.0,0.00938333012163639,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2440,85,3,0.87890625,0.41883060336112976,0.0,0.1422754069790244,0.1422754069790244,0.0,2,2,0.004859462846070528,0.0,0.009368077851831913,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2441,85,4,0.828125,0.46119949221611023,0.0,0.14300371054559946,0.14300371054559946,0.0,2,2,0.004943888168781996,0.0,0.00935648288577795,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2442,85,5,0.84375,0.44128257036209106,0.0,0.09055919013917446,0.09055919013917446,0.0,2,2,0.003244447987526655,0.0,0.005811471026390791,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2443,85,6,0.875,0.36408594250679016,0.0,0.1407706504687667,0.1407706504687667,0.0,2,2,0.004830558318644762,0.0,0.009246506728231907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2444,85,7,0.80859375,0.4755862057209015,0.0,0.14126550871878862,0.14126550871878862,0.0,2,2,0.004857076797634363,0.0,0.0092694740742445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2445,85,8,0.84375,0.44476455450057983,0.0,0.1416202262043953,0.1416202262043953,0.0,2,2,0.004878929350525141,0.0,0.009283093269914389,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2446,85,9,0.84765625,0.520925760269165,0.0,0.10507589671760798,0.10507589671760798,0.0,2,2,0.0031100157648324966,0.0,0.007397573906928301,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2447,85,10,0.8671875,0.3977211117744446,0.0,0.15502383466809988,0.15502383466809988,0.0,2,2,0.004916283767670393,0.0,0.010586099699139595,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2448,85,11,0.84375,0.4994812309741974,0.0,0.15711280051618814,0.15711280051618814,0.0,2,2,0.004973472096025944,0.0,0.01073780795559287,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2449,85,12,0.80859375,0.5533631443977356,0.0,0.1397517742589116,0.1397517742589116,0.0,2,2,0.0047706542536616325,0.0,0.009204523172229528,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2450,85,13,0.859375,0.4343200922012329,0.0,0.10680343955755234,0.10680343955755234,0.0,2,2,0.004584203008562326,0.0,0.006096140947192907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2451,85,14,0.8359375,0.5008048415184021,0.0,0.15273055993020535,0.15273055993020535,0.0,2,2,0.00473129702731967,0.0,0.010541758965700865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2452,85,15,0.8359375,0.4208446145057678,0.0,0.15353638213127851,0.15353638213127851,0.0,2,2,0.00479266420006752,0.0,0.010560974013060331,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2453,85,16,0.82421875,0.39213502407073975,0.0,0.14162296894937754,0.14162296894937754,0.0,2,2,0.004911052994430065,0.0,0.009251243900507689,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2454,85,17,0.828125,0.44292160868644714,0.0,0.10380029212683439,0.10380029212683439,0.0,2,2,0.003321563359349966,0.0,0.007058465853333473,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2455,85,18,0.80078125,0.6021049618721008,0.0,0.15505644027143717,0.15505644027143717,0.0,2,2,0.00475065503269434,0.0,0.010754988994449377,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2456,85,19,0.796875,0.5864994525909424,0.0,0.1382588967680931,0.1382588967680931,0.0,2,2,0.004723916761577129,0.0,0.009101972915232182,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2457,85,20,0.8359375,0.4872223734855652,0.0,0.14882819261401892,0.14882819261401892,0.0,2,2,0.004777905065566301,0.0,0.01010491419583559,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2458,85,21,0.8359375,0.5112138390541077,0.0,0.08651495911180973,0.08651495911180973,0.0,2,2,0.0030122981406748295,0.0,0.005639197770506144,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2459,85,22,0.859375,0.4242326617240906,0.0,0.08844249416142702,0.08844249416142702,0.0,2,2,0.0031146942637860775,0.0,0.005729555152356625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2460,85,23,0.82421875,0.47153231501579285,0.0,0.0988023029640317,0.0988023029640317,0.0,2,2,0.003532969392836094,0.0,0.006347260903567076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2461,85,24,0.84765625,0.5190834999084473,0.0,0.1023053377866745,0.1023053377866745,0.0,2,2,0.003651175182312727,0.0,0.006579358596354723,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2462,85,25,0.828125,0.5786362886428833,0.0,0.10367900598794222,0.10367900598794222,0.0,2,2,0.0037385900504887104,0.0,0.0066293105483055115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2463,85,26,0.80859375,0.5461044311523438,0.0,0.10711178183555603,0.10711178183555603,0.0,2,2,0.0037464560009539127,0.0,0.00696472218260169,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2464,85,27,0.8359375,0.5018768906593323,0.0,0.11419253889471292,0.11419253889471292,0.0,2,2,0.004092787858098745,0.0,0.007326466031372547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:56,4,2465,85,28,0.84375,0.655238151550293,0.0,0.15162623021751642,0.15162623021751642,0.0,2,2,0.0046337079256772995,0.0,0.010528915096074343,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2466,86,0,0.87890625,0.3671109676361084,0.0,0.22986670024693012,0.22986670024693012,0.0,2,2,0.011407266836613417,0.0,0.011579403188079596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2467,86,1,0.87109375,0.4073933959007263,0.0,0.11066831648349762,0.11066831648349762,0.0,2,2,0.003908607643097639,0.0,0.007158224005252123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2468,86,2,0.8125,0.5871225595474243,0.0,0.1094668498262763,0.1094668498262763,0.0,2,2,0.003882606979459524,0.0,0.007064078003168106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2469,86,3,0.85546875,0.4760979115962982,0.0,0.11564964894205332,0.11564964894205332,0.0,2,2,0.003928695805370808,0.0,0.007636269088834524,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2470,86,4,0.8046875,0.5159091949462891,0.0,0.14782109763473272,0.14782109763473272,0.0,2,2,0.004761036951094866,0.0,0.010021072812378407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2471,86,5,0.8203125,0.5196530818939209,0.0,0.16159417107701302,0.16159417107701302,0.0,2,2,0.006673705298453569,0.0,0.009485711809247732,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2472,86,6,0.8359375,0.44315606355667114,0.0,0.15737433917820454,0.15737433917820454,0.0,2,2,0.005768940784037113,0.0,0.00996849313378334,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2473,86,7,0.8203125,0.481210857629776,0.0,0.17671738285571337,0.17671738285571337,0.0,2,2,0.006675505079329014,0.0,0.010996233206242323,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2474,86,8,0.859375,0.3913789391517639,0.0,0.15901705250144005,0.15901705250144005,0.0,2,2,0.0050461310893297195,0.0,0.010855574160814285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2475,86,9,0.8515625,0.4290538728237152,0.0,0.15341997146606445,0.15341997146606445,0.0,2,2,0.004866102244704962,0.0,0.010475894901901484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2476,86,10,0.7890625,0.5553886294364929,0.0,0.14013373758643866,0.14013373758643866,0.0,2,2,0.004771395120769739,0.0,0.009241978637874126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2477,86,11,0.80859375,0.5093117356300354,0.0,0.14092931523919106,0.14092931523919106,0.0,2,2,0.0048116412945091724,0.0,0.009281290229409933,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2478,86,12,0.8359375,0.41563934087753296,0.0,0.10452761314809322,0.10452761314809322,0.0,2,2,0.003884111065417528,0.0,0.006568650249391794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2479,86,13,0.7890625,0.5754773020744324,0.0,0.1509390026330948,0.1509390026330948,0.0,2,2,0.0047728801146149635,0.0,0.010321020148694515,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2480,86,14,0.8515625,0.42184001207351685,0.0,0.15275539364665747,0.15275539364665747,0.0,2,2,0.004870483186095953,0.0,0.010405056178569794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2481,86,15,0.796875,0.5184986591339111,0.0,0.14052418060600758,0.14052418060600758,0.0,2,2,0.004800512921065092,0.0,0.009251905139535666,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2482,86,16,0.7734375,0.6277788877487183,0.0,0.10433962568640709,0.10433962568640709,0.0,2,2,0.004153943154960871,0.0,0.006280019413679838,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:58,0,2483,86,17,0.796875,0.5627046823501587,0.0,0.14987325761467218,0.14987325761467218,0.0,2,2,0.004725114908069372,0.0,0.010262210853397846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2484,86,18,0.83203125,0.4334314167499542,0.0,0.15212063677608967,0.15212063677608967,0.0,2,2,0.004752407316118479,0.0,0.010459656361490488,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T20:41:59,0,2485,86,19,0.828125,0.5101575255393982,0.0,0.1394354272633791,0.1394354272633791,0.0,2,2,0.004780138842761517,0.0,0.009163403883576393,0.0,0.0
