exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T08:01:25,1,252,42,5,1.0,0.25957542657852173,0.14045760000000002,0.07159026153385639,0.06875806953758001,0.0028321919962763786,3,5,0.006633764132857323,0.0028321919962763786,0.00024204282090067863,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:01:28,2,247,42,0,0.73046875,0.6777845621109009,16.708572800000002,0.5204660855233669,0.5109832296147943,0.009482855908572674,3,5,0.050492995884269476,0.009482855908572674,0.0006053270772099495,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:29,2,248,42,1,0.7265625,0.7096318602561951,16.708572800000002,0.06958759017288685,0.06746633909642696,0.0021212510764598846,3,5,0.006503269076347351,0.0021212510764598846,0.0002433648332953453,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:29,2,249,42,2,0.70703125,0.7420569062232971,16.708572800000002,0.06929160142317414,0.06719043944031,0.0021011619828641415,3,5,0.0064820898696780205,0.0021011619828641415,0.00023695407435297966,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:29,2,250,42,3,0.72265625,0.7161786556243896,16.708572800000002,0.06973944511264563,0.06762143224477768,0.0021180128678679466,3,5,0.006518767215311527,0.0021180128678679466,0.0002433760091662407,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:30,2,251,42,4,0.72265625,0.7575058937072754,16.708572800000002,0.069272103253752,0.06715549621731043,0.0021166070364415646,3,5,0.006473473738878965,0.0021166070364415646,0.00024207588285207748,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:30,2,252,42,5,0.5,1.3226183652877808,0.14045760000000002,0.07111397385597229,0.06874412298202515,0.0023698508739471436,3,5,0.006639883387833834,0.0023698508739471436,0.00023452891036868095,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:01:33,3,247,42,0,0.7109375,0.7858359813690186,16.708572800000002,0.31361375469714403,0.30650532338768244,0.007108431309461594,3,5,0.030105771031230688,0.007108431309461594,0.0005447613075375557,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:33,3,248,42,1,0.796875,0.5900092124938965,16.708572800000002,0.0707958354614675,0.06865174043923616,0.0021440950222313404,3,5,0.006619255058467388,0.0021440950222313404,0.00024591898545622826,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:34,3,249,42,2,0.75,0.6403063535690308,16.708572800000002,0.05904845800250769,0.05725310184061527,0.001795356161892414,3,5,0.005510266870260239,0.001795356161892414,0.0002150433138012886,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:34,3,250,42,3,0.80078125,0.5587884783744812,16.708572800000002,0.054115298204123974,0.052528055384755135,0.0015872428193688393,3,5,0.005045199301093817,0.0015872428193688393,0.0002076062373816967,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:35,3,251,42,4,0.7578125,0.6682811975479126,16.708572800000002,0.059741582721471786,0.05795123055577278,0.0017903521656990051,3,5,0.0055687762796878815,0.0017903521656990051,0.00022634677588939667,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:35,3,252,42,5,0.5,0.8330079317092896,0.14045760000000002,0.055098528042435646,0.053107719868421555,0.0019908081740140915,3,5,0.005114270839840174,0.0019908081740140915,0.00019650114700198174,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:01:37,4,247,42,0,0.71875,0.7466586232185364,16.708572800000002,0.2572483220137656,0.2513287402689457,0.0059195817448198795,3,5,0.024706842843443155,0.0059195817448198795,0.0004260311834514141,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:37,4,248,42,1,0.7109375,0.7242931723594666,16.708572800000002,0.060226413421332836,0.05843142047524452,0.001794992946088314,3,5,0.005619761999696493,0.001794992946088314,0.00022338004782795906,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:37,4,249,42,2,0.73828125,0.782282829284668,16.708572800000002,0.05949567770585418,0.057731098495423794,0.0017645792104303837,3,5,0.005556617863476276,0.0017645792104303837,0.00021649198606610298,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:38,4,250,42,3,0.70703125,0.7406083941459656,16.708572800000002,0.056109101977199316,0.05444960203021765,0.0016594999469816685,3,5,0.005232164170593023,0.0016594999469816685,0.00021279603242874146,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:39,4,251,42,4,0.7421875,0.7509951591491699,16.708572800000002,0.055039091035723686,0.0534390052780509,0.0016000857576727867,3,5,0.0051391166634857655,0.0016000857576727867,0.0002047838643193245,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:39,4,252,42,5,1.0,0.12895625829696655,0.0752288,0.05968651454895735,0.05729692988097668,0.002389584667980671,3,5,0.0054188380017876625,0.002389584667980671,0.0003108549863100052,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:01:47,0,253,43,0,0.80078125,0.6264418363571167,16.708572800000002,0.37680002581328154,0.36680301651358604,0.009997009299695492,3,5,0.03603180078789592,0.009997009299695492,0.0006485008634626865,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:47,0,254,43,1,0.76953125,0.6242107152938843,16.708572800000002,0.06702646287158132,0.06493595894426107,0.002090503927320242,3,5,0.0062488531693816185,0.002090503927320242,0.0002447427250444889,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:47,0,255,43,2,0.73046875,0.720488429069519,16.708572800000002,0.07376279681921005,0.07166342809796333,0.0020993687212467194,3,5,0.006931840907782316,0.0020993687212467194,0.0002345019020140171,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:47,0,256,43,3,0.7734375,0.6680225133895874,16.708572800000002,0.06899705622345209,0.06689818110316992,0.002098875120282173,3,5,0.006446443032473326,0.002098875120282173,0.00024337507784366608,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:48,0,257,43,4,0.73046875,0.7621539235115051,16.708572800000002,0.06967085087671876,0.06755917798727751,0.0021116728894412518,3,5,0.006516128778457642,0.0021116728894412518,0.00023978902027010918,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:48,0,258,43,5,1.0,0.2993972897529602,0.14045760000000002,0.07140778284519911,0.06837075110524893,0.00303703173995018,3,5,0.006600558292120695,0.00303703173995018,0.0002365168184041977,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:01:51,1,253,43,0,0.75390625,0.6726279258728027,16.708572800000002,0.48009202303364873,0.47045436687767506,0.009637656155973673,3,5,0.04646917711943388,0.009637656155973673,0.0005762595683336258,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:52,1,254,43,1,0.7109375,0.7223396301269531,16.708572800000002,0.07351307896897197,0.0712046679109335,0.002308411058038473,3,5,0.006877607200294733,0.002308411058038473,0.0002428595907986164,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:52,1,255,43,2,0.73828125,0.6740447282791138,16.708572800000002,0.0685480167157948,0.06647332571446896,0.0020746910013258457,3,5,0.0064149717800319195,0.0020746910013258457,0.00023236079141497612,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:52,1,256,43,3,0.734375,0.7087869644165039,16.708572800000002,0.06913352012634277,0.0670330598950386,0.0021004602313041687,3,5,0.006467747036367655,0.0021004602313041687,0.00023555895313620567,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:53,1,257,43,4,0.76171875,0.6883077621459961,16.708572800000002,0.06913082767277956,0.06704088766127825,0.0020899400115013123,3,5,0.006452247966080904,0.0020899400115013123,0.0002518408000469208,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:53,1,258,43,5,1.0,0.14959043264389038,0.14045760000000002,0.07085053343325853,0.06819020956754684,0.002660323865711689,3,5,0.006576966028660536,0.002660323865711689,0.00024205492809414864,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:01:57,2,253,43,0,0.7578125,0.6407690048217773,16.708572800000002,0.4149702941067517,0.40558465756475925,0.009385636541992426,3,5,0.039982196409255266,0.009385636541992426,0.0005762693472206593,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:57,2,254,43,1,0.69921875,0.7283931970596313,16.708572800000002,0.07295352825894952,0.0708202039822936,0.0021333242766559124,3,5,0.00685606524348259,0.0021333242766559124,0.00022595515474677086,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:57,2,255,43,2,0.72265625,0.735062301158905,16.708572800000002,0.07017421815544367,0.0680438382551074,0.0021303799003362656,3,5,0.006558660417795181,0.0021303799003362656,0.000245723407715559,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:57,2,256,43,3,0.7265625,0.7217466831207275,16.708572800000002,0.06968067586421967,0.06757140159606934,0.0021092742681503296,3,5,0.006513291038572788,0.0021092742681503296,0.00024384912103414536,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:59,2,257,43,4,0.74609375,0.6494913697242737,16.708572800000002,0.06927847303450108,0.06717710290104151,0.002101370133459568,3,5,0.006477057002484798,0.002101370133459568,0.00024065328761935234,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:01:59,2,258,43,5,1.0,0.1267784833908081,0.14045760000000002,0.07288343692198396,0.07026752922683954,0.002615907695144415,3,5,0.006793580017983913,0.002615907695144415,0.00023317290470004082,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:01,3,253,43,0,0.7578125,0.6805661916732788,16.708572800000002,0.32477626483887434,0.3171203378587961,0.00765592698007822,3,5,0.031071900855749846,0.00765592698007822,0.0006401329301297665,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:01,3,254,43,1,0.765625,0.6847636699676514,16.708572800000002,0.09074890706688166,0.08817045483738184,0.002578452229499817,3,5,0.00850437069311738,0.002578452229499817,0.00031267479062080383,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:02,3,255,43,2,0.7734375,0.6181271076202393,16.708572800000002,0.0689423126168549,0.06686415988951921,0.0020781527273356915,3,5,0.006443077232688665,0.0020781527273356915,0.00024333875626325607,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:02,3,256,43,3,0.7734375,0.573983371257782,16.708572800000002,0.06663824617862701,0.064580705948174,0.0020575402304530144,3,5,0.006236790679395199,0.0020575402304530144,0.00022127991542220116,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:03,3,257,43,4,0.71875,0.7312949895858765,16.708572800000002,0.06941971415653825,0.06731838919222355,0.002101324964314699,3,5,0.0064893499948084354,0.002101324964314699,0.00024248892441391945,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:03,3,258,43,5,0.5,1.9121299982070923,0.14045760000000002,0.07178816059604287,0.06908040959388018,0.002707751002162695,3,5,0.00667116092517972,0.002707751002162695,0.00023688003420829773,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:05,4,253,43,0,0.73046875,0.7746044993400574,16.708572800000002,0.2958832960575819,0.2891007252037525,0.006782570853829384,3,5,0.02842620760202408,0.006782570853829384,0.0004838649183511734,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:06,4,254,43,1,0.765625,0.660907506942749,16.708572800000002,0.08249199064448476,0.07999817840754986,0.0024938122369349003,3,5,0.007721570786088705,0.0024938122369349003,0.00027824705466628075,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:06,4,255,43,2,0.7265625,0.8180191516876221,16.708572800000002,0.06855386681854725,0.06646063644438982,0.0020932303741574287,3,5,0.006408998277038336,0.0020932303741574287,0.0002370653674006462,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:06,4,256,43,3,0.75,0.6683825254440308,16.708572800000002,0.06855009868741035,0.06645512767136097,0.002094971016049385,3,5,0.006399077828973532,0.002094971016049385,0.00024643493816256523,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:07,4,257,43,4,0.77734375,0.6093969345092773,16.708572800000002,0.07347626239061356,0.07136699743568897,0.0021092649549245834,3,5,0.006884635891765356,0.0021092649549245834,0.0002520638518035412,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:07,4,258,43,5,1.0,0.08053460717201233,0.0752288,0.06945000449195504,0.06734337192028761,0.002106632571667433,3,5,0.006507810205221176,0.002106632571667433,0.00022652698680758476,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:02:16,0,259,44,0,0.80859375,0.6079390048980713,16.708572800000002,0.31264400435611606,0.3053474612534046,0.007296543102711439,3,5,0.03006641985848546,0.007296543102711439,0.00046832626685500145,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:16,0,260,44,1,0.7578125,0.6486657857894897,16.708572800000002,0.06666592787951231,0.06458161864429712,0.002084309235215187,3,5,0.006218148861080408,0.002084309235215187,0.0002400130033493042,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:16,0,261,44,2,0.7265625,0.7374269962310791,16.708572800000002,0.05548088252544403,0.053793713450431824,0.001687169075012207,3,5,0.0051665352657437325,0.001687169075012207,0.00021283607929944992,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:16,0,262,44,3,0.71875,0.7045199871063232,16.708572800000002,0.05604886822402477,0.05437626503407955,0.001672603189945221,3,5,0.0052253431640565395,0.001672603189945221,0.00021228333935141563,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:18,0,263,44,4,0.74609375,0.7800308465957642,16.708572800000002,0.060023828875273466,0.0583490589633584,0.0016747699119150639,3,5,0.005610690917819738,0.0016747699119150639,0.00022421497851610184,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:18,0,264,44,5,1.0,0.23124948143959045,0.14045760000000002,0.05596158094704151,0.053602554835379124,0.002359026111662388,3,5,0.0051549701020121574,0.002359026111662388,0.00020528538152575493,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:21,1,259,44,0,0.75390625,0.690148115158081,16.708572800000002,0.33458479261025786,0.3268121788278222,0.007772613782435656,3,5,0.03213551500812173,0.007772613782435656,0.0005457028746604919,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:21,1,260,44,1,0.71875,0.7525420784950256,16.708572800000002,0.055873710196465254,0.05420919042080641,0.001664519775658846,3,5,0.005207439884543419,0.001664519775658846,0.0002134791575372219,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:21,1,261,44,2,0.71875,0.724823534488678,16.708572800000002,0.0549097484908998,0.0533053046092391,0.0016044438816606998,3,5,0.005123360548168421,0.0016044438816606998,0.00020716991275548935,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:21,1,262,44,3,0.72265625,0.7409507036209106,16.708572800000002,0.05493947025388479,0.05329935811460018,0.0016401121392846107,3,5,0.0051250639371573925,0.0016401121392846107,0.00020487187430262566,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:23,1,263,44,4,0.75,0.644554615020752,16.708572800000002,0.0622364841401577,0.060504903085529804,0.0017315810546278954,3,5,0.005814529024064541,0.0017315810546278954,0.00023596128448843956,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:23,1,264,44,5,1.0,0.12833333015441895,0.14045760000000002,0.059146665036678314,0.05676337983459234,0.002383285202085972,3,5,0.005466291215270758,0.002383285202085972,0.00021004676818847656,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:25,2,259,44,0,0.7578125,0.6766872406005859,16.708572800000002,0.31045157741755247,0.3027161583304405,0.00773541908711195,3,5,0.02977397758513689,0.00773541908711195,0.0004976382479071617,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:25,2,260,44,1,0.7421875,0.681425929069519,16.708572800000002,0.0793907274492085,0.0771664222702384,0.0022243051789700985,3,5,0.007405075244605541,0.0022243051789700985,0.0003115669824182987,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:26,2,261,44,2,0.71484375,0.7227863073348999,16.708572800000002,0.060637766029685736,0.058816252276301384,0.0018215137533843517,3,5,0.005655158311128616,0.0018215137533843517,0.00022646691650152206,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:26,2,262,44,3,0.7578125,0.6936476230621338,16.708572800000002,0.05612017493695021,0.05446306895464659,0.0016571059823036194,3,5,0.005236627068370581,0.0016571059823036194,0.00020967982709407806,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:27,2,263,44,4,0.80078125,0.5802596807479858,16.708572800000002,0.055596012622117996,0.05394082050770521,0.0016551921144127846,3,5,0.005190188065171242,0.0016551921144127846,0.0002038939855992794,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:27,2,264,44,5,0.5,2.5108914375305176,0.14045760000000002,0.055667455308139324,0.053639798425138,0.0020276568830013275,3,5,0.00517267407849431,0.0020276568830013275,0.0001913057640194893,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:30,3,259,44,0,0.7734375,0.6272010803222656,16.708572800000002,0.35585089260712266,0.3472399804741144,0.008610912133008242,3,5,0.03407157305628061,0.008610912133008242,0.0006524249911308289,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:30,3,260,44,1,0.7421875,0.7017478942871094,16.708572800000002,0.07128181448206306,0.06915266159921885,0.0021291528828442097,3,5,0.0066653061658144,0.0021291528828442097,0.0002499599941074848,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:30,3,261,44,2,0.6953125,0.737091064453125,16.708572800000002,0.07006761198863387,0.06793111097067595,0.002136501017957926,3,5,0.00653284415602684,0.002136501017957926,0.0002602669410407543,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:30,3,262,44,3,0.74609375,0.673154890537262,16.708572800000002,0.07018075790256262,0.06801702082157135,0.002163737080991268,3,5,0.006550255697220564,0.002163737080991268,0.0002514463849365711,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:32,3,263,44,4,0.7578125,0.6011204719543457,16.708572800000002,0.0684948111884296,0.06641526706516743,0.002079544123262167,3,5,0.0064213210716843605,0.002079544123262167,0.0002202056348323822,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:32,3,264,44,5,1.0,0.11945079267024994,0.14045760000000002,0.06945646228268743,0.06713117938488722,0.002325282897800207,3,5,0.006497545633465052,0.002325282897800207,0.0002155723050236702,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:34,4,259,44,0,0.72265625,0.736763060092926,16.708572800000002,0.371677300427109,0.362709341570735,0.008967958856374025,3,5,0.03571118600666523,0.008967958856374025,0.000559748150408268,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:35,4,260,44,1,0.71875,0.7576354146003723,16.708572800000002,0.07816623710095882,0.07592995185405016,0.0022362852469086647,3,5,0.007320613134652376,0.0022362852469086647,0.00027238205075263977,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:35,4,261,44,2,0.74609375,0.7474081516265869,16.708572800000002,0.08217365806922317,0.07990470621734858,0.00226895185187459,3,5,0.007726044859737158,0.00226895185187459,0.00026442576199769974,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:35,4,262,44,3,0.73828125,0.7523964643478394,16.708572800000002,0.07273592939600348,0.07053373847156763,0.002202190924435854,3,5,0.006806143093854189,0.002202190924435854,0.00024723075330257416,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:36,4,263,44,4,0.765625,0.6690435409545898,16.708572800000002,0.08575563877820969,0.08349053096026182,0.0022651078179478645,3,5,0.008073627017438412,0.0022651078179478645,0.00027542607858777046,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:36,4,264,44,5,1.0,0.09697503596544266,0.0752288,0.07583468267694116,0.07360424380749464,0.002230438869446516,3,5,0.0070831370539963245,0.002230438869446516,0.0002772873267531395,18816.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T08:02:44,0,265,45,0,0.7890625,0.5798933506011963,16.708572800000002,0.4146476862952113,0.404097200371325,0.0105504859238863,3,5,0.03973788395524025,0.0105504859238863,0.000671836081892252,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:44,0,266,45,1,0.76953125,0.6565370559692383,16.708572800000002,0.07621471164748073,0.07395475171506405,0.0022599599324166775,3,5,0.007128037977963686,0.0022599599324166775,0.0002674371935427189,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:44,0,267,45,2,0.72265625,0.7538231611251831,16.708572800000002,0.0784522844478488,0.07627340964972973,0.002178874798119068,3,5,0.007371919229626656,0.002178874798119068,0.0002554217353463173,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:45,0,268,45,3,0.73046875,0.7799009084701538,16.708572800000002,0.07267002249136567,0.07052273489534855,0.0021472875960171223,3,5,0.0068084923550486565,0.0021472875960171223,0.00024378113448619843,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:46,0,269,45,4,0.76953125,0.6338348984718323,16.708572800000002,0.07255527470260859,0.07040457800030708,0.0021506967023015022,3,5,0.0067864167504012585,0.0021506967023015022,0.00025404104962944984,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:46,0,270,45,5,0.5,2.6533448696136475,0.14045760000000002,0.07335334550589323,0.07010509725660086,0.0032482482492923737,3,5,0.0067696338519454,0.0032482482492923737,0.00024087587371468544,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:49,1,265,45,0,0.76953125,0.6371187567710876,16.708572800000002,0.38419724348932505,0.3750069625675678,0.009190280921757221,3,5,0.036919298116117716,0.009190280921757221,0.0005813981406390667,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:49,1,266,45,1,0.7578125,0.7068802118301392,16.708572800000002,0.10310799721628428,0.10025127325206995,0.002856723964214325,3,5,0.009707500226795673,0.002856723964214325,0.00031762709841132164,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:49,1,267,45,2,0.6953125,0.6879464387893677,16.708572800000002,0.07516388408839703,0.07292926777154207,0.0022346163168549538,3,5,0.007047703023999929,0.0022346163168549538,0.0002452237531542778,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:49,1,268,45,3,0.7734375,0.6333256363868713,16.708572800000002,0.07182500138878822,0.06964937318116426,0.0021756282076239586,3,5,0.006702299229800701,0.0021756282076239586,0.0002626380883157253,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:50,1,269,45,4,0.6953125,0.7809646725654602,16.708572800000002,0.07231014734134078,0.07010482251644135,0.002205324824899435,3,5,0.006773805245757103,0.002205324824899435,0.00023667700588703156,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:50,1,270,45,5,0.5,2.7072277069091797,0.14045760000000002,0.07351475907489657,0.07087232079356909,0.002642438281327486,3,5,0.006850572302937508,0.002642438281327486,0.00023665977641940117,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:53,2,265,45,0,0.73046875,0.7388806343078613,16.708572800000002,0.41271104803308845,0.4038211889564991,0.008889859076589346,3,5,0.03966396301984787,0.008889859076589346,0.0007181558758020401,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:53,2,266,45,1,0.7578125,0.6404045820236206,16.708572800000002,0.07070744736120105,0.06856641732156277,0.002141030039638281,3,5,0.0066056507639586926,0.002141030039638281,0.00025099096819758415,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:53,2,267,45,2,0.7734375,0.6196754574775696,16.708572800000002,0.07037065969780087,0.06823423784226179,0.0021364218555390835,3,5,0.0065713911317288876,0.0021364218555390835,0.00025203265249729156,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:53,2,268,45,3,0.73828125,0.6750731468200684,16.708572800000002,0.07043953472748399,0.06828788667917252,0.002151648048311472,3,5,0.006580509711056948,0.002151648048311472,0.0002482789568603039,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:55,2,269,45,4,0.734375,0.7040286064147949,16.708572800000002,0.07239806931465864,0.07024216931313276,0.002155900001525879,3,5,0.006772653199732304,0.002155900001525879,0.00025156373158097267,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:55,2,270,45,5,1.0,0.13564467430114746,0.14045760000000002,0.07384654460474849,0.07124388590455055,0.002602658700197935,3,5,0.006873298902064562,0.002602658700197935,0.0002510896883904934,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:02:58,3,265,45,0,0.76953125,0.6487865447998047,16.708572800000002,0.317363818641752,0.31026091892272234,0.007102899719029665,3,5,0.030335186049342155,0.007102899719029665,0.0006909058429300785,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:58,3,266,45,1,0.76953125,0.617708683013916,16.708572800000002,0.07021552044898272,0.06807909347116947,0.002136426977813244,3,5,0.006544281262904406,0.002136426977813244,0.0002636280842125416,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:58,3,267,45,2,0.7578125,0.6161870360374451,16.708572800000002,0.07262224797159433,0.07044277619570494,0.0021794717758893967,3,5,0.006798545829951763,0.0021794717758893967,0.00024573178961873055,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:58,3,268,45,3,0.7421875,0.7042266130447388,16.708572800000002,0.07053902465850115,0.06841429974883795,0.0021247249096632004,3,5,0.0065844240598380566,0.0021247249096632004,0.0002570059150457382,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:59,3,269,45,4,0.81640625,0.542694628238678,16.708572800000002,0.07257955055683851,0.07045487873256207,0.0021246718242764473,3,5,0.006802251096814871,0.0021246718242764473,0.00024323677644133568,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:02:59,3,270,45,5,0.5,1.3164628744125366,0.14045760000000002,0.07159919338300824,0.0692381476983428,0.0023610456846654415,3,5,0.006681386847048998,0.0023610456846654415,0.00024242792278528214,37632.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T08:03:02,4,265,45,0,0.76953125,0.6665701270103455,16.708572800000002,0.29096958227455616,0.2843459416180849,0.0066236406564712524,3,5,0.027940846048295498,0.0066236406564712524,0.0004937481135129929,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:02,4,266,45,1,0.796875,0.6234771609306335,16.708572800000002,0.0728499568067491,0.07066222839057446,0.00218772841617465,3,5,0.006820280104875565,0.00218772841617465,0.00024594273418188095,4816896.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T08:03:03,4,267,45,2,0.765625,0.6739462614059448,16.708572800000002,0.06962014315649867,0.06751079112291336,0.00210935203358531,3,5,0.006498845759779215,0.00210935203358531,0.0002522333525121212,4816896.0,16056320.0
