exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:14:09,4,352,59,3,0.98828125,0.04514617472887039,20.666947200000003,0.025869387667626143,0.02409213688224554,0.0017772507853806019,2,5,0.002273521851748228,0.0017772507853806019,0.000135691836476326,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:10,4,353,59,4,0.98828125,0.055917128920555115,20.666947200000003,0.026888082269579172,0.025083129294216633,0.0018049529753625393,2,5,0.002364862710237503,0.0018049529753625393,0.00014345021918416023,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:10,4,354,59,5,0.0,6.992215633392334,0.0906912,0.02323095826432109,0.021123113110661507,0.002107845153659582,2,5,0.0019752830266952515,0.002107845153659582,0.0001370282843708992,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:14:17,0,355,60,0,0.99609375,0.022497989237308502,20.666947200000003,0.10069147543981671,0.09728220757097006,0.003409267868846655,2,5,0.00939870486035943,0.003409267868846655,0.00032951589673757553,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:18,0,356,60,1,0.99609375,0.03897346556186676,20.666947200000003,0.05722954496741295,0.054935272783041,0.0022942721843719482,2,5,0.005314541980624199,0.0022942721843719482,0.00017898529767990112,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:18,0,357,60,2,0.9765625,0.07256734371185303,20.666947200000003,0.043701290618628263,0.04014724865555763,0.003554041963070631,2,5,0.0037896959111094475,0.003554041963070631,0.00022502895444631577,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:18,0,358,60,3,1.0,0.024318527430295944,20.666947200000003,0.027599632274359465,0.025656200014054775,0.0019434322603046894,2,5,0.0024127461947500706,0.0019434322603046894,0.00015287380665540695,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:19,0,359,60,4,0.98046875,0.05970260128378868,20.666947200000003,0.022489662282168865,0.021035252138972282,0.0014544101431965828,2,5,0.0019713491201400757,0.0014544101431965828,0.00013217609375715256,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:19,0,360,60,5,1.0,0.3781181871891022,0.17138240000000002,0.018875406123697758,0.017172801308333874,0.001702604815363884,2,5,0.0015841168351471424,0.001702604815363884,0.00013316329568624496,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:22,1,355,60,0,0.98828125,0.030459890142083168,20.666947200000003,0.1140036266297102,0.11080217082053423,0.003201455809175968,2,5,0.010817693080753088,0.003201455809175968,0.00026252400130033493,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:22,1,356,60,1,0.98828125,0.07563108950853348,20.666947200000003,0.02928579645231366,0.027341353707015514,0.0019444427452981472,2,5,0.00256727309897542,0.0019444427452981472,0.00016686227172613144,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:22,1,357,60,2,0.99609375,0.033787842839956284,20.666947200000003,0.026773089542984962,0.024970476515591145,0.001802613027393818,2,5,0.0023521226830780506,0.001802613027393818,0.00014492496848106384,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:22,1,358,60,3,0.9921875,0.034514568746089935,20.666947200000003,0.02604346303269267,0.024239597842097282,0.0018038651905953884,2,5,0.002282631117850542,0.0018038651905953884,0.00014132866635918617,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:24,1,359,60,4,0.98046875,0.07489019632339478,20.666947200000003,0.028717600274831057,0.026902141980826855,0.0018154582940042019,2,5,0.002520924899727106,0.0018154582940042019,0.00016928929835557938,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:24,1,360,60,5,1.0,0.3935636878013611,0.17138240000000002,0.0236429781652987,0.021796501241624355,0.001846476923674345,2,5,0.002028395887464285,0.001846476923674345,0.00015125423669815063,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:27,2,355,60,0,0.99609375,0.023119879886507988,20.666947200000003,0.11777345789596438,0.1139147998765111,0.003858658019453287,2,5,0.011055798269808292,0.003858658019453287,0.0003356817178428173,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:27,2,356,60,1,0.98828125,0.04879920929670334,20.666947200000003,0.0259724841453135,0.024196538142859936,0.0017759460024535656,2,5,0.002278375905007124,0.0017759460024535656,0.00014127790927886963,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:27,2,357,60,2,0.98046875,0.05822675675153732,20.666947200000003,0.025207181461155415,0.023445719853043556,0.0017614616081118584,2,5,0.002210238017141819,0.0017614616081118584,0.00013433396816253662,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:27,2,358,60,3,1.0,0.03979368135333061,20.666947200000003,0.026830623392015696,0.025085299275815487,0.0017453241162002087,2,5,0.002364796120673418,0.0017453241162002087,0.00014373380690813065,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:28,2,359,60,4,0.96875,0.1027766764163971,20.666947200000003,0.02820734540000558,0.02635563723742962,0.0018517081625759602,2,5,0.002474757842719555,0.0018517081625759602,0.00016080588102340698,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:28,2,360,60,5,1.0,0.10762999206781387,0.17138240000000002,0.026157472282648087,0.024141795001924038,0.0020156772807240486,2,5,0.002266863826662302,0.0020156772807240486,0.00014731567353010178,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:32,3,355,60,0,1.0,0.018462203443050385,20.666947200000003,0.13277887599542737,0.12838327791541815,0.004395598080009222,2,5,0.012457416858524084,0.004395598080009222,0.0003809109330177307,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:32,3,356,60,1,0.984375,0.04322589188814163,20.666947200000003,0.03165051294490695,0.029441327787935734,0.002209185156971216,2,5,0.0027848747558891773,0.002209185156971216,0.00015925802290439606,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:32,3,357,60,2,0.98828125,0.0560619980096817,20.666947200000003,0.02520568249747157,0.02347066067159176,0.0017350218258798122,2,5,0.002201898954808712,0.0017350218258798122,0.00014516711235046387,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:32,3,358,60,3,0.98828125,0.06173528730869293,20.666947200000003,0.025271101854741573,0.023576687090098858,0.0016944147646427155,2,5,0.0022247168235480785,0.0016944147646427155,0.00013295188546180725,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:34,3,359,60,4,0.98046875,0.057170167565345764,20.666947200000003,0.02692351769655943,0.025151348672807217,0.0017721690237522125,2,5,0.0023674131371080875,0.0017721690237522125,0.00014772173017263412,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:34,3,360,60,5,0.5,1.1818574666976929,0.17138240000000002,0.024203258100897074,0.022098352201282978,0.0021049058996140957,2,5,0.00205888319760561,0.0021049058996140957,0.0001509520225226879,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:36,4,355,60,0,1.0,0.014008982107043266,20.666947200000003,0.10751284286379814,0.10440486017614603,0.003107982687652111,2,5,0.010166632011532784,0.003107982687652111,0.00027385400608181953,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:37,4,356,60,1,0.9765625,0.0514933243393898,20.666947200000003,0.05610028654336929,0.0523311085999012,0.003769177943468094,2,5,0.00499744201079011,0.003769177943468094,0.0002356688492000103,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:37,4,357,60,2,1.0,0.01998460292816162,20.666947200000003,0.03344316454604268,0.0310852425172925,0.002357922028750181,2,5,0.002931842114776373,0.002357922028750181,0.00017668213695287704,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:37,4,358,60,3,0.99609375,0.026251543313264847,20.666947200000003,0.026277226861566305,0.024523180909454823,0.0017540459521114826,2,5,0.0023027081042528152,0.0017540459521114826,0.000149609986692667,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:38,4,359,60,4,0.99609375,0.03964962065219879,20.666947200000003,0.02765701012685895,0.025865621864795685,0.0017913882620632648,2,5,0.002434111200273037,0.0017913882620632648,0.00015245098620653152,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:38,4,360,60,5,1.0,0.0241844542324543,0.0906912,0.022299734875559807,0.020305979996919632,0.001993754878640175,2,5,0.0018831812776625156,0.001993754878640175,0.00014741672202944756,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:14:45,0,361,61,0,1.0,0.019153224304318428,20.666947200000003,0.12579297414049506,0.12019356712698936,0.005599407013505697,2,5,0.011628771666437387,0.005599407013505697,0.000390585046261549,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:45,0,362,61,1,0.984375,0.045372284948825836,20.666947200000003,0.04331541620194912,0.040024411864578724,0.0032910043373703957,2,5,0.0038116201758384705,0.0032910043373703957,0.00019082101061940193,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:45,0,363,61,2,0.9921875,0.04604080319404602,20.666947200000003,0.04377937177196145,0.04052116069942713,0.0032582110725343227,2,5,0.0038561681285500526,0.0032582110725343227,0.00019594794139266014,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:45,0,364,61,3,0.97265625,0.0792764276266098,20.666947200000003,0.04279249534010887,0.039509660564363,0.0032828347757458687,2,5,0.0037614419125020504,0.0032828347757458687,0.00018952414393424988,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:47,0,365,61,4,0.98046875,0.05733175948262215,20.666947200000003,0.027696811128407717,0.025819120928645134,0.0018776901997625828,2,5,0.00240808492526412,0.0018776901997625828,0.0001738271676003933,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:47,0,366,61,5,0.5,1.0682240724563599,0.17138240000000002,0.02804460097104311,0.025893105193972588,0.0021514957770705223,2,5,0.0024430393241345882,0.0021514957770705223,0.00014627119526267052,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:50,1,361,61,0,0.99609375,0.01929129660129547,20.666947200000003,0.15277000656351447,0.14643833972513676,0.006331666838377714,2,5,0.014181476086378098,0.006331666838377714,0.00046235788613557816,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:50,1,362,61,1,0.984375,0.05701994150876999,20.666947200000003,0.032338271383196115,0.03003853838890791,0.002299732994288206,2,5,0.002847057767212391,0.002299732994288206,0.00015679607167840004,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:50,1,363,61,2,0.98828125,0.059557367116212845,20.666947200000003,0.026847283355891705,0.02503901720046997,0.0018082661554217339,2,5,0.002362677827477455,0.0018082661554217339,0.00014122389256954193,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:50,1,364,61,3,0.99609375,0.03643379360437393,20.666947200000003,0.02605115994811058,0.024260752834379673,0.0017904071137309074,2,5,0.002285609021782875,0.0017904071137309074,0.00014046626165509224,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:52,1,365,61,4,0.9609375,0.1076548770070076,20.666947200000003,0.026376950554549694,0.02458292990922928,0.0017940206453204155,2,5,0.0023137261159718037,0.0017940206453204155,0.0001445668749511242,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:52,1,366,61,5,0.5,0.6843846440315247,0.17138240000000002,0.026182409841567278,0.0238341698423028,0.0023482399992644787,2,5,0.00224043196067214,0.0023482399992644787,0.0001429850235581398,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:14:55,2,361,61,0,0.99609375,0.02195553481578827,20.666947200000003,0.1439702408388257,0.13925717677921057,0.004713064059615135,2,5,0.013597569894045591,0.004713064059615135,0.0003281477838754654,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:55,2,362,61,1,0.99609375,0.02918233722448349,20.666947200000003,0.045011864975094795,0.04218871705234051,0.0028231479227542877,2,5,0.003950393758714199,0.0028231479227542877,0.0002684779465198517,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:55,2,363,61,2,0.984375,0.05428575351834297,20.666947200000003,0.041879311203956604,0.03904425539076328,0.0028350558131933212,2,5,0.0037261112593114376,0.0028350558131933212,0.00017831427976489067,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:55,2,364,61,3,0.9921875,0.03387398645281792,20.666947200000003,0.040348831098526716,0.03750115633010864,0.0028476747684180737,2,5,0.00360820721834898,0.0028476747684180737,0.0001419084146618843,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:57,2,365,61,4,0.9921875,0.0453738234937191,20.666947200000003,0.026902309153228998,0.025069937109947205,0.0018323720432817936,2,5,0.002365708816796541,0.0018323720432817936,0.00014128489419817924,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:14:57,2,366,61,5,0.0,5.010503768920898,0.17138240000000002,0.028340290766209364,0.02625524066388607,0.0020850501023232937,2,5,0.00247771292924881,0.0020850501023232937,0.0001478111371397972,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:00,3,361,61,0,1.0,0.013630902394652367,20.666947200000003,0.13287007249891758,0.12789633125066757,0.004973741248250008,2,5,0.012417706195265055,0.004973741248250008,0.0003719269298017025,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:00,3,362,61,1,0.98828125,0.06419184058904648,20.666947200000003,0.030914265662431717,0.02878083847463131,0.0021334271878004074,2,5,0.0027190190739929676,0.0021334271878004074,0.00015906477347016335,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:00,3,363,61,2,0.99609375,0.019337426871061325,20.666947200000003,0.026091340463608503,0.024284040555357933,0.0018072999082505703,2,5,0.0022824020124971867,0.0018072999082505703,0.00014600204303860664,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:00,3,364,61,3,0.98828125,0.050915949046611786,20.666947200000003,0.025702125392854214,0.023931600153446198,0.0017705252394080162,2,5,0.002258996944874525,0.0017705252394080162,0.00013416307047009468,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:01,3,365,61,4,0.98828125,0.045432787388563156,20.666947200000003,0.043257946614176035,0.04010715987533331,0.0031507867388427258,2,5,0.0038171210326254368,0.0031507867388427258,0.00019359495490789413,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:01,3,366,61,5,0.5,1.4015052318572998,0.17138240000000002,0.031885904259979725,0.02862036693841219,0.0032655373215675354,2,5,0.0026696729473769665,0.0032655373215675354,0.00019236374646425247,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:05,4,361,61,0,1.0,0.012848557904362679,20.666947200000003,0.13032068172469735,0.1259194826707244,0.0044011990539729595,2,5,0.012240325100719929,0.0044011990539729595,0.00035162316635251045,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:05,4,362,61,1,1.0,0.022333333268761635,20.666947200000003,0.024823704734444618,0.023232856765389442,0.0015908479690551758,2,5,0.0021818936802446842,0.0015908479690551758,0.00014139199629426003,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:05,4,363,61,2,0.98046875,0.06926904618740082,20.666947200000003,0.021641341969370842,0.020167161710560322,0.0014741802588105202,2,5,0.0018887333571910858,0.0014741802588105202,0.00012798281386494637,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:05,4,364,61,3,0.98828125,0.04071080684661865,20.666947200000003,0.021678884513676167,0.020273765549063683,0.001405118964612484,2,5,0.001897724810987711,0.001405118964612484,0.0001296517439186573,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:07,4,365,61,4,0.984375,0.05762021616101265,20.666947200000003,0.022564135491847992,0.02111061941832304,0.001453516073524952,2,5,0.001974713057279587,0.001453516073524952,0.0001363488845527172,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:07,4,366,61,5,0.0,6.919285297393799,0.0906912,0.026311588939279318,0.024593155831098557,0.0017184331081807613,2,5,0.0023165587335824966,0.0017184331081807613,0.000142756849527359,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:15:14,0,367,62,0,1.0,0.011900287121534348,20.666947200000003,0.09888849686831236,0.09605652187019587,0.0028319749981164932,2,5,0.009346864186227322,0.0028319749981164932,0.00025878800079226494,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:15,0,368,62,1,0.99609375,0.046011097729206085,20.666947200000003,0.02749040676280856,0.02563384361565113,0.0018565631471574306,2,5,0.0023986403830349445,0.0018565631471574306,0.00016474397853016853,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:15,0,369,62,2,0.9921875,0.044026173651218414,20.666947200000003,0.026813956443220377,0.02497496549040079,0.0018389909528195858,2,5,0.002352345734834671,0.0018389909528195858,0.0001451508142054081,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:15,0,370,62,3,0.9921875,0.0641726553440094,20.666947200000003,0.030481247697025537,0.02834985964000225,0.002131388057023287,2,5,0.0026744380593299866,0.002131388057023287,0.0001605479046702385,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:16,0,371,62,4,0.9921875,0.03416543826460838,20.666947200000003,0.027547014877200127,0.02574168611317873,0.0018053287640213966,2,5,0.0024194237776100636,0.0018053287640213966,0.00015474483370780945,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:16,0,372,62,5,0.0,5.563522815704346,0.17138240000000002,0.023739788215607405,0.021875775419175625,0.0018640127964317799,2,5,0.0020432029850780964,0.0018640127964317799,0.0001443745568394661,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:19,1,367,62,0,1.0,0.015573096461594105,20.666947200000003,0.10498205339536071,0.10205870028585196,0.002923353109508753,2,5,0.009903970174491405,0.002923353109508753,0.00030189985409379005,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:19,1,368,62,1,0.9921875,0.040025494992733,20.666947200000003,0.022356271743774414,0.0209159217774868,0.001440349966287613,2,5,0.001970265991985798,0.001440349966287613,0.00012132618576288223,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:19,1,369,62,2,0.9921875,0.05946984887123108,20.666947200000003,0.0373988077044487,0.03556760959327221,0.0018311981111764908,2,5,0.0034107607789337635,0.0018311981111764908,0.0001460001803934574,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:19,1,370,62,3,0.98046875,0.05325563997030258,20.666947200000003,0.020446254406124353,0.01907064113765955,0.0013756132684648037,2,5,0.0017856201156973839,0.0013756132684648037,0.00012144399806857109,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:21,1,371,62,4,0.97265625,0.07280122488737106,20.666947200000003,0.022211921401321888,0.020762784406542778,0.00144913699477911,2,5,0.0019444203935563564,0.00144913699477911,0.00013185804709792137,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:21,1,372,62,5,1.0,0.26231077313423157,0.17138240000000002,0.02284932043403387,0.02134967129677534,0.0014996491372585297,2,5,0.00198955275118351,0.0014996491372585297,0.00014541437849402428,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:23,2,367,62,0,1.0,0.013361760415136814,20.666947200000003,0.1148825129494071,0.11189792770892382,0.002984585240483284,2,5,0.010850073769688606,0.002984585240483284,0.0003397190012037754,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:23,2,368,62,1,0.9921875,0.03951054811477661,20.666947200000003,0.027113388758152723,0.025289030745625496,0.0018243580125272274,2,5,0.002385071013122797,0.0018243580125272274,0.00014383206143975258,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:23,2,369,62,2,0.984375,0.03472805768251419,20.666947200000003,0.02698135655373335,0.025143972598016262,0.0018373839557170868,2,5,0.002373168710619211,0.0018373839557170868,0.000141228549182415,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:23,2,370,62,3,0.96875,0.0793345645070076,20.666947200000003,0.02642330387607217,0.024685938842594624,0.0017373650334775448,2,5,0.002323207911103964,0.0017373650334775448,0.0001453859731554985,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:25,2,371,62,4,0.984375,0.0740668773651123,20.666947200000003,0.02337049786001444,0.02192630898207426,0.001444188877940178,2,5,0.0020639528520405293,0.001444188877940178,0.00012867804616689682,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:25,2,372,62,5,1.0,0.04578219726681709,0.17138240000000002,0.01935067819431424,0.017644884064793587,0.0017057941295206547,2,5,0.0016189361922442913,0.0017057941295206547,0.00014555221423506737,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:28,3,367,62,0,1.0,0.016426395624876022,20.666947200000003,0.09910836070775986,0.09669699240475893,0.002411368303000927,2,5,0.009443866088986397,0.002411368303000927,0.00022583315148949623,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:28,3,368,62,1,0.98828125,0.06112807244062424,20.666947200000003,0.02516069309785962,0.023690611124038696,0.0014700819738209248,2,5,0.0022241282276809216,0.0014700819738209248,0.00014493288472294807,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:28,3,369,62,2,0.98828125,0.05234502628445625,20.666947200000003,0.025172267574816942,0.023464332334697247,0.0017079352401196957,2,5,0.00220299931243062,0.0017079352401196957,0.00014343392103910446,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:28,3,370,62,3,0.9921875,0.046478547155857086,20.666947200000003,0.02137752203270793,0.020007332786917686,0.0013701892457902431,2,5,0.0018855691887438297,0.0013701892457902431,0.00011516408994793892,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:29,3,371,62,4,0.96484375,0.1070699691772461,20.666947200000003,0.023998627439141273,0.02243899740278721,0.001559630036354065,2,5,0.002056666649878025,0.001559630036354065,0.0001872330904006958,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:29,3,372,62,5,0.5,3.1040854454040527,0.17138240000000002,0.01915249740704894,0.01767586451023817,0.00147663289681077,2,5,0.0016440977342426777,0.00147663289681077,0.00012348871678113937,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:32,4,367,62,0,1.0,0.013754824176430702,20.666947200000003,0.10423564072698355,0.10160824749618769,0.0026273932307958603,2,5,0.009759917855262756,0.0026273932307958603,0.00040090689435601234,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:33,4,368,62,1,0.98828125,0.04645595699548721,20.666947200000003,0.03898283466696739,0.03649840597063303,0.002484428696334362,2,5,0.0034462218172848225,0.002484428696334362,0.00020361877977848053,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:33,4,369,62,2,0.9921875,0.038744036108255386,20.666947200000003,0.034645370207726955,0.03237391822040081,0.002271451987326145,2,5,0.0030933376401662827,0.002271451987326145,0.00014405418187379837,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:33,4,370,62,3,0.98828125,0.043156929314136505,20.666947200000003,0.03360366402193904,0.031321682035923004,0.002281981986016035,2,5,0.002981766127049923,0.002281981986016035,0.00015040207654237747,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:34,4,371,62,4,0.9921875,0.042123034596443176,20.666947200000003,0.024349755607545376,0.02282638568431139,0.001523369923233986,2,5,0.0021529546938836575,0.001523369923233986,0.00012968387454748154,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:34,4,372,62,5,1.0,0.02047591470181942,0.0906912,0.02103611407801509,0.019096718169748783,0.001939395908266306,2,5,0.001776713877916336,0.001939395908266306,0.00013295793905854225,100352.0,512.0
ham18_pattern_mining,2026-03-19T09:15:42,0,373,63,0,1.0,0.006985703948885202,20.666947200000003,0.12502877367660403,0.12037069071084261,0.004658082965761423,2,5,0.01162046380341053,0.004658082965761423,0.00041660526767373085,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:42,0,374,63,1,0.98046875,0.05780700221657753,20.666947200000003,0.030595556367188692,0.028472994454205036,0.002122561912983656,2,5,0.0026896572671830654,0.002122561912983656,0.0001576421782374382,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:42,0,375,63,2,0.99609375,0.015121339820325375,20.666947200000003,0.03076302260160446,0.028881835751235485,0.0018811868503689766,2,5,0.002739438321441412,0.0018811868503689766,0.00014874525368213654,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:43,0,376,63,3,0.97265625,0.0769873708486557,20.666947200000003,0.026371676940470934,0.024532540701329708,0.0018391362391412258,2,5,0.0023051458410918713,0.0018391362391412258,0.00014810822904109955,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:44,0,377,63,4,0.98046875,0.06820963323116302,20.666947200000003,0.03262391174212098,0.03035407979041338,0.0022698319517076015,2,5,0.0028613549657166004,0.0022698319517076015,0.00017405301332473755,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:44,0,378,63,5,1.0,0.41562628746032715,0.17138240000000002,0.027881009969860315,0.02558233216404915,0.0022986778058111668,2,5,0.002374341245740652,0.0022986778058111668,0.00018389197066426277,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:47,1,373,63,0,1.0,0.010310676880180836,20.666947200000003,0.09003162104636431,0.08773934096097946,0.0022922800853848457,2,5,0.00857786787673831,0.0022922800853848457,0.0001960662193596363,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:47,1,374,63,1,0.98046875,0.06960158050060272,20.666947200000003,0.02902147453278303,0.02738581970334053,0.001635654829442501,2,5,0.0026028589345514774,0.001635654829442501,0.0001357230357825756,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:47,1,375,63,2,0.98828125,0.0345841646194458,20.666947200000003,0.02164541883394122,0.020229266956448555,0.0014161518774926662,2,5,0.0019039558246731758,0.0014161518774926662,0.00011897087097167969,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:47,1,376,63,3,0.984375,0.04541551694273949,20.666947200000003,0.020973263774067163,0.019586472772061825,0.0013867910020053387,2,5,0.0018385853618383408,0.0013867910020053387,0.00012006191536784172,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:49,1,377,63,4,0.984375,0.0732155293226242,20.666947200000003,0.022594185080379248,0.021173367276787758,0.0014208178035914898,2,5,0.0019996059127151966,0.0014208178035914898,0.00011773081496357918,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:49,1,378,63,5,1.0,0.02024232968688011,0.17138240000000002,0.01707603596150875,0.015678550116717815,0.0013974858447909355,2,5,0.0014671310782432556,0.0013974858447909355,0.00010072393342852592,200704.0,1024.0
ham18_pattern_mining,2026-03-19T09:15:51,2,373,63,0,1.0,0.01157333143055439,20.666947200000003,0.09956255881115794,0.09670253377407789,0.0028600250370800495,2,5,0.009409874211996794,0.0028600250370800495,0.0002603791654109955,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:52,2,374,63,1,0.984375,0.0645708367228508,20.666947200000003,0.029647530987858772,0.027769613079726696,0.0018779179081320763,2,5,0.0026361090131103992,0.0018779179081320763,0.00014085229486227036,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:52,2,375,63,2,0.98828125,0.035029441118240356,20.666947200000003,0.02561976108700037,0.02381805796176195,0.0018017031252384186,2,5,0.0022441381588578224,0.0018017031252384186,0.00013766763731837273,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:52,2,376,63,3,0.98046875,0.059219054877758026,20.666947200000003,0.02560018841177225,0.023812297731637955,0.0017878906801342964,2,5,0.0022450811229646206,0.0017878906801342964,0.00013614865019917488,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T09:15:53,2,377,63,4,0.98828125,0.05576173588633537,20.666947200000003,0.02679275954142213,0.02499328926205635,0.001799470279365778,2,5,0.0023571960628032684,0.001799470279365778,0.00014213286340236664,25690112.0,131072.0
