exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3275,82,34,0.7265625,0.7843766212463379,0.403216,0.05474947392940521,0.04885675385594368,0.005892720073461533,1,3,0.0020896438509225845,0.005892720073461533,0.0027960315346717834,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3276,82,35,0.73046875,0.7839926481246948,0.403216,0.05638142116367817,0.050114886835217476,0.006266534328460693,1,3,0.0020913155749440193,0.006266534328460693,0.0029201731085777283,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3277,82,36,0.75390625,0.6937087774276733,0.403216,0.060677689500153065,0.05445389077067375,0.006223798729479313,1,3,0.002484499476850033,0.006223798729479313,0.0029608896002173424,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3278,82,37,0.73828125,0.7088484764099121,0.403216,0.05364143010228872,0.04767412319779396,0.005967306904494762,1,3,0.0020187748596072197,0.005967306904494762,0.0027486374601721764,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3279,82,38,0.7578125,0.7865869402885437,0.403216,0.05097343306988478,0.045341607183218,0.005631825886666775,1,3,0.001872362568974495,0.005631825886666775,0.0026617981493473053,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:10,3,3280,82,39,0.5625,7.884411811828613,0.034576,0.05579423252493143,0.04985515959560871,0.00593907292932272,1,3,0.00210744421929121,0.00593907292932272,0.002878071740269661,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3241,82,0,0.74609375,0.6447017788887024,0.403216,0.11026886012405157,0.10197342373430729,0.008295436389744282,1,3,0.005941910669207573,0.008295436389744282,0.004255431704223156,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3242,82,1,0.765625,0.6939408183097839,0.403216,0.06875882297754288,0.06267627701163292,0.006082545965909958,1,3,0.002674953080713749,0.006082545965909958,0.003592674620449543,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3243,82,2,0.75390625,0.762688159942627,0.403216,0.056201400235295296,0.049982527270913124,0.006218872964382172,1,3,0.0021730680018663406,0.006218872964382172,0.0028251847252249718,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3244,82,3,0.703125,0.8090954422950745,0.403216,0.05782454274594784,0.05139225162565708,0.006432291120290756,1,3,0.0022148042917251587,0.006432291120290756,0.0029244208708405495,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3245,82,4,0.69140625,0.7057102918624878,0.403216,0.09067850187420845,0.08449948392808437,0.006179017946124077,1,3,0.0023245839402079582,0.006179017946124077,0.006125364452600479,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3246,82,5,0.671875,0.8746029734611511,0.403216,0.051983765326440334,0.04615522921085358,0.005828536115586758,1,3,0.001921970397233963,0.005828536115586758,0.0026935525238513947,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3247,82,6,0.73046875,0.8065738677978516,0.403216,0.05159597471356392,0.04579520784318447,0.005800766870379448,1,3,0.0019458988681435585,0.005800766870379448,0.0026336219161748886,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3248,82,7,0.75390625,0.6701643466949463,0.403216,0.05062213260680437,0.04485844634473324,0.005763686262071133,1,3,0.0018763002008199692,0.005763686262071133,0.0026095444336533546,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3249,82,8,0.74609375,0.7568678259849548,0.403216,0.0521166305989027,0.04642612300813198,0.0056905075907707214,1,3,0.0019875802099704742,0.0056905075907707214,0.002655032090842724,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3250,82,9,0.71875,0.7564849257469177,0.403216,0.05006707180291414,0.044336942955851555,0.005730128847062588,1,3,0.001833384856581688,0.005730128847062588,0.0026003094390034676,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3251,82,10,0.75,0.746528148651123,0.403216,0.05136764049530029,0.04555921070277691,0.005808429792523384,1,3,0.0018778536468744278,0.005808429792523384,0.002678067423403263,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3252,82,11,0.71875,0.803152859210968,0.403216,0.07487708423286676,0.06902310065925121,0.005853983573615551,1,3,0.004281224682927132,0.005853983573615551,0.0026210853829979897,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3253,82,12,0.703125,0.8901467323303223,0.403216,0.052157468162477016,0.04630121402442455,0.0058562541380524635,1,3,0.0018969550728797913,0.0058562541380524635,0.002733166329562664,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3254,82,13,0.7265625,0.836834192276001,0.403216,0.050304693169891834,0.044623250141739845,0.005681443028151989,1,3,0.0018713176250457764,0.005681443028151989,0.002591007389128208,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3255,82,14,0.79296875,0.6124017834663391,0.403216,0.04856666177511215,0.04300421103835106,0.005562450736761093,1,3,0.0017888722941279411,0.005562450736761093,0.0025115488097071648,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3256,82,15,0.75390625,0.7941291332244873,0.403216,0.052571795880794525,0.04694662056863308,0.005625175312161446,1,3,0.0018232297152280807,0.005625175312161446,0.002871432341635227,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3257,82,16,0.69140625,0.8250316381454468,0.403216,0.052457562647759914,0.046950168907642365,0.00550739374011755,1,3,0.0017490135505795479,0.00550739374011755,0.0029460033401846886,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3258,82,17,0.80078125,0.6991235017776489,0.403216,0.05019434913992882,0.04409013316035271,0.006104215979576111,1,3,0.001817203126847744,0.006104215979576111,0.0025918101891875267,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3259,82,18,0.76953125,0.7420221567153931,0.403216,0.04947305377572775,0.04375968128442764,0.005713372491300106,1,3,0.0017924141138792038,0.005713372491300106,0.0025835540145635605,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3260,82,19,0.7109375,0.803483247756958,0.403216,0.04994559846818447,0.04431994631886482,0.005625652149319649,1,3,0.0018581487238407135,0.005625652149319649,0.0025738459080457687,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3261,82,20,0.73046875,0.7582528591156006,0.403216,0.05282772518694401,0.046741291880607605,0.006086433306336403,1,3,0.0019518779590725899,0.006086433306336403,0.0027222512289881706,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3262,82,21,0.76171875,0.7026240825653076,0.403216,0.0559922456741333,0.05006421357393265,0.005928032100200653,1,3,0.002308191731572151,0.005928032100200653,0.0026982296258211136,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3263,82,22,0.72265625,0.7666374444961548,0.403216,0.05306506436318159,0.04709082655608654,0.005974237807095051,1,3,0.0019899122416973114,0.005974237807095051,0.0027191704139113426,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3264,82,23,0.734375,0.8345503807067871,0.403216,0.05169566813856363,0.045535508543252945,0.006160159595310688,1,3,0.0018591266125440598,0.006160159595310688,0.0026944242417812347,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:11,4,3265,82,24,0.71484375,0.7907036542892456,0.403216,0.053332255221903324,0.047488026320934296,0.0058442289009690285,1,3,0.002055749297142029,0.0058442289009690285,0.0026930533349514008,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3266,82,25,0.71484375,0.7733066082000732,0.403216,0.04932608921080828,0.04377244971692562,0.005553639493882656,1,3,0.001806541346013546,0.005553639493882656,0.002570703625679016,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3267,82,26,0.7578125,0.7732041478157043,0.403216,0.050788004882633686,0.045153480023145676,0.00563452485948801,1,3,0.0018488187342882156,0.00563452485948801,0.002666529268026352,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3268,82,27,0.68359375,0.8393313884735107,0.403216,0.11163789685815573,0.10027754120528698,0.011360355652868748,1,3,0.0020340727642178535,0.011360355652868748,0.007993681356310844,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3269,82,28,0.6640625,0.9646804332733154,0.403216,0.05599328316748142,0.04987581633031368,0.00611746683716774,1,3,0.00213678739964962,0.00611746683716774,0.002850794233381748,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3270,82,29,0.75390625,0.7444461584091187,0.403216,0.054577491246163845,0.0486777164041996,0.005899774841964245,1,3,0.0021449318155646324,0.005899774841964245,0.0027228398248553276,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3271,82,30,0.7890625,0.648534893989563,0.403216,0.09200455620884895,0.08210207335650921,0.009902482852339745,1,3,0.0021509667858481407,0.009902482852339745,0.00605924054980278,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3272,82,31,0.7578125,0.682580828666687,0.403216,0.06403050385415554,0.05788245238363743,0.006148051470518112,1,3,0.0019479412585496902,0.006148051470518112,0.0038403039798140526,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3273,82,32,0.6796875,0.8466233015060425,0.403216,0.052546936087310314,0.04667159169912338,0.005875344388186932,1,3,0.0019841687753796577,0.005875344388186932,0.0026829903945326805,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3274,82,33,0.71875,0.8098093867301941,0.403216,0.052632011473178864,0.04620019346475601,0.0064318180084228516,1,3,0.0018745912238955498,0.0064318180084228516,0.0027454281225800514,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3275,82,34,0.69921875,0.8759070634841919,0.403216,0.054108413867652416,0.047948798164725304,0.006159615702927113,1,3,0.0019469792023301125,0.006159615702927113,0.002847900614142418,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3276,82,35,0.7421875,0.7588639259338379,0.403216,0.050944614224135876,0.04517483524978161,0.005769778974354267,1,3,0.0018936758860945702,0.005769778974354267,0.0026238076388835907,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3277,82,36,0.73046875,0.8123425245285034,0.403216,0.047310106456279755,0.04176395945250988,0.005546147003769875,1,3,0.0017963098362088203,0.005546147003769875,0.0023800861090421677,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3278,82,37,0.734375,0.7900431752204895,0.403216,0.03512214682996273,0.03125308081507683,0.0038690660148859024,1,3,0.0012861676514148712,0.0038690660148859024,0.0018391404300928116,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3279,82,38,0.7109375,0.807231068611145,0.403216,0.034036146476864815,0.030320240184664726,0.0037159062922000885,1,3,0.0012687677517533302,0.0037159062922000885,0.0017632562667131424,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:12,4,3280,82,39,0.5625,1.2484407424926758,0.034576,0.03735365532338619,0.03328661434352398,0.004067040979862213,1,3,0.0014242539182305336,0.004067040979862213,0.0019044075161218643,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3281,83,0,0.78125,0.6375728249549866,0.403216,0.3013610439375043,0.27908364310860634,0.022277400828897953,1,3,0.011036219075322151,0.022277400828897953,0.016872145235538483,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3282,83,1,0.73046875,0.7062077522277832,0.403216,0.05361084174364805,0.047637373208999634,0.005973468534648418,1,3,0.002057301811873913,0.005973468534648418,0.0027064355090260506,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3283,83,2,0.79296875,0.6330658793449402,0.403216,0.1481818277388811,0.12594531290233135,0.02223651483654976,1,3,0.0017722109332680702,0.02223651483654976,0.010822320356965065,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3284,83,3,0.7265625,0.7489646077156067,0.403216,0.09377510100603104,0.08187818340957165,0.011896917596459389,1,3,0.0018436666578054428,0.011896917596459389,0.006344151683151722,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3285,83,4,0.73828125,0.7331069707870483,0.403216,0.08630315028131008,0.0734630599617958,0.012840090319514275,1,3,0.00449504517018795,0.012840090319514275,0.0028512608259916306,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3286,83,5,0.703125,0.8410438895225525,0.403216,0.06333381682634354,0.048957401886582375,0.014376414939761162,1,3,0.0019251815974712372,0.014376414939761162,0.0029705585911870003,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3287,83,6,0.72265625,0.7796663045883179,0.403216,0.0981211569160223,0.08278457447886467,0.015336582437157631,1,3,0.0023655788972973824,0.015336582437157631,0.005912878550589085,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3288,83,7,0.71875,0.7753944396972656,0.403216,0.1424268577247858,0.13251502998173237,0.009911827743053436,1,3,0.004490903578698635,0.009911827743053436,0.008760599419474602,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:17,0,3289,83,8,0.73828125,0.774154543876648,0.403216,0.06639842130243778,0.04695426672697067,0.01944415457546711,1,3,0.001981242559850216,0.01944415457546711,0.0027141841128468513,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3290,83,9,0.7421875,0.7126659750938416,0.403216,0.09732422698289156,0.08229016326367855,0.015034063719213009,1,3,0.005559941753745079,0.015034063719213009,0.002669074572622776,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3291,83,10,0.7109375,0.7678676843643188,0.403216,0.1769948797300458,0.1639563124626875,0.013038567267358303,1,3,0.006045573391020298,0.013038567267358303,0.010350057855248451,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3292,83,11,0.7109375,0.7549915313720703,0.403216,0.11482756771147251,0.09921537712216377,0.015612190589308739,1,3,0.0018887929618358612,0.015612190589308739,0.008032744750380516,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3293,83,12,0.70703125,0.9330782890319824,0.403216,0.1538319867104292,0.14275572262704372,0.011076264083385468,1,3,0.006752000190317631,0.011076264083385468,0.007523572072386742,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3294,83,13,0.73828125,0.7782155275344849,0.403216,0.1153684975579381,0.09851153008639812,0.016856967471539974,1,3,0.0025517335161566734,0.016856967471539974,0.007299419492483139,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3295,83,14,0.7265625,0.796806812286377,0.403216,0.14967504236847162,0.13832652010023594,0.011348522268235683,1,3,0.001954318955540657,0.011348522268235683,0.011878333054482937,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3296,83,15,0.7109375,0.7978208065032959,0.403216,0.12360868975520134,0.11200297623872757,0.01160571351647377,1,3,0.00186971016228199,0.01160571351647377,0.009330587461590767,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3297,83,16,0.72265625,0.8673546314239502,0.403216,0.08240326680243015,0.0749964639544487,0.007406802847981453,1,3,0.004914945922791958,0.007406802847981453,0.002584700472652912,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3298,83,17,0.78515625,0.6766623258590698,0.403216,0.09509427286684513,0.07985630072653294,0.015237972140312195,1,3,0.0026999441906809807,0.015237972140312195,0.005285685881972313,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3299,83,18,0.75,0.7175641655921936,0.403216,0.0901799974963069,0.07743192836642265,0.012748069129884243,1,3,0.001767822541296482,0.012748069129884243,0.005975370295345783,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3300,83,19,0.7265625,0.7389320135116577,0.403216,0.14210000354796648,0.1315820124000311,0.01051799114793539,1,3,0.006802162155508995,0.01051799114793539,0.006356039084494114,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3301,83,20,0.7734375,0.7035338878631592,0.403216,0.12051323521882296,0.10549476370215416,0.015018471516668797,1,3,0.0049245310947299,0.015018471516668797,0.005624945275485516,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3302,83,21,0.7265625,0.7574105858802795,0.403216,0.06659271940588951,0.05241584964096546,0.01417686976492405,1,3,0.002390606328845024,0.01417686976492405,0.002850978635251522,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3303,83,22,0.734375,0.7303900718688965,0.403216,0.11320272460579872,0.09966396726667881,0.013538757339119911,1,3,0.003997648134827614,0.013538757339119911,0.005968748591840267,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:18,0,3304,83,23,0.7109375,0.8018450140953064,0.403216,0.22966866195201874,0.21427001804113388,0.015398643910884857,1,3,0.00574465561658144,0.015398643910884857,0.015682346187531948,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3305,83,24,0.75390625,0.7290468215942383,0.403216,0.12373343855142593,0.11351285502314568,0.010220583528280258,1,3,0.0054070549085736275,0.010220583528280258,0.00594423059374094,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3306,83,25,0.72265625,0.7822954654693604,0.403216,0.10730066150426865,0.08875841274857521,0.018542248755693436,1,3,0.0023422641679644585,0.018542248755693436,0.006533577106893063,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3307,83,26,0.75,0.7383350133895874,0.403216,0.13646063394844532,0.11976085603237152,0.0166997779160738,1,3,0.002185555174946785,0.0166997779160738,0.009790530428290367,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3308,83,27,0.73828125,0.7755613327026367,0.403216,0.0958094485104084,0.08271156810224056,0.013097880408167839,1,3,0.0020792819559574127,0.013097880408167839,0.0061918748542666435,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3309,83,28,0.75,0.7112845182418823,0.403216,0.09394925087690353,0.08089053444564342,0.013058716431260109,1,3,0.0019933488219976425,0.013058716431260109,0.0060957046225667,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3310,83,29,0.75,0.6970003843307495,0.403216,0.09990951418876648,0.09010345675051212,0.009806057438254356,1,3,0.0030495785176753998,0.009806057438254356,0.0059607671573758125,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3311,83,30,0.75390625,0.7847881317138672,0.403216,0.09705334529280663,0.08324699476361275,0.013806350529193878,1,3,0.005139710381627083,0.013806350529193878,0.003184989094734192,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3312,83,31,0.703125,0.7883822917938232,0.403216,0.09986802749335766,0.08677267469465733,0.013095352798700333,1,3,0.0019064703956246376,0.013095352798700333,0.006770797073841095,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3313,83,32,0.7734375,0.6866457462310791,0.403216,0.10902970004826784,0.10050831362605095,0.008521386422216892,1,3,0.006132299080491066,0.008521386422216892,0.003918532282114029,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3314,83,33,0.76171875,0.7151347994804382,0.403216,0.12155764270573854,0.11252118274569511,0.00903645996004343,1,3,0.00340876542031765,0.00903645996004343,0.007843352854251862,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3315,83,34,0.6796875,0.8922601342201233,0.403216,0.056979887187480927,0.04431016743183136,0.012669719755649567,1,3,0.0018303077667951584,0.012669719755649567,0.0026007089763879776,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3316,83,35,0.7109375,0.8009072542190552,0.403216,0.05179769545793533,0.046054404228925705,0.005743291229009628,1,3,0.0019068866968154907,0.005743291229009628,0.0026985537260770798,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3317,83,36,0.7734375,0.643007755279541,0.403216,0.04952621180564165,0.04379125311970711,0.005734958685934544,1,3,0.0018162867054343224,0.005734958685934544,0.0025628386065363884,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:19,0,3318,83,37,0.7421875,0.7192947268486023,0.403216,0.04952434170991182,0.04396427422761917,0.005560067482292652,1,3,0.0018079867586493492,0.005560067482292652,0.002588440664112568,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:20,0,3319,83,38,0.6796875,0.8712523579597473,0.403216,0.04862895328551531,0.04308436065912247,0.005544592626392841,1,3,0.0017957910895347595,0.005544592626392841,0.002512644976377487,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:20,0,3320,83,39,0.8125,0.6826531887054443,0.034576,0.10954392608255148,0.10080190375447273,0.008742022328078747,1,3,0.0041977595537900925,0.008742022328078747,0.005882430821657181,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:21,1,3281,83,0,0.734375,0.6801722645759583,0.403216,0.20056778006255627,0.19028141163289547,0.010286368429660797,1,3,0.013868564739823341,0.010286368429660797,0.005159576423466206,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:21,1,3282,83,1,0.73046875,0.7327803373336792,0.403216,0.104150066152215,0.0901038758456707,0.014046190306544304,1,3,0.002108992077410221,0.014046190306544304,0.006901395507156849,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:21,1,3283,83,2,0.7578125,0.666085958480835,0.403216,0.09306426718831062,0.08040777407586575,0.012656493112444878,1,3,0.0018121236935257912,0.012656493112444878,0.006228653714060783,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:21,1,3284,83,3,0.74609375,0.764377236366272,0.403216,0.10109203401952982,0.08797003887593746,0.013121995143592358,1,3,0.001958021894097328,0.013121995143592358,0.006838981993496418,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3285,83,4,0.71484375,0.8637489080429077,0.403216,0.11352387256920338,0.1000851858407259,0.013438686728477478,1,3,0.0033961348235607147,0.013438686728477478,0.006612383760511875,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3286,83,5,0.70703125,0.8147207498550415,0.403216,0.12514248862862587,0.11057084426283836,0.014571644365787506,1,3,0.004229618236422539,0.014571644365787506,0.006827466189861298,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3287,83,6,0.7265625,0.7152714729309082,0.403216,0.15218414179980755,0.1347174495458603,0.017466692253947258,1,3,0.0035108113661408424,0.017466692253947258,0.009960933588445187,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3288,83,7,0.77734375,0.7096284031867981,0.403216,0.06073391530662775,0.04642936401069164,0.014304551295936108,1,3,0.001845708116889,0.014304551295936108,0.0027972282841801643,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3289,83,8,0.6875,0.8480530977249146,0.403216,0.09001596458256245,0.0754061434417963,0.014609821140766144,1,3,0.0018489370122551918,0.014609821140766144,0.0056916773319244385,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3290,83,9,0.7109375,0.8402247428894043,0.403216,0.09955540858209133,0.08582479320466518,0.013730615377426147,1,3,0.001738070510327816,0.013730615377426147,0.006844408810138702,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3291,83,10,0.72265625,0.7546502947807312,0.403216,0.10432306304574013,0.09014447219669819,0.014178590849041939,1,3,0.0018486930057406425,0.014178590849041939,0.007165754213929176,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3292,83,11,0.71875,0.7879639863967896,0.403216,0.11645199730992317,0.1105768233537674,0.005875173956155777,1,3,0.0048779211938381195,0.005875173956155777,0.00617976114153862,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3293,83,12,0.69921875,0.8924651145935059,0.403216,0.057024299167096615,0.050864452496171,0.006159846670925617,1,3,0.0022220229730010033,0.006159846670925617,0.0028644222766160965,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3294,83,13,0.75,0.7120152711868286,0.403216,0.0587015375494957,0.0456570740789175,0.013044463470578194,1,3,0.0017536897212266922,0.013044463470578194,0.002812017686665058,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3295,83,14,0.72265625,0.7025296688079834,0.403216,0.0960502615198493,0.08096843026578426,0.015081831254065037,1,3,0.0022400179877877235,0.015081831254065037,0.005856825038790703,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3296,83,15,0.69921875,0.8509186506271362,0.403216,0.08969685807824135,0.07677591405808926,0.012920944020152092,1,3,0.0018679909408092499,0.012920944020152092,0.005809600464999676,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3297,83,16,0.69921875,0.8734749555587769,0.403216,0.13625960797071457,0.12739814817905426,0.008861459791660309,1,3,0.005966830067336559,0.008861459791660309,0.006772984750568867,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3298,83,17,0.7421875,0.7664251327514648,0.403216,0.07199455238878727,0.05382508039474487,0.018169471994042397,1,3,0.0022092461585998535,0.018169471994042397,0.003173261880874634,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3299,83,18,0.7109375,0.7894656658172607,0.403216,0.10466084443032742,0.09180182591080666,0.01285901851952076,1,3,0.0019291127100586891,0.01285901851952076,0.0072510698810219765,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3300,83,19,0.71484375,0.8518542647361755,0.403216,0.13992448523640633,0.12845885939896107,0.011465625837445259,1,3,0.006327536888420582,0.011465625837445259,0.006518349051475525,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:22,1,3301,83,20,0.76171875,0.7241802215576172,0.403216,0.17333791311830282,0.16340026631951332,0.009937646798789501,1,3,0.00956957321614027,0.009937646798789501,0.006770453415811062,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T00:06:23,1,3302,83,21,0.79296875,0.6520227789878845,0.403216,0.09982698876410723,0.08386502973735332,0.015961959026753902,1,3,0.0022962819784879684,0.015961959026753902,0.006090220995247364,393216.0,98304.0
