exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:23:15,4,234,47,3,1.0,0.0004202529671601951,4.826896,0.04261827562004328,0.03834319766610861,0.0042750779539346695,1,3,0.0016833040863275528,0.0042750779539346695,0.002151015680283308,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:15,4,235,47,4,0.6666666666666666,1.9023542404174805,0.235792,0.055742109194397926,0.051421779207885265,0.004320329986512661,1,3,0.0017102700658142567,0.004320329986512661,0.00343190785497427,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:17,0,236,48,0,1.0,2.6544830689090304e-05,4.826896,0.2086219978518784,0.18875205889344215,0.01986993895843625,1,3,0.011538980063050985,0.01986993895843625,0.00733622582629323,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:17,0,237,48,1,1.0,0.0026814346201717854,4.826896,0.048716220539063215,0.04392746835947037,0.004788752179592848,1,3,0.0018022027797996998,0.004788752179592848,0.002590544056147337,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:17,0,238,48,2,1.0,0.011946207843720913,4.826896,0.10558172641322017,0.07972026243805885,0.025861463975161314,1,3,0.0018681720830500126,0.025861463975161314,0.006103854160755873,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:17,0,239,48,3,0.96875,0.27586132287979126,4.826896,0.0475270482711494,0.04265821538865566,0.004868832882493734,1,3,0.0018173460848629475,0.004868832882493734,0.002448475454002619,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:17,0,240,48,4,0.75,1.3845881223678589,0.311056,0.04680922254920006,0.04202093929052353,0.004788283258676529,1,3,0.0017973450012505054,0.004788283258676529,0.0024047489278018475,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,1,236,48,0,1.0,1.302297823713161e-05,4.826896,0.19455039035528898,0.1768564386293292,0.017693951725959778,1,3,0.010587561875581741,0.017693951725959778,0.007098081987351179,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,1,237,48,1,1.0,9.343774581793696e-05,4.826896,0.04833197267726064,0.04356050863862038,0.004771464038640261,1,3,0.0019434858113527298,0.004771464038640261,0.002412565052509308,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,1,238,48,2,0.890625,0.557725191116333,4.826896,0.04590362636372447,0.041285562328994274,0.004618064034730196,1,3,0.0017654402181506157,0.004618064034730196,0.0023631160147488117,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,1,239,48,3,0.984375,0.019200081005692482,4.826896,0.0461517465300858,0.041490448638796806,0.004661297891288996,1,3,0.001773386262357235,0.004661297891288996,0.0023756586015224457,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,1,240,48,4,0.6666666666666666,1.7542390823364258,0.235792,0.060858648270368576,0.05576838739216328,0.005090260878205299,1,3,0.0017437497153878212,0.005090260878205299,0.0038330890238285065,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:18,2,236,48,0,1.0,3.892876065947348e-06,4.826896,0.1790749696083367,0.1613832777366042,0.017691691871732473,1,3,0.008925030939280987,0.017691691871732473,0.007213296834379435,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:19,2,237,48,1,1.0,1.841481207520701e-05,4.826896,0.04760527377948165,0.04272359889000654,0.004881674889475107,1,3,0.001838386058807373,0.004881674889475107,0.002433973830193281,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:19,2,238,48,2,1.0,0.0023092804476618767,4.826896,0.04793591098859906,0.04269263707101345,0.005243273917585611,1,3,0.0018094698898494244,0.005243273917585611,0.0024597938172519207,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:19,2,239,48,3,1.0,0.00012624944793060422,4.826896,0.0472621051594615,0.04245377145707607,0.004808333702385426,1,3,0.0017129392363131046,0.004808333702385426,0.0025324379093945026,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:19,2,240,48,4,0.6666666666666666,0.5346490740776062,0.235792,0.06397445779293776,0.05908890161663294,0.004885556176304817,1,3,0.0018034009262919426,0.004885556176304817,0.004105489235371351,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:19,3,236,48,0,1.0,6.271279289649101e-06,4.826896,0.16004848200827837,0.14422311913222075,0.015825362876057625,1,3,0.007641912903636694,0.015825362876057625,0.0067803990095853806,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,3,237,48,1,0.984375,0.017381329089403152,4.826896,0.043620696291327477,0.039327749982476234,0.004292946308851242,1,3,0.0017604809254407883,0.004292946308851242,0.002172294072806835,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,3,238,48,2,1.0,0.002713101916015148,4.826896,0.04205078585073352,0.037868497893214226,0.004182287957519293,1,3,0.0017215181142091751,0.004182287957519293,0.0020653316751122475,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,3,239,48,3,1.0,0.0024076499976217747,4.826896,0.04147702781483531,0.03729625605046749,0.004180771764367819,1,3,0.001628188882023096,0.004180771764367819,0.002101436723023653,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,3,240,48,4,0.6666666666666666,1.2523237466812134,0.235792,0.06704581435769796,0.06252002436667681,0.004525789991021156,1,3,0.0017020860686898232,0.004525789991021156,0.004549916367977858,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,4,236,48,0,1.0,3.446249684202485e-05,4.826896,0.20424774615094066,0.1801296230405569,0.02411812311038375,1,3,0.009732331149280071,0.02411812311038375,0.00828063115477562,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,4,237,48,1,0.9375,0.15364278852939606,4.826896,0.04804305639117956,0.04295396152883768,0.005089094862341881,1,3,0.001802287995815277,0.005089094862341881,0.002493108157068491,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:20,4,238,48,2,1.0,0.007459057494997978,4.826896,0.07987970346584916,0.07123508024960756,0.008644623216241598,1,3,0.002907393965870142,0.008644623216241598,0.004216114059090614,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:21,4,239,48,3,0.984375,0.023885907605290413,4.826896,0.07947786850854754,0.07090093567967415,0.008576932828873396,1,3,0.002880415879189968,0.008576932828873396,0.004209677688777447,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:21,4,240,48,4,0.6666666666666666,1.1416685581207275,0.235792,0.06487070210278034,0.05924479104578495,0.005625911056995392,1,3,0.001783240120857954,0.005625911056995392,0.004141238983720541,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:22,0,241,49,0,1.0,8.860870730131865e-05,4.826896,0.18201816035434604,0.1613886933773756,0.020629466976970434,1,3,0.008133698254823685,0.020629466976970434,0.008005171082913876,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:22,0,242,49,1,1.0,0.009625101462006569,4.826896,0.05070424918085337,0.04540508612990379,0.0052991630509495735,1,3,0.0019025658257305622,0.0052991630509495735,0.002637942787259817,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:22,0,243,49,2,1.0,0.007229444105178118,4.826896,0.11704895179718733,0.0931213516741991,0.023927600122988224,1,3,0.002474475186318159,0.023927600122988224,0.006837659981101751,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:22,0,244,49,3,0.953125,0.3072648048400879,4.826896,0.04884699732065201,0.04389337729662657,0.00495362002402544,1,3,0.0018387469463050365,0.00495362002402544,0.0025505907833576202,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:22,0,245,49,4,0.5,1.2727388143539429,0.311056,0.04585417406633496,0.04111605230718851,0.004738121759146452,1,3,0.0017511709593236446,0.004738121759146452,0.0023604342713952065,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:23,1,241,49,0,1.0,0.00022003283083904535,4.826896,0.19129897048696876,0.17234834842383862,0.01895062206313014,1,3,0.009610546752810478,0.01895062206313014,0.007624288089573383,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:23,1,242,49,1,1.0,0.0014642924070358276,4.826896,0.048190632835030556,0.043379226699471474,0.004811406135559082,1,3,0.0018925783224403858,0.004811406135559082,0.0024453443475067616,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:23,1,243,49,2,0.9375,0.2587476968765259,4.826896,0.046500043012201786,0.04175608977675438,0.004743953235447407,1,3,0.0017858399078249931,0.004743953235447407,0.002389769069850445,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:23,1,244,49,3,0.875,0.2905193567276001,4.826896,0.048930206801742315,0.04406270571053028,0.004867501091212034,1,3,0.0019169398583471775,0.004867501091212034,0.0024893307127058506,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:23,1,245,49,4,0.3333333333333333,2.1030232906341553,0.235792,0.06425231415778399,0.059365504421293736,0.00488680973649025,1,3,0.00185080012306571,0.00488680973649025,0.0040857503190636635,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:24,2,241,49,0,1.0,5.1497579988790676e-05,4.826896,0.21629356127232313,0.19975202158093452,0.016541539691388607,1,3,0.008307998068630695,0.016541539691388607,0.011667204089462757,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:24,2,242,49,1,1.0,0.024039749056100845,4.826896,0.04724938003346324,0.04245124291628599,0.004798137117177248,1,3,0.0018676361069083214,0.004798137117177248,0.002377488184720278,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:24,2,243,49,2,1.0,0.0007137329084798694,4.826896,0.04959620861336589,0.04445809870958328,0.005138109903782606,1,3,0.001876025926321745,0.005138109903782606,0.0025697839446365833,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:24,2,244,49,3,0.90625,0.752661943435669,4.826896,0.046015962958335876,0.041237128898501396,0.00477883405983448,1,3,0.0017053387127816677,0.00477883405983448,0.002418374177068472,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:24,2,245,49,4,1.0,0.05019128695130348,0.235792,0.06261879205703735,0.057672387920320034,0.0049464041367173195,1,3,0.0018778108060359955,0.0049464041367173195,0.003889427985996008,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:25,3,241,49,0,1.0,7.522219675593078e-05,4.826896,0.1727414634078741,0.15574499033391476,0.01699647307395935,1,3,0.008214963134378195,0.01699647307395935,0.007359535899013281,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:25,3,242,49,1,1.0,0.0018734164768829942,4.826896,0.04449096554890275,0.039880648255348206,0.0046103172935545444,1,3,0.0016712090000510216,0.0046103172935545444,0.002316855825483799,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:25,3,243,49,2,1.0,0.0018778509693220258,4.826896,0.04610250145196915,0.041390578262507915,0.004711923189461231,1,3,0.001764532644301653,0.004711923189461231,0.0023745251819491386,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:25,3,244,49,3,0.984375,0.08705934882164001,4.826896,0.047110303305089474,0.04234747029840946,0.004762833006680012,1,3,0.0018432168290019035,0.004762833006680012,0.0023915302008390427,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:25,3,245,49,4,1.0,0.05587468668818474,0.235792,0.054959149565547705,0.050175064243376255,0.00478408532217145,1,3,0.0017850273288786411,0.00478408532217145,0.0032324790954589844,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:26,4,241,49,0,1.0,4.734621325042099e-05,4.826896,0.35365334432572126,0.3171446966007352,0.036508647724986076,1,3,0.021089559886604548,0.036508647724986076,0.010624909773468971,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:26,4,242,49,1,0.921875,0.5141608715057373,4.826896,0.05499537428840995,0.04929585848003626,0.00569951580837369,1,3,0.002065449021756649,0.00569951580837369,0.002864136826246977,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:26,4,243,49,2,0.8125,0.48281410336494446,4.826896,0.05608276231214404,0.050146207213401794,0.005936555098742247,1,3,0.0021060388535261154,0.005936555098742247,0.002908581867814064,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:26,4,244,49,3,0.859375,0.4930604100227356,4.826896,0.056240237317979336,0.05052067805081606,0.005719559267163277,1,3,0.002088919747620821,0.005719559267163277,0.002963148057460785,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:26,4,245,49,4,0.6666666666666666,1.7532106637954712,0.235792,0.06191387679427862,0.056430003605782986,0.005483873188495636,1,3,0.0019650389440357685,0.005483873188495636,0.00367796141654253,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:28,0,246,50,0,1.0,7.359949086094275e-05,4.826896,0.2515157414600253,0.22231296636164188,0.029202775098383427,1,3,0.011273159645497799,0.029202775098383427,0.01095813699066639,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:28,0,247,50,1,0.890625,0.9023260474205017,4.826896,0.06616618297994137,0.05964778829365969,0.006518394686281681,1,3,0.0022682519629597664,0.006518394686281681,0.0036965268664062023,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:28,0,248,50,2,1.0,0.0017075866926461458,4.826896,0.1065652184188366,0.09002708364278078,0.016538134776055813,1,3,0.0022809822112321854,0.016538134776055813,0.006721726153045893,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:28,0,249,50,3,1.0,0.013202941045165062,4.826896,0.04535701544955373,0.04069071263074875,0.004666302818804979,1,3,0.0017332020215690136,0.004666302818804979,0.0023358692415058613,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:28,0,250,50,4,1.0,0.1208796426653862,0.311056,0.04729932965710759,0.042423405684530735,0.004875923972576857,1,3,0.0017952066846191883,0.004875923972576857,0.002447133883833885,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:29,1,246,50,0,1.0,4.531673766905442e-06,4.826896,0.18792933458462358,0.1699272869154811,0.018002047669142485,1,3,0.009426038712263107,0.018002047669142485,0.007566689979285002,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:29,1,247,50,1,1.0,0.00011006715794792399,4.826896,0.04855746775865555,0.04366761073470116,0.0048898570239543915,1,3,0.0019363430328667164,0.0048898570239543915,0.0024304180406033993,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:29,1,248,50,2,0.9375,0.3273250162601471,4.826896,0.04793316777795553,0.043181837536394596,0.004751330241560936,1,3,0.0019077318720519543,0.004751330241560936,0.0024104518815875053,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:29,1,249,50,3,1.0,0.001453563803806901,4.826896,0.04849744029343128,0.04360637627542019,0.004891064018011093,1,3,0.0019010328687727451,0.004891064018011093,0.0024596047587692738,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:29,1,250,50,4,0.0,2.6712887287139893,0.235792,0.06607741815969348,0.06053187884390354,0.005545539315789938,1,3,0.001920532900840044,0.005545539315789938,0.00413265498355031,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:30,2,246,50,0,1.0,1.1702306437655352e-05,4.826896,0.18866967223584652,0.16997588332742453,0.018693788908421993,1,3,0.009143020026385784,0.018693788908421993,0.007854568306356668,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:30,2,247,50,1,1.0,0.0007004357175901532,4.826896,0.049269482027739286,0.044272299855947495,0.004997182171791792,1,3,0.0018905652686953545,0.004997182171791792,0.002536664716899395,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:30,2,248,50,2,1.0,0.0005089237238280475,4.826896,0.047418185975402594,0.04258002620190382,0.004838159773498774,1,3,0.0018113437108695507,0.004838159773498774,0.0024466589093208313,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:30,2,249,50,3,0.984375,0.04619166627526283,4.826896,0.04731083894148469,0.04245348274707794,0.004857356194406748,1,3,0.001801209058612585,0.004857356194406748,0.002444139216095209,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:30,2,250,50,4,1.0,0.30936238169670105,0.235792,0.06258560763671994,0.057651763781905174,0.004933843854814768,1,3,0.0019213221967220306,0.004933843854814768,0.003843854181468487,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:31,3,246,50,0,1.0,1.3504128446584218e-06,4.826896,0.24753241473808885,0.22239387966692448,0.02513853507116437,1,3,0.012387705035507679,0.02513853507116437,0.009851682931184769,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:31,3,247,50,1,1.0,5.02535931445891e-06,4.826896,0.0547800469212234,0.04914490506052971,0.005635141860693693,1,3,0.0020814090967178345,0.005635141860693693,0.0028330814093351364,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:31,3,248,50,2,1.0,0.0002823483955580741,4.826896,0.0495063248090446,0.04431655164808035,0.0051897731609642506,1,3,0.0018381639383733273,0.0051897731609642506,0.0025934912264347076,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:31,3,249,50,3,1.0,0.044751960784196854,4.826896,0.04529791930690408,0.04059527534991503,0.00470264395698905,1,3,0.0017067091539502144,0.00470264395698905,0.0023528183810412884,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:31,3,250,50,4,1.0,0.11967471241950989,0.235792,0.05692768469452858,0.05245991051197052,0.00446777418255806,1,3,0.0018057320266962051,0.00446777418255806,0.003440259024500847,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:32,4,246,50,0,1.0,6.012534868204966e-06,4.826896,0.25231954036280513,0.22604300640523434,0.02627653395757079,1,3,0.014439358841627836,0.02627653395757079,0.008164941798895597,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:32,4,247,50,1,1.0,0.0009292074246332049,4.826896,0.047210896853357553,0.042283996008336544,0.0049269008450210094,1,3,0.0018074666149914265,0.0049269008450210094,0.002420932985842228,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:32,4,248,50,2,0.96875,0.14517173171043396,4.826896,0.04618225432932377,0.041385102085769176,0.004797152243554592,1,3,0.001742249820381403,0.004797152243554592,0.0023962603881955147,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:32,4,249,50,3,0.96875,0.06317056715488434,4.826896,0.08216723101213574,0.07326140068471432,0.008905830327421427,1,3,0.003011165652424097,0.008905830327421427,0.004314974416047335,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:32,4,250,50,4,0.6666666666666666,0.5723256468772888,0.235792,0.060458344873040915,0.05532737821340561,0.005130966659635305,1,3,0.0019142506644129753,0.005130966659635305,0.0036184871569275856,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:33,0,251,51,0,1.0,0.0002792265731841326,4.826896,0.16906321048736572,0.15136470086872578,0.017698509618639946,1,3,0.007616633083671331,0.017698509618639946,0.007519837003201246,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:33,0,252,51,1,1.0,0.016594814136624336,4.826896,0.0402684872969985,0.03627460449934006,0.0039938827976584435,1,3,0.0015968582592904568,0.0039938827976584435,0.002030602190643549,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,0,253,51,2,1.0,0.031094564124941826,4.826896,0.09649927448481321,0.07187708280980587,0.024622191675007343,1,3,0.0019052200950682163,0.024622191675007343,0.005282488185912371,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,0,254,51,3,1.0,0.003265620907768607,4.826896,0.041127199307084084,0.0370935071259737,0.004033692181110382,1,3,0.0016476437449455261,0.004033692181110382,0.002061706967651844,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,0,255,51,4,1.0,0.20279143750667572,0.311056,0.040733978152275085,0.03654273692518473,0.004191241227090359,1,3,0.0016277246177196503,0.004191241227090359,0.0020265490747988224,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,1,251,51,0,1.0,0.00017912428302224725,4.826896,0.1865089046768844,0.16750539187341928,0.019003512803465128,1,3,0.009060068987309933,0.019003512803465128,0.007690470200031996,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,1,252,51,1,0.984375,0.01516146119683981,4.826896,0.04720072168856859,0.04234416875988245,0.004856552928686142,1,3,0.0017378251068294048,0.004856552928686142,0.00249659176915884,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:34,1,253,51,2,1.0,0.00097668229136616,4.826896,0.053184268064796925,0.048332600854337215,0.004851667210459709,1,3,0.001774705946445465,0.004851667210459709,0.0030585541389882565,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:35,1,254,51,3,0.984375,0.040071189403533936,4.826896,0.04769639065489173,0.04288426134735346,0.004812129307538271,1,3,0.001744250301271677,0.004812129307538271,0.002544175833463669,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:35,1,255,51,4,0.6666666666666666,1.9797744750976562,0.235792,0.06693505868315697,0.061259581707417965,0.005675476975739002,1,3,0.001961912028491497,0.005675476975739002,0.0041640461422502995,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:35,2,251,51,0,1.0,5.5669523135293275e-05,4.826896,0.23989268764853477,0.2221759594976902,0.017716728150844574,1,3,0.015027444809675217,0.017716728150844574,0.007190151140093803,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:35,2,252,51,1,0.921875,0.4186968505382538,4.826896,0.04887643735855818,0.04411870148032904,0.004757735878229141,1,3,0.001951486337929964,0.004757735878229141,0.0024603838101029396,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:36,2,253,51,2,1.0,0.004751731175929308,4.826896,0.046665738336741924,0.04193732049316168,0.004728417843580246,1,3,0.0017958390526473522,0.004728417843580246,0.0023978929966688156,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:36,2,254,51,3,0.96875,0.12134988605976105,4.826896,0.04635235667228699,0.041633439250290394,0.0047189174219965935,1,3,0.0017705769278109074,0.0047189174219965935,0.002392766997218132,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:36,2,255,51,4,0.6666666666666666,1.023996114730835,0.235792,0.06282559130340815,0.0577486352995038,0.005076956003904343,1,3,0.0018728608265519142,0.005076956003904343,0.003902002703398466,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:36,3,251,51,0,1.0,0.0012608033139258623,4.826896,0.2434919187799096,0.21947729401290417,0.024014624767005444,1,3,0.012047793250530958,0.024014624767005444,0.009899936150759459,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:37,3,252,51,1,1.0,0.00626466004177928,4.826896,0.0587651333771646,0.05261620040982962,0.006148932967334986,1,3,0.002239482942968607,0.006148932967334986,0.0030221370980143547,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:37,3,253,51,2,0.828125,0.8816319108009338,4.826896,0.04841516772285104,0.043453676626086235,0.004961491096764803,1,3,0.0018299920484423637,0.004961491096764803,0.0025153756141662598,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:37,3,254,51,3,1.0,0.00022106850519776344,4.826896,0.06044942094013095,0.05562090780586004,0.0048285131342709064,1,3,0.0017258329316973686,0.0048285131342709064,0.0038362578488886356,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:37,3,255,51,4,0.6666666666666666,1.6128076314926147,0.235792,0.06055613700300455,0.05527704022824764,0.005279096774756908,1,3,0.0017424770630896091,0.005279096774756908,0.003785226959735155,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:38,4,251,51,0,1.0,2.7663179935188964e-05,4.826896,0.28455399442464113,0.25624381843954325,0.028310175985097885,1,3,0.014043707866221666,0.028310175985097885,0.011580673977732658,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:38,4,252,51,1,1.0,0.01726333610713482,4.826896,0.04247140232473612,0.03816661424934864,0.004304788075387478,1,3,0.0016571227461099625,0.004304788075387478,0.0021595386788249016,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:38,4,253,51,2,1.0,0.0011264552595093846,4.826896,0.04220436932519078,0.03790313843637705,0.004301230888813734,1,3,0.0016498318873345852,0.004301230888813734,0.0021404819563031197,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:38,4,254,51,3,1.0,0.0025672076735645533,4.826896,0.04239601269364357,0.03801827784627676,0.00437773484736681,1,3,0.0016660718247294426,0.00437773484736681,0.0021357559598982334,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:38,4,255,51,4,0.6666666666666666,0.5258123278617859,0.235792,0.05815429799258709,0.05342219490557909,0.004732103087007999,1,3,0.0017724717035889626,0.004732103087007999,0.0035697477869689465,225792.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T12:23:39,0,256,52,0,1.0,0.0021966458298265934,4.826896,0.25202363450080156,0.2226999495178461,0.029323684982955456,1,3,0.010757873766124249,0.029323684982955456,0.011512121185660362,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:39,0,257,52,1,0.953125,0.07598429918289185,4.826896,0.04892187099903822,0.04409066401422024,0.004831206984817982,1,3,0.0019464031793177128,0.004831206984817982,0.002462663222104311,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:39,0,258,52,2,1.0,0.007287614047527313,4.826896,0.10478617949411273,0.09161795023828745,0.013168229255825281,1,3,0.0021425499580800533,0.013168229255825281,0.0070192450657486916,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:39,0,259,52,3,0.984375,0.12384241819381714,4.826896,0.048907202668488026,0.04403597675263882,0.004871225915849209,1,3,0.001901507843285799,0.004871225915849209,0.0025020898319780827,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:39,0,260,52,4,0.75,1.8801394701004028,0.311056,0.04999760538339615,0.04463698249310255,0.005360622890293598,1,3,0.0019175289198756218,0.005360622890293598,0.0025461693294346333,301056.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:23:40,1,256,52,0,1.0,0.0025465763173997402,4.826896,0.16902806935831904,0.1525487331673503,0.016479336190968752,1,3,0.008218266069889069,0.016479336190968752,0.007036607246845961,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:40,1,257,52,1,0.953125,0.22187095880508423,4.826896,0.045815955847501755,0.04115703981369734,0.004658916033804417,1,3,0.0017838049679994583,0.004658916033804417,0.0023318990133702755,4816896.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T12:23:40,1,258,52,2,1.0,0.00018126177019439638,4.826896,0.04373211320489645,0.0391629571095109,0.0045691560953855515,1,3,0.001613569911569357,0.0045691560953855515,0.002302725799381733,4816896.0,1204224.0
