exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2325,81,4,0.81640625,0.5486874580383301,1.3731488,0.07622165931388736,0.07384028751403093,0.0023813717998564243,3,5,0.007152291014790535,0.0023813717998564243,0.00023173773661255836,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2326,81,5,0.82421875,0.5338205695152283,1.3731488,0.08182061463594437,0.07877432275563478,0.0030462918803095818,3,5,0.00754375196993351,0.0030462918803095818,0.00033368030562996864,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2327,81,6,0.7890625,0.5678259134292603,1.3731488,0.09809362888336182,0.09547959081828594,0.0026140380650758743,3,5,0.009298904333263636,0.0026140380650758743,0.00024905474856495857,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2328,81,7,0.81640625,0.47880473732948303,1.3731488,0.08808642067015171,0.08534326683729887,0.0027431538328528404,3,5,0.00826460774987936,0.0027431538328528404,0.0002697189338505268,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2329,81,8,0.8125,0.5177515149116516,1.3731488,0.09359605237841606,0.09067549835890532,0.002920554019510746,3,5,0.008768110070377588,0.002920554019510746,0.00029943976551294327,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2330,81,9,0.80859375,0.5128760933876038,1.3731488,0.09937453782185912,0.09645035490393639,0.002924182917922735,3,5,0.009357322938740253,0.002924182917922735,0.00028771255165338516,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2331,81,10,0.80859375,0.583026647567749,1.3731488,0.10426288889721036,0.1009771041572094,0.003285784740000963,3,5,0.009803903754800558,0.003285784740000963,0.00029380666092038155,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2332,81,11,0.8203125,0.4835960268974304,1.3731488,0.1142488713376224,0.11117981746792793,0.0030690538696944714,3,5,0.010823031887412071,0.0030690538696944714,0.00029494985938072205,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2333,81,12,0.82421875,0.44180697202682495,1.3731488,0.14059219509363174,0.13681703247129917,0.003775162622332573,3,5,0.013351200614124537,0.003775162622332573,0.00033050263300538063,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2334,81,13,0.796875,0.5487231612205505,1.3731488,0.11682124249637127,0.11272974777966738,0.004091494716703892,3,5,0.010924032889306545,0.004091494716703892,0.0003489418886601925,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2335,81,14,0.77734375,0.6228434443473816,1.3731488,0.11153239943087101,0.10810875333845615,0.003423646092414856,3,5,0.010470444336533546,0.003423646092414856,0.00034043099731206894,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2336,81,15,0.828125,0.507502019405365,1.3731488,0.11558696534484625,0.11208926793187857,0.003497697412967682,3,5,0.010881345719099045,0.003497697412967682,0.0003275810740888119,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2337,81,16,0.79296875,0.5275970697402954,1.3731488,0.11759574338793755,0.11455494444817305,0.0030407989397644997,3,5,0.01120150601491332,0.0030407989397644997,0.00025398842990398407,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2338,81,17,0.8046875,0.5399478673934937,1.3731488,0.10989590687677264,0.10722969193011522,0.002666214946657419,3,5,0.010437976103276014,0.002666214946657419,0.00028499308973550797,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2339,81,18,0.80859375,0.5814331769943237,1.3731488,0.06762062525376678,0.06555804051458836,0.002062584739178419,3,5,0.006330660078674555,0.002062584739178419,0.00022514397278428078,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:23,1,2340,81,19,0.828125,0.4582993984222412,1.3731488,0.06927995663136244,0.0672465143725276,0.002033442258834839,3,5,0.006495441775768995,0.002033442258834839,0.00022920966148376465,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2341,81,20,0.82421875,0.5409615635871887,1.3731488,0.06596616562455893,0.06389721762388945,0.0020689480006694794,3,5,0.006172697059810162,0.0020689480006694794,0.00021702470257878304,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2342,81,21,0.83984375,0.4602723717689514,1.3731488,0.06765888771042228,0.06558945868164301,0.0020694290287792683,3,5,0.006335999816656113,0.0020694290287792683,0.00022294605150818825,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2343,81,22,0.81640625,0.5394254922866821,1.3731488,0.07299121469259262,0.07070110645145178,0.0022901082411408424,3,5,0.006823929958045483,0.0022901082411408424,0.0002461806870996952,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2344,81,23,0.8046875,0.5368908047676086,1.3731488,0.0723592727445066,0.07013980764895678,0.002219465095549822,3,5,0.006763441022485495,0.002219465095549822,0.00025053974241018295,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2345,81,24,0.8203125,0.5518862009048462,1.3731488,0.07192735048010945,0.06972269155085087,0.002204658929258585,3,5,0.0067275757901370525,0.002204658929258585,0.0002446933649480343,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2346,81,25,0.81640625,0.48300912976264954,1.3731488,0.08720381883904338,0.08462533820420504,0.0025784806348383427,3,5,0.008208186831325293,0.0025784806348383427,0.00025434698909521103,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2347,81,26,0.8359375,0.432517409324646,1.3731488,0.09220396308228374,0.08945147041231394,0.002752492669969797,3,5,0.008683026302605867,0.002752492669969797,0.00026212073862552643,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2348,81,27,0.796875,0.5305225253105164,1.3731488,0.097933370154351,0.09502476081252098,0.002908609341830015,3,5,0.009203171357512474,0.002908609341830015,0.000299304723739624,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,1,2349,81,28,0.78125,0.4343062937259674,0.18039360000000002,0.09142806706950068,0.08826103992760181,0.0031670271418988705,3,5,0.008549775928258896,0.0031670271418988705,0.00027632806450128555,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,2,2321,81,0,0.828125,0.43110978603363037,1.3731488,0.22877705888822675,0.22511105984449387,0.0036659990437328815,3,5,0.022042212076485157,0.0036659990437328815,0.0004688939079642296,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,2,2322,81,1,0.85546875,0.3675715923309326,1.3731488,0.06740415748208761,0.06534977350383997,0.0020543839782476425,3,5,0.006314038764685392,0.0020543839782476425,0.00022093858569860458,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,2,2323,81,2,0.8203125,0.4240497350692749,1.3731488,0.07388988882303238,0.07184108253568411,0.0020488062873482704,3,5,0.00681572500616312,0.0020488062873482704,0.0003683832474052906,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,2,2324,81,3,0.8203125,0.4739001989364624,1.3731488,0.0658927746117115,0.06385097280144691,0.0020418018102645874,3,5,0.006163379177451134,0.0020418018102645874,0.00022171810269355774,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:24,2,2325,81,4,0.83984375,0.46009647846221924,1.3731488,0.06547686411067843,0.06345248315483332,0.0020243809558451176,3,5,0.006132729351520538,0.0020243809558451176,0.00021251896396279335,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2326,81,5,0.85546875,0.4412027597427368,1.3731488,0.07653702469542623,0.07406449876725674,0.002472525928169489,3,5,0.007018706761300564,0.002472525928169489,0.00038774311542510986,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2327,81,6,0.83203125,0.4725968539714813,1.3731488,0.0731824622489512,0.07089668419212103,0.0022857780568301678,3,5,0.006845466326922178,0.0022857780568301678,0.0002442020922899246,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2328,81,7,0.8046875,0.5165286660194397,1.3731488,0.07888866029679775,0.07644528057426214,0.00244337972253561,3,5,0.0073851910419762135,0.00244337972253561,0.00025933701545000076,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2329,81,8,0.796875,0.6534968018531799,1.3731488,0.08771776827052236,0.08530050050467253,0.0024172677658498287,3,5,0.008276795968413353,0.0024172677658498287,0.00025325408205389977,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2330,81,9,0.828125,0.4829883575439453,1.3731488,0.08920528134331107,0.08658268954604864,0.00262259179726243,3,5,0.008396441116929054,0.00262259179726243,0.00026182783767580986,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2331,81,10,0.80078125,0.6142780780792236,1.3731488,0.08735178923234344,0.08449610322713852,0.002855686005204916,3,5,0.008183290250599384,0.002855686005204916,0.0002663200721144676,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2332,81,11,0.80859375,0.5235795378684998,1.3731488,0.09121043374761939,0.08872539736330509,0.0024850363843142986,3,5,0.00860923482105136,0.0024850363843142986,0.00026330491527915,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2333,81,12,0.859375,0.45170867443084717,1.3731488,0.07849501818418503,0.07572736125439405,0.0027676569297909737,3,5,0.007315688766539097,0.0027676569297909737,0.0002570473589003086,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2334,81,13,0.81640625,0.5323663949966431,1.3731488,0.08345822663977742,0.08087892085313797,0.002579305786639452,3,5,0.007802553009241819,0.002579305786639452,0.0002853390760719776,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2335,81,14,0.80859375,0.6086928248405457,1.3731488,0.0810598973184824,0.07855423260480165,0.002505664713680744,3,5,0.0075745051726698875,0.002505664713680744,0.00028091808781027794,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2336,81,15,0.77734375,0.6230311393737793,1.3731488,0.08703584549948573,0.08438203949481249,0.0026538060046732426,3,5,0.008156273979693651,0.0026538060046732426,0.00028192996978759766,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2337,81,16,0.8515625,0.43933218717575073,1.3731488,0.09444477967917919,0.09152826853096485,0.00291651114821434,3,5,0.00884480495005846,0.00291651114821434,0.0003080219030380249,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2338,81,17,0.81640625,0.5485374927520752,1.3731488,0.10890152538195252,0.10554539039731026,0.0033561349846422672,3,5,0.010226726066321135,0.0033561349846422672,0.00032781297340989113,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2339,81,18,0.84765625,0.4275299906730652,1.3731488,0.11237613810226321,0.10898605920374393,0.0033900788985192776,3,5,0.010579054709523916,0.0033900788985192776,0.0003195512108504772,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2340,81,19,0.83203125,0.511551022529602,1.3731488,0.10172956669703126,0.09894100483506918,0.00278856186196208,3,5,0.009630974382162094,0.00278856186196208,0.00026312610134482384,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2341,81,20,0.8359375,0.4360010623931885,1.3731488,0.10124577768146992,0.09756430983543396,0.0036814678460359573,3,5,0.009473226964473724,0.0036814678460359573,0.00028320401906967163,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2342,81,21,0.828125,0.5130081176757812,1.3731488,0.13392712362110615,0.13041013851761818,0.0035169851034879684,3,5,0.012694667093455791,0.0035169851034879684,0.00034634675830602646,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2343,81,22,0.80859375,0.4768484830856323,1.3731488,0.11814413545653224,0.11480992659926414,0.003334208857268095,3,5,0.01114126993343234,0.003334208857268095,0.00033972272649407387,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2344,81,23,0.8203125,0.4936177432537079,1.3731488,0.09642371814697981,0.09345260914415121,0.002971109002828598,3,5,0.009040520992130041,0.002971109002828598,0.00030473992228507996,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2345,81,24,0.7890625,0.5480012893676758,1.3731488,0.08662991737946868,0.08395231328904629,0.002677604090422392,3,5,0.008122064173221588,0.002677604090422392,0.0002731671556830406,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2346,81,25,0.87109375,0.4106734097003937,1.3731488,0.08493338618427515,0.08229526225477457,0.00263812392950058,3,5,0.00797213101759553,0.00263812392950058,0.0002573952078819275,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2347,81,26,0.828125,0.473960816860199,1.3731488,0.08585455268621445,0.08324169553816319,0.002612857148051262,3,5,0.008090310264378786,0.002612857148051262,0.00023385928943753242,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2348,81,27,0.84375,0.5083885192871094,1.3731488,0.0915482840500772,0.0886900071054697,0.0028582769446074963,3,5,0.008635375648736954,0.0028582769446074963,0.00023362506181001663,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:25,2,2349,81,28,0.71875,0.7943923473358154,0.18039360000000002,0.07361857453361154,0.07130798883736134,0.0023105856962502003,3,5,0.006936151999980211,0.0023105856962502003,0.00019464688375592232,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2321,81,0,0.859375,0.4157383143901825,1.3731488,0.2463542423211038,0.24300569668412209,0.0033485456369817257,3,5,0.023850043769925833,0.0033485456369817257,0.0004505258984863758,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2322,81,1,0.83984375,0.40134871006011963,1.3731488,0.0950130121782422,0.09250832721590996,0.0025046849623322487,3,5,0.009012254886329174,0.0025046849623322487,0.00023857783526182175,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2323,81,2,0.859375,0.42568591237068176,1.3731488,0.08101800316944718,0.07864486891776323,0.0023731342516839504,3,5,0.007634855806827545,0.0023731342516839504,0.00022963108494877815,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2324,81,3,0.87109375,0.40280210971832275,1.3731488,0.08340936526656151,0.08116338402032852,0.0022459812462329865,3,5,0.007900048978626728,0.0022459812462329865,0.00021628942340612411,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2325,81,4,0.79296875,0.4965485632419586,1.3731488,0.0855502337217331,0.08325068280100822,0.0022995509207248688,3,5,0.008093304000794888,0.0022995509207248688,0.0002317642793059349,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2326,81,5,0.80078125,0.5678706765174866,1.3731488,0.08667951775714755,0.08432631380856037,0.002353203948587179,3,5,0.008184769190847874,0.002353203948587179,0.00024786219000816345,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2327,81,6,0.859375,0.41706517338752747,1.3731488,0.08076101774349809,0.07821878883987665,0.002542228903621435,3,5,0.007587288040667772,0.002542228903621435,0.00023459084331989288,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2328,81,7,0.828125,0.4608559012413025,1.3731488,0.07671179715543985,0.0743032293394208,0.0024085678160190582,3,5,0.0071957348845899105,0.0024085678160190582,0.00023458804935216904,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2329,81,8,0.85546875,0.450488805770874,1.3731488,0.07065696036443114,0.06860691122710705,0.0020500491373240948,3,5,0.006651448085904121,0.0020500491373240948,0.0002092430368065834,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2330,81,9,0.828125,0.5161597728729248,1.3731488,0.06639597890898585,0.06433742586523294,0.0020585530437529087,3,5,0.006220975890755653,0.0020585530437529087,0.00021276669576764107,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2331,81,10,0.8359375,0.4766079783439636,1.3731488,0.08175330283120275,0.07923783268779516,0.0025154701434075832,3,5,0.007653710898011923,0.0025154701434075832,0.0002700723707675934,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:26,3,2332,81,11,0.83203125,0.46948447823524475,1.3731488,0.09569010464474559,0.09269625879824162,0.002993845846503973,3,5,0.008968967944383621,0.002993845846503973,0.0003006579354405403,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2333,81,12,0.8125,0.5499039888381958,1.3731488,0.09151402348652482,0.08797890041023493,0.003535123076289892,3,5,0.008492887020111084,0.003535123076289892,0.00030500302091240883,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2334,81,13,0.83203125,0.46277621388435364,1.3731488,0.11257437942549586,0.10940802749246359,0.0031663519330322742,3,5,0.010633863974362612,0.0031663519330322742,0.0003069387748837471,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2335,81,14,0.8046875,0.6423273086547852,1.3731488,0.10934511525556445,0.10612837038934231,0.003216744866222143,3,5,0.01029209978878498,0.003216744866222143,0.00032073725014925003,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2336,81,15,0.81640625,0.5359077453613281,1.3731488,0.11027999361976981,0.10792611166834831,0.0023538819514214993,3,5,0.010527030099183321,0.0023538819514214993,0.00026558106765151024,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2337,81,16,0.76953125,0.7027765512466431,1.3731488,0.07436441723257303,0.07144131232053041,0.002923104912042618,3,5,0.006894596852362156,0.002923104912042618,0.00024953437969088554,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2338,81,17,0.84765625,0.4365524351596832,1.3731488,0.07841099193319678,0.07552647963166237,0.0028845123015344143,3,5,0.007255192846059799,0.0028845123015344143,0.0002974551171064377,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2339,81,18,0.8359375,0.5404916405677795,1.3731488,0.06072178529575467,0.05895413924008608,0.0017676460556685925,3,5,0.00570971705019474,0.0017676460556685925,0.00018569687381386757,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2340,81,19,0.8203125,0.5134249329566956,1.3731488,0.07210960844531655,0.0686823483556509,0.0034272600896656513,3,5,0.006621297914534807,0.0034272600896656513,0.000246936921030283,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2341,81,20,0.8046875,0.5711820125579834,1.3731488,0.09145488264039159,0.08870783727616072,0.002747045364230871,3,5,0.008535847999155521,0.002747045364230871,0.0003349357284605503,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2342,81,21,0.8203125,0.49127185344696045,1.3731488,0.07379658473655581,0.07147810887545347,0.0023184758611023426,3,5,0.006905300077050924,0.0023184758611023426,0.0002425108104944229,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2343,81,22,0.82421875,0.5659083127975464,1.3731488,0.06726461369544268,0.06519177462905645,0.002072839066386223,3,5,0.006305557209998369,0.002072839066386223,0.00021362025290727615,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2344,81,23,0.78515625,0.5623267889022827,1.3731488,0.07108010910451412,0.06895766593515873,0.0021224431693553925,3,5,0.006656234618276358,0.0021224431693553925,0.0002395319752395153,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2345,81,24,0.80078125,0.5233748555183411,1.3731488,0.06790144741535187,0.0658128084614873,0.0020886389538645744,3,5,0.006349376868456602,0.0020886389538645744,0.00023190397769212723,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2346,81,25,0.82421875,0.4951489269733429,1.3731488,0.06796000525355339,0.06585408933460712,0.002105915918946266,3,5,0.006346115842461586,0.002105915918946266,0.00023929309099912643,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2347,81,26,0.85546875,0.4038025140762329,1.3731488,0.06952159246429801,0.06748903077095747,0.00203256169334054,3,5,0.006531330291181803,0.00203256169334054,0.00021757278591394424,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2348,81,27,0.80078125,0.5722714066505432,1.3731488,0.0755691658705473,0.07330651395022869,0.0022626519203186035,3,5,0.007122419774532318,0.0022626519203186035,0.000208231620490551,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:27,3,2349,81,28,0.84375,0.4253045320510864,0.18039360000000002,0.07481181528419256,0.07210241165012121,0.00270940363407135,3,5,0.006981799844652414,0.00270940363407135,0.00022844132035970688,49152.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2321,81,0,0.828125,0.4105978310108185,1.3731488,0.28239527670666575,0.27670557145029306,0.00568970525637269,3,5,0.02702766517177224,0.00568970525637269,0.0006428919732570648,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2322,81,1,0.859375,0.42001891136169434,1.3731488,0.06538610765710473,0.06336803082376719,0.0020180768333375454,3,5,0.006106906104832888,0.0020180768333375454,0.00022989697754383087,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2323,81,2,0.859375,0.427205890417099,1.3731488,0.06277740187942982,0.06084035616368055,0.0019370457157492638,3,5,0.0058656008914113045,0.0019370457157492638,0.00021843472495675087,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2324,81,3,0.8046875,0.5548673868179321,1.3731488,0.06834412645548582,0.06622230634093285,0.0021218201145529747,3,5,0.006408238783478737,0.0021218201145529747,0.00021399185061454773,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2325,81,4,0.875,0.37726759910583496,1.3731488,0.09850687999278307,0.09547682013362646,0.0030300598591566086,3,5,0.009231476113200188,0.0030300598591566086,0.0003162059001624584,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2326,81,5,0.84375,0.49944233894348145,1.3731488,0.07911044452339411,0.07667470257729292,0.0024357419461011887,3,5,0.007398870307952166,0.0024357419461011887,0.0002685999497771263,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2327,81,6,0.8046875,0.5195056200027466,1.3731488,0.07680768566206098,0.07446969859302044,0.002337987069040537,3,5,0.007215450052171946,0.002337987069040537,0.00023151980713009834,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2328,81,7,0.78125,0.5910934209823608,1.3731488,0.11372484127059579,0.11014580260962248,0.0035790386609733105,3,5,0.010701588355004787,0.0035790386609733105,0.0003129919059574604,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2329,81,8,0.83203125,0.4773547053337097,1.3731488,0.11605174792930484,0.11248439084738493,0.0035673570819199085,3,5,0.01094565587118268,0.0035673570819199085,0.00030278321355581284,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2330,81,9,0.8359375,0.475841760635376,1.3731488,0.10822780150920153,0.10614552069455385,0.0020822808146476746,3,5,0.010402963031083345,0.0020822808146476746,0.0002115890383720398,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2331,81,10,0.80859375,0.5216435790061951,1.3731488,0.06654462171718478,0.06450993940234184,0.0020346823148429394,3,5,0.006229845806956291,0.0020346823148429394,0.00022114813327789307,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2332,81,11,0.8125,0.46940329670906067,1.3731488,0.07518247375264764,0.07287302985787392,0.0023094438947737217,3,5,0.007046862039715052,0.0023094438947737217,0.00024044094607234,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2333,81,12,0.84765625,0.43547967076301575,1.3731488,0.084585752338171,0.0820549950003624,0.002530757337808609,3,5,0.007945134304463863,0.002530757337808609,0.00026036519557237625,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2334,81,13,0.796875,0.4798394441604614,1.3731488,0.07701448490843177,0.07461556699126959,0.00239891791716218,3,5,0.007220764644443989,0.00239891791716218,0.00024079205468297005,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2335,81,14,0.81640625,0.5216782093048096,1.3731488,0.11707281414419413,0.11353895999491215,0.0035338541492819786,3,5,0.010681393090635538,0.0035338541492819786,0.0006725029088556767,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2336,81,15,0.8046875,0.5241384506225586,1.3731488,0.09928497951477766,0.09667030069977045,0.0026146788150072098,3,5,0.009380105417221785,0.0026146788150072098,0.00028692465275526047,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2337,81,16,0.8515625,0.43395087122917175,1.3731488,0.07062495732679963,0.06729038432240486,0.0033345730043947697,3,5,0.006447234191000462,0.0033345730043947697,0.00028180424124002457,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2338,81,17,0.7734375,0.5488886833190918,1.3731488,0.0951023856177926,0.09208750445395708,0.0030148811638355255,3,5,0.00889472384005785,0.0030148811638355255,0.0003140266053378582,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2339,81,18,0.765625,0.6072816848754883,1.3731488,0.0889167869463563,0.08617973420768976,0.0027370527386665344,3,5,0.008344014640897512,0.0027370527386665344,0.0002739587798714638,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2340,81,19,0.84375,0.46293917298316956,1.3731488,0.09464261680841446,0.09166738018393517,0.002975236624479294,3,5,0.008868844248354435,0.002975236624479294,0.0002978937700390816,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2341,81,20,0.81640625,0.507628321647644,1.3731488,0.06324011692777276,0.06125848274677992,0.0019816341809928417,3,5,0.005896114278584719,0.0019816341809928417,0.00022973399609327316,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2342,81,21,0.81640625,0.553040623664856,1.3731488,0.07597894547507167,0.07389530539512634,0.002083640079945326,3,5,0.007154104299843311,0.002083640079945326,0.00023542623966932297,393216.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-17T00:00:28,4,2343,81,22,0.79296875,0.5937471985816956,1.3731488,0.0649317023344338,0.06293152924627066,0.0020001730881631374,3,5,0.006084084045141935,0.0020001730881631374,0.0002090688794851303,393216.0,1310720.0
