exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:20:57,2,1458,48,0,1.0,0.004481484182178974,10.0763296,0.08967163134366274,0.08800304494798183,0.0016685863956809044,3,4,0.008260229136794806,0.0016685863956809044,0.0005400753580033779,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1459,48,1,0.9921875,0.008126291446387768,10.0763296,0.04209928913041949,0.04092814400792122,0.0011711451224982738,3,4,0.0038493997417390347,0.0011711451224982738,0.00024341465905308723,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1460,48,2,1.0,0.002116359304636717,10.0763296,0.043393426574766636,0.042148870415985584,0.0012445561587810516,3,4,0.004029231145977974,0.0012445561587810516,0.0001856558956205845,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1461,48,3,1.0,0.0013673165813088417,10.0763296,0.027363033965229988,0.02664295956492424,0.000720074400305748,3,4,0.002476573921740055,0.000720074400305748,0.00018772203475236893,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1462,48,4,0.9921875,0.02495281584560871,10.0763296,0.026021705474704504,0.025318083353340626,0.0007036221213638783,3,4,0.002358277328312397,0.0007036221213638783,0.00017353100702166557,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1463,48,5,1.0,0.0033619084861129522,10.0763296,0.02638562163338065,0.02569704782217741,0.0006885738112032413,3,4,0.0023933700285851955,0.0006885738112032413,0.00017633475363254547,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1464,48,6,1.0,0.0035378681495785713,10.0763296,0.025032106321305037,0.024383082054555416,0.0006490242667496204,3,4,0.002276157960295677,0.0006490242667496204,0.00016215024515986443,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1465,48,7,1.0,0.0021755630150437355,10.0763296,0.026650740299373865,0.0259319506585598,0.0007187896408140659,3,4,0.0024139820598065853,0.0007187896408140659,0.0001792130060493946,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1466,48,8,1.0,0.007890399545431137,10.0763296,0.0257657365873456,0.025072558782994747,0.000693177804350853,3,4,0.0023404518142342567,0.000693177804350853,0.00016680406406521797,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1467,48,9,0.9921875,0.0167170949280262,10.0763296,0.026646105106920004,0.025967550463974476,0.000678554642945528,3,4,0.0024177739396691322,0.000678554642945528,0.00017898110672831535,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1468,48,10,1.0,0.004411776550114155,10.0763296,0.027222363278269768,0.026538954116404057,0.0006834091618657112,3,4,0.0024786987341940403,0.0006834091618657112,0.00017519667744636536,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1469,48,11,1.0,0.00823388621211052,10.0763296,0.026702830102294683,0.025999541394412518,0.0007032887078821659,3,4,0.002417486160993576,0.0007032887078821659,0.0001824679784476757,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1470,48,12,0.984375,0.01836547628045082,10.0763296,0.02649689046666026,0.025723320432007313,0.0007735700346529484,3,4,0.002401845995336771,0.0007735700346529484,0.00017048604786396027,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1471,48,13,1.0,0.0050589777529239655,10.0763296,0.026671134866774082,0.025975527241826057,0.0006956076249480247,3,4,0.002420150674879551,0.0006956076249480247,0.0001774020493030548,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1472,48,14,1.0,0.0023926992435008287,10.0763296,0.02737598493695259,0.026668589562177658,0.0007073953747749329,3,4,0.0024894289672374725,0.0007073953747749329,0.00017742998898029327,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1473,48,15,0.9921875,0.013035539537668228,10.0763296,0.02789444336667657,0.027189897373318672,0.0007045459933578968,3,4,0.0025394088588654995,0.0007045459933578968,0.00017958087846636772,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1474,48,16,0.9921875,0.009676629677414894,10.0763296,0.026840411592274904,0.026137251406908035,0.000703160185366869,3,4,0.002438864205032587,0.000703160185366869,0.00017486093565821648,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1475,48,17,1.0,0.008824312128126621,10.0763296,0.026944516226649284,0.026231692172586918,0.0007128240540623665,3,4,0.0024428600445389748,0.0007128240540623665,0.00018030917271971703,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1476,48,18,0.9921875,0.00920756347477436,10.0763296,0.02707216190174222,0.026366570964455605,0.0007055909372866154,3,4,0.002456068992614746,0.0007055909372866154,0.00018058810383081436,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1477,48,19,0.9921875,0.04670310392975807,10.0763296,0.026698817498981953,0.026006130501627922,0.0006926869973540306,3,4,0.0024142730981111526,0.0006926869973540306,0.00018633995205163956,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:57,2,1478,48,20,0.9921875,0.022600766271352768,10.0763296,0.02629748545587063,0.02563214860856533,0.0006653368473052979,3,4,0.0023948177695274353,0.0006653368473052979,0.00016839709132909775,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1479,48,21,1.0,0.00780717097222805,10.0763296,0.02701131720095873,0.02631993032991886,0.0006913868710398674,3,4,0.0024528708308935165,0.0006913868710398674,0.0001791222020983696,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1480,48,22,1.0,0.0017095553921535611,10.0763296,0.026750462595373392,0.026036929339170456,0.0007135332562029362,3,4,0.002422225195914507,0.0007135332562029362,0.00018146773800253868,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1481,48,23,1.0,0.00353670003823936,10.0763296,0.025723550468683243,0.025073420256376266,0.0006501302123069763,3,4,0.002339920960366726,0.0006501302123069763,0.00016742106527090073,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1482,48,24,0.984375,0.02548794634640217,10.0763296,0.025455632712692022,0.024818158708512783,0.0006374740041792393,3,4,0.0023043351247906685,0.0006374740041792393,0.00017748074606060982,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1483,48,25,1.0,0.003611215390264988,10.0763296,0.024631881155073643,0.024000569246709347,0.000631311908364296,3,4,0.00223343912512064,0.000631311908364296,0.00016661779955029488,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1484,48,26,1.0,0.0030139065347611904,10.0763296,0.027097157668322325,0.026403972879052162,0.0006931847892701626,3,4,0.0024478291161358356,0.0006931847892701626,0.00019256817176938057,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1485,48,27,1.0,0.005035624839365482,10.0763296,0.024851916823536158,0.024225953966379166,0.000625962857156992,3,4,0.0022622630931437016,0.000625962857156992,0.000160332303494215,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1486,48,28,1.0,0.010992038995027542,10.0763296,0.02485982282087207,0.02420581877231598,0.0006540040485560894,3,4,0.00225328141823411,0.0006540040485560894,0.00016730045899748802,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1487,48,29,0.984375,0.02092902362346649,10.0763296,0.02488094102591276,0.02424416597932577,0.0006367750465869904,3,4,0.002246325835585594,0.0006367750465869904,0.00017809076234698296,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:58,2,1488,48,30,0.9791666666666666,0.03175859525799751,3.7848735999999996,0.03238016040995717,0.03169396426528692,0.000686196144670248,3,4,0.0029994663782417774,0.000686196144670248,0.00016993004828691483,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1458,48,0,0.9921875,0.01606293022632599,10.0763296,0.07384236576035619,0.07244444452226162,0.0013979212380945683,3,4,0.006762692704796791,0.0013979212380945683,0.0004817517474293709,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1459,48,1,1.0,0.002700157929211855,10.0763296,0.0428471602499485,0.0416246522217989,0.0012225080281496048,3,4,0.00391371501609683,0.0012225080281496048,0.0002487502060830593,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1460,48,2,1.0,0.0052391220815479755,10.0763296,0.044612121768295765,0.043025556951761246,0.0015865648165345192,3,4,0.0040390570648014545,0.0015865648165345192,0.00026349863037467003,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1461,48,3,1.0,0.007155853323638439,10.0763296,0.027747222688049078,0.027055833488702774,0.0006913891993463039,3,4,0.002515256404876709,0.0006913891993463039,0.00019032694399356842,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1462,48,4,1.0,0.002461531665176153,10.0763296,0.027776305098086596,0.02705248072743416,0.0007238243706524372,3,4,0.00252922298386693,0.0007238243706524372,0.00017602508887648582,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1463,48,5,0.9921875,0.017153939232230186,10.0763296,0.025313901249319315,0.02465653233230114,0.0006573689170181751,3,4,0.002288178075104952,0.0006573689170181751,0.00017747515812516212,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1464,48,6,0.9921875,0.019235946238040924,10.0763296,0.025367391761392355,0.024721617810428143,0.0006457739509642124,3,4,0.002306603826582432,0.0006457739509642124,0.00016555795446038246,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1465,48,7,0.984375,0.017954790964722633,10.0763296,0.026293371338397264,0.025625033304095268,0.0006683380343019962,3,4,0.0023927371948957443,0.0006683380343019962,0.0001697661355137825,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1466,48,8,1.0,0.0019852574914693832,10.0763296,0.027976217214018106,0.027301134541630745,0.0006750826723873615,3,4,0.002557826694101095,0.0006750826723873615,0.0001722867600619793,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1467,48,9,1.0,0.006189832929521799,10.0763296,0.02514133369550109,0.024498472921550274,0.0006428607739508152,3,4,0.002262262161821127,0.0006428607739508152,0.00018758513033390045,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1468,48,10,0.9921875,0.010583991184830666,10.0763296,0.042371665593236685,0.041191382333636284,0.001180283259600401,3,4,0.0038586920127272606,0.001180283259600401,0.0002604462206363678,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1469,48,11,1.0,0.006290480028837919,10.0763296,0.043645746540278196,0.042452155612409115,0.0011935909278690815,3,4,0.004003510810434818,0.0011935909278690815,0.00024170475080609322,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1470,48,12,0.9921875,0.012603303417563438,10.0763296,0.025954747572541237,0.02528507262468338,0.0006696749478578568,3,4,0.002356752287596464,0.0006696749478578568,0.00017175497487187386,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1471,48,13,1.0,0.004995557479560375,10.0763296,0.02452410524711013,0.023886337876319885,0.0006377673707902431,3,4,0.0022224648855626583,0.0006377673707902431,0.00016616890206933022,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1472,48,14,1.0,0.002461465075612068,10.0763296,0.04121059970930219,0.04007959272712469,0.001131006982177496,3,4,0.0037850914523005486,0.001131006982177496,0.00022286782041192055,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1473,48,15,1.0,0.0067662764340639114,10.0763296,0.042216716799885035,0.041067199781537056,0.0011495170183479786,3,4,0.0038774418644607067,0.0011495170183479786,0.00022927811369299889,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1474,48,16,0.9921875,0.01587759144604206,10.0763296,0.02994278399273753,0.029117725789546967,0.0008250582031905651,3,4,0.0027211098931729794,0.0008250582031905651,0.0001906626857817173,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:20:59,3,1475,48,17,1.0,0.007434963248670101,10.0763296,0.031801920384168625,0.030948640778660774,0.0008532796055078506,3,4,0.0028914357535541058,0.0008532796055078506,0.00020342832431197166,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1476,48,18,0.9921875,0.009261192753911018,10.0763296,0.03160862252116203,0.030770311132073402,0.0008383113890886307,3,4,0.002877356018871069,0.0008383113890886307,0.00019967509433627129,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1477,48,19,0.9921875,0.008327828720211983,10.0763296,0.030993696302175522,0.030154590494930744,0.0008391058072447777,3,4,0.0028213071636855602,0.0008391058072447777,0.0001941518858075142,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1478,48,20,0.9921875,0.019093140959739685,10.0763296,0.030695332679897547,0.029870113357901573,0.0008252193219959736,3,4,0.002790052443742752,0.0008252193219959736,0.00019695889204740524,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1479,48,21,1.0,0.007280114572495222,10.0763296,0.031052927020937204,0.030225100927054882,0.0008278260938823223,3,4,0.0028235861100256443,0.0008278260938823223,0.0001989239826798439,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1480,48,22,1.0,0.004678845871239901,10.0763296,0.030735840555280447,0.029921005479991436,0.000814835075289011,3,4,0.002787322271615267,0.000814835075289011,0.0002047782763838768,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1481,48,23,0.984375,0.02016843482851982,10.0763296,0.03088307147845626,0.030050799250602722,0.0008322722278535366,3,4,0.0028128186240792274,0.0008322722278535366,0.00019226130098104477,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1482,48,24,0.984375,0.023732956498861313,10.0763296,0.029192429967224598,0.028376099653542042,0.0008163303136825562,3,4,0.0026524709537625313,0.0008163303136825562,0.0001851390115916729,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1483,48,25,1.0,0.008609296754002571,10.0763296,0.030997578985989094,0.030165850184857845,0.0008317288011312485,3,4,0.0028215330094099045,0.0008317288011312485,0.00019505200907588005,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1484,48,26,0.9921875,0.03515070304274559,10.0763296,0.029467762913554907,0.028631770983338356,0.0008359919302165508,3,4,0.0026795780286192894,0.0008359919302165508,0.0001835990697145462,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1485,48,27,1.0,0.006284749135375023,10.0763296,0.03094092756509781,0.03011905588209629,0.0008218716830015182,3,4,0.0028167609125375748,0.0008218716830015182,0.0001951446756720543,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1486,48,28,0.984375,0.08500172197818756,10.0763296,0.029049637727439404,0.02823691349476576,0.000812724232673645,3,4,0.002640017308294773,0.000812724232673645,0.00018367404118180275,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1487,48,29,1.0,0.007397784851491451,10.0763296,0.030864890664815903,0.030050850473344326,0.0008140401914715767,3,4,0.0028149732388556004,0.0008140401914715767,0.00019011180847883224,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:00,3,1488,48,30,1.0,0.003987920470535755,3.7848735999999996,0.04128391947597265,0.04040568135678768,0.0008782381191849709,3,4,0.00382893905043602,0.0008782381191849709,0.00021162908524274826,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1458,48,0,1.0,0.0026364359073340893,10.0763296,0.06019917596131563,0.059252236969769,0.0009469389915466309,3,4,0.0056067779660224915,0.0009469389915466309,0.00031844573095440865,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1459,48,1,1.0,0.002099406672641635,10.0763296,0.031844946555793285,0.03105789888650179,0.0007870476692914963,3,4,0.0029053050093352795,0.0007870476692914963,0.00020048487931489944,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1460,48,2,0.9921875,0.012648243457078934,10.0763296,0.032280503772199154,0.03157564904540777,0.0007048547267913818,3,4,0.0029807868413627148,0.0007048547267913818,0.00017677806317806244,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1461,48,3,1.0,0.006076795049011707,10.0763296,0.025972135830670595,0.0252871448174119,0.0006849910132586956,3,4,0.0023574386723339558,0.0006849910132586956,0.0001712758094072342,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1462,48,4,1.0,0.006229059770703316,10.0763296,0.027003809809684753,0.02632289193570614,0.0006809178739786148,3,4,0.0024381172843277454,0.0006809178739786148,0.00019417190924286842,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1463,48,5,1.0,0.0030712939333170652,10.0763296,0.025323063135147095,0.024649091064929962,0.0006739720702171326,3,4,0.0022886800579726696,0.0006739720702171326,0.00017622904852032661,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1464,48,6,1.0,0.0012950785458087921,10.0763296,0.02653261786326766,0.025878706946969032,0.0006539109162986279,3,4,0.0024099829606711864,0.0006539109162986279,0.00017788773402571678,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1465,48,7,1.0,0.0012197584146633744,10.0763296,0.025675732642412186,0.02501368522644043,0.000662047415971756,3,4,0.00233670836314559,0.000662047415971756,0.00016466015949845314,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1466,48,8,1.0,0.0056107728742063046,10.0763296,0.025266709737479687,0.024616792798042297,0.0006499169394373894,3,4,0.0022958209738135338,0.0006499169394373894,0.00016585830599069595,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1467,48,9,0.9921875,0.020542971789836884,10.0763296,0.025394435971975327,0.024735177867114544,0.0006592581048607826,3,4,0.0023061521351337433,0.0006592581048607826,0.0001673656515777111,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1468,48,10,1.0,0.012868568301200867,10.0763296,0.02710159355774522,0.026381262578070164,0.0007203309796750546,3,4,0.002456307876855135,0.0007203309796750546,0.0001818183809518814,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:01,4,1469,48,11,1.0,0.013408299535512924,10.0763296,0.025476209353655577,0.024816649965941906,0.0006595593877136707,3,4,0.0023049330338835716,0.0006595593877136707,0.00017673196271061897,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1470,48,12,1.0,0.0061846403405070305,10.0763296,0.024719178210943937,0.02405801322311163,0.0006611649878323078,3,4,0.0022407551296055317,0.0006611649878323078,0.00016504619270563126,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1471,48,13,1.0,0.00826273299753666,10.0763296,0.026906267274171114,0.026209219358861446,0.0006970479153096676,3,4,0.0024328408762812614,0.0006970479153096676,0.0001880810596048832,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1472,48,14,1.0,0.006038540508598089,10.0763296,0.02532317442819476,0.02466381061822176,0.0006593638099730015,3,4,0.0022974880412220955,0.0006593638099730015,0.0001688930206000805,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1473,48,15,1.0,0.003889356041327119,10.0763296,0.025176607072353363,0.0245348596945405,0.0006417473778128624,3,4,0.0022911038249731064,0.0006417473778128624,0.00016238214448094368,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1474,48,16,1.0,0.0037369299679994583,10.0763296,0.02598820859566331,0.025315661914646626,0.0006725466810166836,3,4,0.002366872038692236,0.0006725466810166836,0.0001646941527724266,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1475,48,17,0.9921875,0.014087598770856857,10.0763296,0.029108439572155476,0.028440654277801514,0.0006677852943539619,3,4,0.0026786671951413155,0.0006677852943539619,0.0001653982326388359,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1476,48,18,1.0,0.00929950550198555,10.0763296,0.0253697969019413,0.024672485888004303,0.0006973110139369965,3,4,0.0022966195829212666,0.0006973110139369965,0.00017062900587916374,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1477,48,19,1.0,0.008663943037390709,10.0763296,0.025781067088246346,0.02510866615921259,0.0006724009290337563,3,4,0.002340954728424549,0.0006724009290337563,0.00016991188749670982,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1478,48,20,0.9921875,0.023768972605466843,10.0763296,0.02497793547809124,0.024338611401617527,0.0006393240764737129,3,4,0.0022614370100200176,0.0006393240764737129,0.00017242413014173508,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1479,48,21,1.0,0.005467679351568222,10.0763296,0.026493693236261606,0.025808271020650864,0.0006854222156107426,3,4,0.0023964950814843178,0.0006854222156107426,0.00018433202058076859,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1480,48,22,0.9921875,0.046298880130052567,10.0763296,0.026983625255525112,0.026266933418810368,0.0007166918367147446,3,4,0.0024323067627847195,0.0007166918367147446,0.0001943865790963173,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1481,48,23,1.0,0.005066295154392719,10.0763296,0.03319869190454483,0.0320915412157774,0.0011071506887674332,3,4,0.0030414252541959286,0.0011071506887674332,0.00016772886738181114,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1482,48,24,0.9921875,0.019864598289132118,10.0763296,0.024712955113500357,0.024068737402558327,0.00064421771094203,3,4,0.0022398848086595535,0.00064421771094203,0.00016698893159627914,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1483,48,25,1.0,0.003976091276854277,10.0763296,0.024631059728562832,0.023993588984012604,0.0006374707445502281,3,4,0.002216571941971779,0.0006374707445502281,0.0001827869564294815,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1484,48,26,1.0,0.00416016299277544,10.0763296,0.023658343590795994,0.023029716685414314,0.0006286269053816795,3,4,0.002140654716640711,0.0006286269053816795,0.0001623169519007206,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1485,48,27,1.0,0.005205117166042328,10.0763296,0.02493155188858509,0.024260669015347958,0.000670882873237133,3,4,0.00226491317152977,0.000670882873237133,0.00016115373000502586,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1486,48,28,0.9921875,0.033721886575222015,10.0763296,0.02264072373509407,0.02202183473855257,0.0006188889965415001,3,4,0.0020531131885945797,0.0006188889965415001,0.00014907028526067734,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1487,48,29,0.984375,0.02181323990225792,10.0763296,0.02484189160168171,0.024195057339966297,0.0006468342617154121,3,4,0.002239631023257971,0.0006468342617154121,0.0001798747107386589,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:02,4,1488,48,30,1.0,0.0029463099781423807,3.7848735999999996,0.03254773560911417,0.03189318347722292,0.0006545521318912506,3,4,0.003027960192412138,0.0006545521318912506,0.00016135815531015396,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1489,49,0,1.0,0.0032812217250466347,10.0763296,0.08500319672748446,0.08361733052879572,0.0013858661986887455,3,4,0.007971473038196564,0.0013858661986887455,0.0003902600146830082,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1490,49,1,1.0,0.0035313167609274387,10.0763296,0.037573101464658976,0.036689010448753834,0.0008840910159051418,3,4,0.0034565948881208897,0.0008840910159051418,0.0002123061567544937,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1491,49,2,0.9921875,0.017987972125411034,10.0763296,0.031266527250409126,0.030435952357947826,0.0008305748924612999,3,4,0.002836104016751051,0.0008305748924612999,0.0002074912190437317,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1492,49,3,1.0,0.0016168958973139524,10.0763296,0.03100843634456396,0.030173249542713165,0.0008351868018507957,3,4,0.0028069717809557915,0.0008351868018507957,0.00021035317331552505,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1493,49,4,1.0,0.001451876014471054,10.0763296,0.032474848441779613,0.03161045257002115,0.000864395871758461,3,4,0.0029383492656052113,0.000864395871758461,0.000222695991396904,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1494,49,5,1.0,0.0026993309147655964,10.0763296,0.03337878920137882,0.03253924194723368,0.0008395472541451454,3,4,0.003032140899449587,0.0008395472541451454,0.00022178329527378082,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1495,49,6,1.0,0.005141181871294975,10.0763296,0.03188707819208503,0.031034229323267937,0.000852848868817091,3,4,0.0028783390298485756,0.000852848868817091,0.00022508390247821808,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:04,0,1496,49,7,1.0,0.0034114541485905647,10.0763296,0.032096851617097855,0.03124191425740719,0.0008549373596906662,3,4,0.0029088561423122883,0.0008549373596906662,0.00021533528342843056,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1497,49,8,1.0,0.013868237845599651,10.0763296,0.03186490014195442,0.031037917360663414,0.000826982781291008,3,4,0.002883726730942726,0.000826982781291008,0.00022006500512361526,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1498,49,9,1.0,0.004083305597305298,10.0763296,0.029951434582471848,0.029141930863261223,0.0008095037192106247,3,4,0.0027279681526124477,0.0008095037192106247,0.00018622493371367455,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1499,49,10,1.0,0.002525986870750785,10.0763296,0.02922274125739932,0.028431112878024578,0.0007916283793747425,3,4,0.0026547610759735107,0.0007916283793747425,0.00018835021182894707,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1500,49,11,1.0,0.00262058200314641,10.0763296,0.029871236067265272,0.02908811904489994,0.0007831170223653316,3,4,0.0027128178626298904,0.0007831170223653316,0.0001959940418601036,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1501,49,12,1.0,0.0016426705988124013,10.0763296,0.029225049540400505,0.02843713853508234,0.0007879110053181648,3,4,0.0026551377959549427,0.0007879110053181648,0.00018857605755329132,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1502,49,13,1.0,0.006458420306444168,10.0763296,0.029793464113026857,0.028998348861932755,0.0007951152510941029,3,4,0.0027150739915668964,0.0007951152510941029,0.000184760894626379,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1503,49,14,1.0,0.007559546269476414,10.0763296,0.03125786129385233,0.030435584485530853,0.000822276808321476,3,4,0.0028287931345403194,0.000822276808321476,0.00021476531401276588,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1504,49,15,1.0,0.0028167180716991425,10.0763296,0.03155101649463177,0.03072874154895544,0.0008222749456763268,3,4,0.002858160063624382,0.0008222749456763268,0.00021471409127116203,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:21:05,0,1505,49,16,1.0,0.004033056553453207,10.0763296,0.030241462867707014,0.029433798044919968,0.0008076648227870464,3,4,0.002743552904576063,0.0008076648227870464,0.0001998268999159336,8388608.0,4194304.0
