exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T23:53:59,1,248,42,1,0.87109375,0.4100062847137451,51.390223999999996,0.018537303898483515,0.01577169168740511,0.0027656122110784054,0,3,0.0005212440155446529,0.0027656122110784054,0.001055925153195858,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:53:59,1,249,42,2,0.82421875,0.44232213497161865,51.390223999999996,0.01687267469242215,0.014405520632863045,0.002467154059559107,0,3,0.0004221871495246887,0.002467154059559107,0.0010183649137616158,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:53:59,1,250,42,3,0.84375,0.37726014852523804,51.390223999999996,0.016183065716177225,0.01384503673762083,0.0023380289785563946,0,3,0.00041467882692813873,0.0023380289785563946,0.0009698248468339443,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:00,1,251,42,4,0.890625,0.35868188738822937,51.390223999999996,0.015609819442033768,0.013332413509488106,0.002277405932545662,0,3,0.0004242551513016224,0.002277405932545662,0.0009089861996471882,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:00,1,252,42,5,0.5,0.5821150541305542,0.411408,0.01578904641792178,0.013747969642281532,0.0020410767756402493,0,3,0.0004056650213897228,0.0020410767756402493,0.0009691319428384304,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:03,2,247,42,0,0.9140625,0.25272586941719055,51.390223999999996,0.09333355911076069,0.08712336886674166,0.0062101902440190315,0,3,0.006757652852684259,0.0062101902440190315,0.0019546840339899063,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:03,2,248,42,1,0.91015625,0.25274330377578735,51.390223999999996,0.018009339459240437,0.015544416382908821,0.0024649230763316154,0,3,0.0006022718735039234,0.0024649230763316154,0.0009521697647869587,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:03,2,249,42,2,0.890625,0.30547022819519043,51.390223999999996,0.014684413559734821,0.012547550722956657,0.002136862836778164,0,3,0.00039848778396844864,0.002136862836778164,0.0008562672883272171,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:03,2,250,42,3,0.87890625,0.3137950897216797,51.390223999999996,0.015107831452041864,0.012892899103462696,0.0022149323485791683,0,3,0.0003891652449965477,0.0022149323485791683,0.0009001246653497219,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:05,2,251,42,4,0.91015625,0.2684318423271179,51.390223999999996,0.015816422645002604,0.013577290810644627,0.002239131834357977,0,3,0.0004228232428431511,0.002239131834357977,0.0009349058382213116,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:05,2,252,42,5,1.0,0.11417900025844574,0.411408,0.015645221807062626,0.013594836927950382,0.0020503848791122437,0,3,0.00038188183680176735,0.0020503848791122437,0.0009776018559932709,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:08,3,247,42,0,0.921875,0.2417363077402115,51.390223999999996,0.08672772906720638,0.08125067688524723,0.005477052181959152,0,3,0.0062674167566001415,0.005477052181959152,0.0018576509319245815,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:08,3,248,42,1,0.87890625,0.3388115167617798,51.390223999999996,0.021816634107381105,0.01821557991206646,0.0036010541953146458,0,3,0.0006240280345082283,0.0036010541953146458,0.0011975299566984177,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:08,3,249,42,2,0.8515625,0.4075075387954712,51.390223999999996,0.016612843610346317,0.014236927963793278,0.0023759156465530396,0,3,0.0004664231091737747,0.0023759156465530396,0.0009572696872055531,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:08,3,250,42,3,0.8515625,0.41546890139579773,51.390223999999996,0.015902594663202763,0.013579060323536396,0.0023235343396663666,0,3,0.0004275897517800331,0.0023235343396663666,0.0009303162805736065,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:10,3,251,42,4,0.87109375,0.3093229830265045,51.390223999999996,0.01647599320858717,0.014085425063967705,0.002390568144619465,0,3,0.00045027071610093117,0.002390568144619465,0.0009582717902958393,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:10,3,252,42,5,0.0,5.018542289733887,0.411408,0.020381956826895475,0.018253293819725513,0.002128663007169962,0,3,0.0005267160013318062,0.002128663007169962,0.0012986133806407452,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:13,4,247,42,0,0.9453125,0.20144766569137573,51.390223999999996,0.08781694201752543,0.08183418773114681,0.005982754286378622,0,3,0.006151861976832151,0.005982754286378622,0.00203155679628253,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:13,4,248,42,1,0.890625,0.30497702956199646,51.390223999999996,0.016812275163829327,0.014409255236387253,0.002403019927442074,0,3,0.0004098741337656975,0.002403019927442074,0.0010310513898730278,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:13,4,249,42,2,0.8671875,0.3881531357765198,51.390223999999996,0.01621244288980961,0.013816584832966328,0.002395858056843281,0,3,0.0004376568831503391,0.002395858056843281,0.0009440016001462936,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:13,4,250,42,3,0.87109375,0.35118845105171204,51.390223999999996,0.016117824241518974,0.013764551840722561,0.0023532724007964134,0,3,0.0004184609279036522,0.0023532724007964134,0.0009579942561686039,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:15,4,251,42,4,0.9140625,0.28037017583847046,51.390223999999996,0.014102162793278694,0.011952915228903294,0.0021492475643754005,0,3,0.00035484181717038155,0.0021492475643754005,0.0008404497057199478,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:15,4,252,42,5,1.0,0.08356856554746628,0.210704,0.015112382359802723,0.013103252276778221,0.002009130083024502,0,3,0.00036846520379185677,0.002009130083024502,0.0009418600238859653,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:54:23,0,253,43,0,0.93359375,0.26257339119911194,51.390223999999996,0.063400374725461,0.05404222756624222,0.009358147159218788,0,3,0.00300919683650136,0.009358147159218788,0.002395025920122862,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:23,0,254,43,1,0.890625,0.28231051564216614,51.390223999999996,0.017209152225404978,0.014634868130087852,0.0025742840953171253,0,3,0.0004276856780052185,0.0025742840953171253,0.0010358011350035667,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:23,0,255,43,2,0.84765625,0.4009658694267273,51.390223999999996,0.01563852373510599,0.013369312509894371,0.0022692112252116203,0,3,0.0004017390310764313,0.0022692112252116203,0.0009351922199130058,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:23,0,256,43,3,0.91015625,0.28386926651000977,51.390223999999996,0.01594251673668623,0.013624127022922039,0.0023183897137641907,0,3,0.00043566711246967316,0.0023183897137641907,0.0009267455898225307,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:25,0,257,43,4,0.93359375,0.23363514244556427,51.390223999999996,0.01502134557813406,0.012856661342084408,0.002164684236049652,0,3,0.00040907738730311394,0.002164684236049652,0.0008765887469053268,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:25,0,258,43,5,1.0,0.15843695402145386,0.411408,0.015410353895276785,0.013399198651313782,0.002011155243963003,0,3,0.0003949720412492752,0.002011155243963003,0.000944947823882103,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:28,1,253,43,0,0.9296875,0.22384142875671387,51.390223999999996,0.1049233004450798,0.09444612078368664,0.010477179661393166,0,3,0.006232548970729113,0.010477179661393166,0.003212063107639551,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:28,1,254,43,1,0.85546875,0.4043029248714447,51.390223999999996,0.02459127688780427,0.021036448888480663,0.0035548279993236065,0,3,0.0006575328297913074,0.0035548279993236065,0.0014461120590567589,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:29,1,255,43,2,0.8515625,0.389539897441864,51.390223999999996,0.017694189213216305,0.015023304149508476,0.0026708850637078285,0,3,0.0004435940645635128,0.0026708850637078285,0.0010587363503873348,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:29,1,256,43,3,0.8828125,0.3574877977371216,51.390223999999996,0.017398635856807232,0.014758557081222534,0.0026400787755846977,0,3,0.00043634185567498207,0.0026400787755846977,0.0010395138524472713,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:30,1,257,43,4,0.87890625,0.3359866142272949,51.390223999999996,0.018285751342773438,0.015641511417925358,0.0026442399248480797,0,3,0.0004964852705597878,0.0026442399248480797,0.001067665871232748,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:30,1,258,43,5,0.5,1.2408442497253418,0.411408,0.018767372239381075,0.015964736230671406,0.002802636008709669,0,3,0.00046704988926649094,0.002802636008709669,0.0011294237338006496,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:33,2,253,43,0,0.9375,0.24096018075942993,51.390223999999996,0.07994645787402987,0.07478625979274511,0.005160198081284761,0,3,0.005916212219744921,0.005160198081284761,0.0015624137595295906,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:33,2,254,43,1,0.9140625,0.3161936402320862,51.390223999999996,0.022052255924791098,0.018728370778262615,0.0033238851465284824,0,3,0.0006057610735297203,0.0033238851465284824,0.0012670760042965412,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:33,2,255,43,2,0.8828125,0.2989417016506195,51.390223999999996,0.017881326843053102,0.015215356834232807,0.0026659700088202953,0,3,0.0004574679769575596,0.0026659700088202953,0.0010640677064657211,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:34,2,256,43,3,0.91015625,0.2703694701194763,51.390223999999996,0.01789010362699628,0.015201149508357048,0.0026889541186392307,0,3,0.0004576551727950573,0.0026889541186392307,0.0010624597780406475,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:35,2,257,43,4,0.93359375,0.2549450397491455,51.390223999999996,0.02713038492947817,0.023015988990664482,0.004114395938813686,0,3,0.00060248002409935,0.004114395938813686,0.0016991188749670982,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:35,2,258,43,5,0.5,2.2846450805664062,0.411408,0.018148060888051987,0.015706601552665234,0.002441459335386753,0,3,0.000441031064838171,0.002441459335386753,0.0011296290904283524,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:38,3,253,43,0,0.9296875,0.2317594587802887,51.390223999999996,0.08765833312645555,0.0801487173885107,0.007509615737944841,0,3,0.005999546032398939,0.007509615737944841,0.0020153257064521313,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:38,3,254,43,1,0.82421875,0.4241587817668915,51.390223999999996,0.02706756955012679,0.022893608547747135,0.004173961002379656,0,3,0.000607627909630537,0.004173961002379656,0.0016817329451441765,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:38,3,255,43,2,0.9296875,0.2289838343858719,51.390223999999996,0.016189539339393377,0.01383740920573473,0.0023521301336586475,0,3,0.00044414401054382324,0.0023521301336586475,0.0009395969100296497,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:38,3,256,43,3,0.890625,0.31993043422698975,51.390223999999996,0.015794774517416954,0.013526929542422295,0.0022678449749946594,0,3,0.00042546074837446213,0.0022678449749946594,0.0009272322058677673,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:39,3,257,43,4,0.921875,0.26631075143814087,51.390223999999996,0.0215909737162292,0.017807194963097572,0.003783778753131628,0,3,0.0008946191519498825,0.003783778753131628,0.0008861003443598747,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:39,3,258,43,5,0.5,1.0603272914886475,0.411408,0.015421113464981318,0.01337969209998846,0.002041421364992857,0,3,0.00038142409175634384,0.002041421364992857,0.0009565451182425022,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:42,4,253,43,0,0.93359375,0.26170164346694946,51.390223999999996,0.09275394957512617,0.08680648170411587,0.0059474678710103035,0,3,0.00652798218652606,0.0059474678710103035,0.0021526659838855267,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:43,4,254,43,1,0.88671875,0.2977295517921448,51.390223999999996,0.02690277574583888,0.022708484902977943,0.004194290842860937,0,3,0.0006712917238473892,0.004194290842860937,0.0015995567664504051,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:43,4,255,43,2,0.91796875,0.2384405881166458,51.390223999999996,0.024323672521859407,0.020532356575131416,0.003791315946727991,0,3,0.0005475976504385471,0.003791315946727991,0.0015056380070745945,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:43,4,256,43,3,0.875,0.3104709982872009,51.390223999999996,0.02610694384202361,0.02195221371948719,0.004154730122536421,0,3,0.0006072847172617912,0.004154730122536421,0.0015879366546869278,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:44,4,257,43,4,0.9140625,0.2661105692386627,51.390223999999996,0.02111507812514901,0.0184668879956007,0.0026481901295483112,0,3,0.000903191976249218,0.0026481901295483112,0.000943496823310852,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:44,4,258,43,5,1.0,0.08070781826972961,0.210704,0.014133756048977375,0.012145359069108963,0.001988396979868412,0,3,0.00031259190291166306,0.001988396979868412,0.0009019440039992332,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:54:52,0,259,44,0,0.94140625,0.23532746732234955,51.390223999999996,0.07778188213706017,0.06922489032149315,0.008556991815567017,0,3,0.004215405788272619,0.008556991815567017,0.0027070832438766956,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:52,0,260,44,1,0.87109375,0.3626164197921753,51.390223999999996,0.024669376201927662,0.02134901937097311,0.0033203568309545517,0,3,0.0005422350950539112,0.0033203568309545517,0.0015926668420433998,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:52,0,261,44,2,0.89453125,0.281332403421402,51.390223999999996,0.015469057485461235,0.01325423363596201,0.0022148238494992256,0,3,0.00040722358971834183,0.0022148238494992256,0.0009181997738778591,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:52,0,262,44,3,0.90625,0.2446407675743103,51.390223999999996,0.015278040897101164,0.013057980686426163,0.002220060210675001,0,3,0.00039020972326397896,0.002220060210675001,0.0009155883453786373,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:54,0,263,44,4,0.890625,0.30997052788734436,51.390223999999996,0.023481077048927546,0.019806143827736378,0.003674933221191168,0,3,0.0005457112565636635,0.003674933221191168,0.0014349031262099743,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:54,0,264,44,5,0.5,0.970199704170227,0.411408,0.02365353098139167,0.020266887731850147,0.003386643249541521,0,3,0.0005225557833909988,0.003386643249541521,0.0015041329897940159,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:54:57,1,259,44,0,0.94140625,0.20869390666484833,51.390223999999996,0.10135485976934433,0.09365987963974476,0.007694980129599571,0,3,0.006904152221977711,0.007694980129599571,0.002461835741996765,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:57,1,260,44,1,0.89453125,0.32034993171691895,51.390223999999996,0.022052858490496874,0.018454906530678272,0.0035979519598186016,0,3,0.0006143669597804546,0.0035979519598186016,0.0012311236932873726,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:57,1,261,44,2,0.8828125,0.3259560465812683,51.390223999999996,0.023437336087226868,0.02021221909672022,0.003225116990506649,0,3,0.000563186127692461,0.003225116990506649,0.0014580357819795609,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:57,1,262,44,3,0.88671875,0.2852364480495453,51.390223999999996,0.015914961230009794,0.013556978665292263,0.002357982564717531,0,3,0.0004035690799355507,0.002357982564717531,0.0009521287865936756,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:59,1,263,44,4,0.87109375,0.3369799852371216,51.390223999999996,0.015057140495628119,0.01280435360968113,0.002252786885946989,0,3,0.0004245880991220474,0.002252786885946989,0.0008558472618460655,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:54:59,1,264,44,5,1.0,0.13792641460895538,0.411408,0.015082182362675667,0.013082497753202915,0.0019996846094727516,0,3,0.00037060584872961044,0.0019996846094727516,0.0009376439265906811,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:01,2,259,44,0,0.91796875,0.23940640687942505,51.390223999999996,0.07690095249563456,0.07130071055144072,0.00560024194419384,0,3,0.005317755974829197,0.00560024194419384,0.0018123150803148746,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:02,2,260,44,1,0.8828125,0.3012102544307709,51.390223999999996,0.01661327900364995,0.014179414138197899,0.002433864865452051,0,3,0.0004542730748653412,0.002433864865452051,0.0009636683389544487,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:02,2,261,44,2,0.921875,0.23405195772647858,51.390223999999996,0.01623872434720397,0.013816277496516705,0.0024224468506872654,0,3,0.00043188780546188354,0.0024224468506872654,0.0009497399441897869,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:02,2,262,44,3,0.9140625,0.2905406355857849,51.390223999999996,0.015917425975203514,0.013573369942605495,0.0023440560325980186,0,3,0.0004263492301106453,0.0023440560325980186,0.0009309877641499043,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:03,2,263,44,4,0.91015625,0.2564111351966858,51.390223999999996,0.014994461089372635,0.012772739864885807,0.002221721224486828,0,3,0.0004080650396645069,0.002221721224486828,0.0008692089468240738,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:03,2,264,44,5,1.0,0.1830083131790161,0.411408,0.015420666430145502,0.013445662334561348,0.001975004095584154,0,3,0.00043124519288539886,0.001975004095584154,0.0009133210405707359,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:06,3,259,44,0,0.93359375,0.21721963584423065,51.390223999999996,0.09908666042611003,0.09229728952050209,0.006789370905607939,0,3,0.0066117639653384686,0.006789370905607939,0.0026179649867117405,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:06,3,260,44,1,0.83984375,0.4531528949737549,51.390223999999996,0.023122649174183607,0.019605932757258415,0.003516716416925192,0,3,0.0006072251126170158,0.003516716416925192,0.0013533681631088257,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:06,3,261,44,2,0.8984375,0.2707297205924988,51.390223999999996,0.017388110049068928,0.01500092912465334,0.0023871809244155884,0,3,0.0005140621215105057,0.0023871809244155884,0.0009860307909548283,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:07,3,262,44,3,0.890625,0.25977760553359985,51.390223999999996,0.01631119754165411,0.013970490545034409,0.0023407069966197014,0,3,0.0004307371564209461,0.0023407069966197014,0.0009663118980824947,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:08,3,263,44,4,0.86328125,0.36257457733154297,51.390223999999996,0.0207411483861506,0.0183439115062356,0.002397236879914999,0,3,0.0008764839731156826,0.002397236879914999,0.0009579071775078773,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:08,3,264,44,5,0.5,0.5179433822631836,0.411408,0.015473251231014729,0.013423357158899307,0.0020498940721154213,0,3,0.0003968658857047558,0.0020498940721154213,0.0009454698301851749,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:11,4,259,44,0,0.93359375,0.22172552347183228,51.390223999999996,0.09874591929838061,0.09032691828906536,0.008419001009315252,0,3,0.006236046086996794,0.008419001009315252,0.0027966457419097424,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:11,4,260,44,1,0.8828125,0.34236717224121094,51.390223999999996,0.016805467195808887,0.014290199615061283,0.0025152675807476044,0,3,0.000425548292696476,0.0025152675807476044,0.0010034716688096523,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:11,4,261,44,2,0.890625,0.286029577255249,51.390223999999996,0.016088411211967468,0.013702749274671078,0.0023856619372963905,0,3,0.00043809274211525917,0.0023856619372963905,0.0009321821853518486,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:11,4,262,44,3,0.90625,0.26958808302879333,51.390223999999996,0.016359653789550066,0.013985955156385899,0.0023736986331641674,0,3,0.0004606894217431545,0.0023736986331641674,0.0009379060938954353,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:13,4,263,44,4,0.89453125,0.2715029716491699,51.390223999999996,0.016636588145047426,0.014237170107662678,0.0023994180373847485,0,3,0.0004497431218624115,0.0023994180373847485,0.0009739738889038563,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:13,4,264,44,5,1.0,0.06145890802145004,0.210704,0.015844210516661406,0.013447902165353298,0.0023963083513081074,0,3,0.00037342822179198265,0.0023963083513081074,0.0009713619947433472,200704.0,50176.0
ham18_pattern_mining,2026-03-18T23:55:21,0,265,45,0,0.96484375,0.16571292281150818,51.390223999999996,0.06977131078019738,0.06001293659210205,0.009758374188095331,0,3,0.003083453979343176,0.009758374188095331,0.002917839679867029,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:21,0,266,45,1,0.83984375,0.4480159282684326,51.390223999999996,0.025608208496123552,0.02172614447772503,0.0038820640183985233,0,3,0.0006888741627335548,0.0038820640183985233,0.001483740285038948,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:21,0,267,45,2,0.92578125,0.2595309317111969,51.390223999999996,0.02201808849349618,0.018459409475326538,0.0035586790181696415,0,3,0.0005676611326634884,0.0035586790181696415,0.0012782798148691654,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:21,0,268,45,3,0.9140625,0.2781183123588562,51.390223999999996,0.01515168510377407,0.012999270111322403,0.002152414992451668,0,3,0.00039519602432847023,0.002152414992451668,0.0009047309868037701,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:23,0,269,45,4,0.8984375,0.3341612219810486,51.390223999999996,0.015597887337207794,0.013319491408765316,0.002278395928442478,0,3,0.0004192269407212734,0.002278395928442478,0.0009127222001552582,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:23,0,270,45,5,1.0,0.2914482057094574,0.411408,0.021156842820346355,0.018085399642586708,0.0030714431777596474,0,3,0.0005343910306692123,0.0030714431777596474,0.0012741489335894585,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:26,1,265,45,0,0.9453125,0.19614925980567932,51.390223999999996,0.09046672284603119,0.08271174505352974,0.00775497779250145,0,3,0.005710284691303968,0.00775497779250145,0.0025608898140490055,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:26,1,266,45,1,0.8515625,0.37525829672813416,51.390223999999996,0.024287639185786247,0.02062887419015169,0.003658764995634556,0,3,0.0006797816604375839,0.003658764995634556,0.0013831057585775852,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:26,1,267,45,2,0.921875,0.26316797733306885,51.390223999999996,0.02263760194182396,0.019286940805613995,0.0033506611362099648,0,3,0.0005200980231165886,0.0033506611362099648,0.0014085960574448109,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:26,1,268,45,3,0.890625,0.31310009956359863,51.390223999999996,0.015052538830786943,0.012883082963526249,0.0021694558672606945,0,3,0.0004056110046803951,0.0021694558672606945,0.0008826972916722298,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:28,1,269,45,4,0.90234375,0.29861927032470703,51.390223999999996,0.01565291965380311,0.013412171974778175,0.0022407476790249348,0,3,0.00043802009895443916,0.0022407476790249348,0.0009031970985233784,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:28,1,270,45,5,1.0,0.20935024321079254,0.411408,0.015309859532862902,0.013288832269608974,0.0020210272632539272,0,3,0.0003839372657239437,0.0020210272632539272,0.0009449459612369537,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:30,2,265,45,0,0.97265625,0.16304537653923035,51.390223999999996,0.09107882110401988,0.08442191407084465,0.00665690703317523,0,3,0.006250555627048016,0.00665690703317523,0.0021916357800364494,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:31,2,266,45,1,0.84375,0.3725934326648712,51.390223999999996,0.019953967072069645,0.016533387824892998,0.003420579247176647,0,3,0.0005148430354893208,0.003420579247176647,0.001138495746999979,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:31,2,267,45,2,0.92578125,0.2256881296634674,51.390223999999996,0.024861036334186792,0.020895623601973057,0.003965412732213736,0,3,0.0005634278059005737,0.003965412732213736,0.001526134554296732,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:31,2,268,45,3,0.94140625,0.21283063292503357,51.390223999999996,0.02471774723380804,0.020782286301255226,0.0039354609325528145,0,3,0.0005578603595495224,0.0039354609325528145,0.0015203682705760002,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:32,2,269,45,4,0.87890625,0.3569120764732361,51.390223999999996,0.02327781217172742,0.02003817819058895,0.003239633981138468,0,3,0.0009224656969308853,0.003239633981138468,0.0010813521221280098,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:32,2,270,45,5,1.0,0.09623562544584274,0.411408,0.018647171091288328,0.015720482915639877,0.002926688175648451,0,3,0.00044093234464526176,0.002926688175648451,0.001131115946918726,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:35,3,265,45,0,0.95703125,0.16131678223609924,51.390223999999996,0.09460219461470842,0.0881263567134738,0.006475837901234627,0,3,0.0065332744270563126,0.006475837901234627,0.002279361244291067,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:35,3,266,45,1,0.8828125,0.3239302635192871,51.390223999999996,0.02154925698414445,0.018207565881311893,0.0033416911028325558,0,3,0.0005505857989192009,0.0033416911028325558,0.0012701707892119884,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:36,3,267,45,2,0.91015625,0.2664690613746643,51.390223999999996,0.016434059012681246,0.014023981057107449,0.0024100779555737972,0,3,0.00044273119419813156,0.0024100779555737972,0.0009596669115126133,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:36,3,268,45,3,0.90234375,0.2813946008682251,51.390223999999996,0.018479487858712673,0.015757940709590912,0.0027215471491217613,0,3,0.0004591788165271282,0.0027215471491217613,0.001116615254431963,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:37,3,269,45,4,0.91796875,0.2687699794769287,51.390223999999996,0.016031269915401936,0.013652690686285496,0.00237857922911644,0,3,0.0004279622808098793,0.00237857922911644,0.0009373067878186703,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:37,3,270,45,5,1.0,0.28022122383117676,0.411408,0.015786392614245415,0.013624988496303558,0.0021614041179418564,0,3,0.00038542458787560463,0.0021614041179418564,0.0009770742617547512,401408.0,100352.0
ham18_pattern_mining,2026-03-18T23:55:40,4,265,45,0,0.95703125,0.17411360144615173,51.390223999999996,0.089401975274086,0.0823890371248126,0.0070129381492733955,0,3,0.006023820955306292,0.0070129381492733955,0.0022150827571749687,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:40,4,266,45,1,0.85546875,0.3716352581977844,51.390223999999996,0.01686640875414014,0.014354325830936432,0.0025120829232037067,0,3,0.0005130772478878498,0.0025120829232037067,0.0009223553352057934,51380224.0,12845056.0
ham18_pattern_mining,2026-03-18T23:55:40,4,267,45,2,0.87109375,0.3288204073905945,51.390223999999996,0.015580918174237013,0.013322718441486359,0.0022581997327506542,0,3,0.0004131430760025978,0.0022581997327506542,0.0009191287681460381,51380224.0,12845056.0
