exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:09:04,0,3606,125,9,0.95703125,0.09448578208684921,13.5366304,0.019857662729918957,0.016120015643537045,0.0037376470863819122,1,5,0.0014508813619613647,0.0037376470863819122,0.0001611202023923397,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3607,125,10,0.95703125,0.12833942472934723,13.5366304,0.021861641202121973,0.01716712024062872,0.004694520961493254,1,5,0.0015332247130572796,0.004694520961493254,0.00018348731100559235,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3608,125,11,0.9765625,0.0772942304611206,13.5366304,0.019360567443072796,0.015710527077317238,0.003650040365755558,1,5,0.0014082477428019047,0.003650040365755558,0.0001628049649298191,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3609,125,12,0.9453125,0.1990155279636383,13.5366304,0.020526817068457603,0.016691354103386402,0.0038354629650712013,1,5,0.0014927852898836136,0.0038354629650712013,0.00017635012045502663,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3610,125,13,0.96875,0.08943867683410645,13.5366304,0.020733685698360205,0.01591247972100973,0.004821205977350473,1,5,0.0014121499843895435,0.004821205977350473,0.0001790979877114296,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3611,125,14,0.94921875,0.10664251446723938,13.5366304,0.020341868977993727,0.01663351897150278,0.003708350006490946,1,5,0.0014779428020119667,0.003708350006490946,0.00018540909513831139,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3612,125,15,0.9765625,0.08629573881626129,13.5366304,0.017381002195179462,0.014132899232208729,0.0032481029629707336,1,5,0.001267002895474434,0.0032481029629707336,0.00014628702774643898,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3613,125,16,0.96875,0.06429293006658554,13.5366304,0.01630850089713931,0.013257157988846302,0.003051342908293009,1,5,0.0011827419511973858,0.003051342908293009,0.00014297384768724442,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3614,125,17,0.953125,0.10098215192556381,13.5366304,0.016295617446303368,0.013365368358790874,0.002930249087512493,1,5,0.0011894716881215572,0.002930249087512493,0.0001470651477575302,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3615,125,18,0.96484375,0.12690329551696777,13.5366304,0.01579190557822585,0.01295772846788168,0.0028341771103441715,1,5,0.0011528600007295609,0.0028341771103441715,0.0001429128460586071,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3616,125,19,0.97265625,0.09045329689979553,13.5366304,0.015375575982034206,0.012655816972255707,0.0027197590097784996,1,5,0.0011121719144284725,0.0027197590097784996,0.00015340978279709816,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3617,125,20,0.96484375,0.09021192044019699,13.5366304,0.01636712532490492,0.012184279039502144,0.004182846285402775,1,5,0.0010572411119937897,0.004182846285402775,0.0001611867919564247,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3618,125,21,0.9609375,0.10261613130569458,13.5366304,0.014965297188609838,0.012159794569015503,0.0028055026195943356,1,5,0.0010881377384066582,0.0028055026195943356,0.00012784171849489212,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3619,125,22,0.93359375,0.15748274326324463,13.5366304,0.01584185240790248,0.013062241487205029,0.0027796109206974506,1,5,0.0011819940991699696,0.0027796109206974506,0.0001242300495505333,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3620,125,23,0.97265625,0.06933160126209259,13.5366304,0.019521620590239763,0.016436767764389515,0.0030848528258502483,1,5,0.001508649904280901,0.0030848528258502483,0.00013502687215805054,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3621,125,24,0.953125,0.13615070283412933,13.5366304,0.015893731266260147,0.01286851242184639,0.0030252188444137573,1,5,0.0011580921709537506,0.0030252188444137573,0.00012875907123088837,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3622,125,25,0.96875,0.1111077219247818,13.5366304,0.016714819706976414,0.013546752743422985,0.0031680669635534286,1,5,0.0012212460860610008,0.0031680669635534286,0.00013342918828129768,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3623,125,26,0.97265625,0.07679157704114914,13.5366304,0.017547734081745148,0.014199311845004559,0.003348422236740589,1,5,0.001277922187000513,0.003348422236740589,0.00014200899749994278,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3624,125,27,0.9609375,0.11119627952575684,13.5366304,0.01761484704911709,0.01407872885465622,0.003536118194460869,1,5,0.001264224760234356,0.003536118194460869,0.00014364812523126602,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:04,0,3625,125,28,1.0,0.009996665641665459,1.7008288,0.020076075568795204,0.015726620331406593,0.004349455237388611,1,5,0.0014273370616137981,0.004349455237388611,0.0001453249715268612,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3597,125,0,0.9921875,0.02894149348139763,13.5366304,0.0663031917065382,0.057725850492715836,0.008577341213822365,1,5,0.005238911136984825,0.008577341213822365,0.0005336739122867584,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3598,125,1,0.984375,0.043027326464653015,13.5366304,0.022246649023145437,0.018029343336820602,0.004217305686324835,1,5,0.0016083652153611183,0.004217305686324835,0.00019456911832094193,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3599,125,2,0.96484375,0.07169344276189804,13.5366304,0.02289275825023651,0.018809977918863297,0.004082780331373215,1,5,0.001725872978568077,0.004082780331373215,0.00015512481331825256,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3600,125,3,0.97265625,0.07349666953086853,13.5366304,0.022397009655833244,0.01825809944421053,0.004138910211622715,1,5,0.0016477708704769611,0.004138910211622715,0.0001780390739440918,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3601,125,4,0.95703125,0.11494041979312897,13.5366304,0.02057857345789671,0.016505769453942776,0.004072804003953934,1,5,0.001491759903728962,0.004072804003953934,0.00015881704166531563,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3602,125,5,0.98046875,0.053948137909173965,13.5366304,0.02278816979378462,0.017877276986837387,0.004910892806947231,1,5,0.0015078429132699966,0.004910892806947231,0.00027988478541374207,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3603,125,6,0.98046875,0.0738871842622757,13.5366304,0.01566947065293789,0.012913173995912075,0.002756296657025814,1,5,0.0011377912014722824,0.002756296657025814,0.0001535261981189251,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3604,125,7,0.98046875,0.04707518219947815,13.5366304,0.016593992244452238,0.012640450149774551,0.003953542094677687,1,5,0.0011128350161015987,0.003953542094677687,0.0001512099988758564,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3605,125,8,0.98046875,0.08695197105407715,13.5366304,0.01764465542510152,0.014672521501779556,0.0029721339233219624,1,5,0.001318679191172123,0.0029721339233219624,0.00014857295900583267,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3606,125,9,0.96484375,0.11726575344800949,13.5366304,0.02966616488993168,0.026618330739438534,0.003047834150493145,1,5,0.0025029671378433704,0.003047834150493145,0.00015886593610048294,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3607,125,10,0.984375,0.07078985869884491,13.5366304,0.01413276232779026,0.011412310414016247,0.0027204519137740135,1,5,0.0010046330280601978,0.0027204519137740135,0.00013659801334142685,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3608,125,11,0.97265625,0.08478293567895889,13.5366304,0.018150513991713524,0.014667874202132225,0.003482639789581299,1,5,0.0013073533773422241,0.003482639789581299,0.00015943404287099838,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3609,125,12,0.96875,0.06685669720172882,13.5366304,0.01858148304745555,0.015467037446796894,0.003114445600658655,1,5,0.001393898855894804,0.003114445600658655,0.0001528048887848854,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3610,125,13,0.9609375,0.146484375,13.5366304,0.0189041537232697,0.015600500628352165,0.0033036530949175358,1,5,0.0013910001143813133,0.0033036530949175358,0.0001690499484539032,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3611,125,14,0.953125,0.12435449659824371,13.5366304,0.021796042565256357,0.017986013554036617,0.00381002901121974,1,5,0.0016017570160329342,0.00381002901121974,0.00019684433937072754,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3612,125,15,0.96875,0.07011163234710693,13.5366304,0.02174240257591009,0.01828474923968315,0.00345765333622694,1,5,0.0016739028505980968,0.00345765333622694,0.00015457207337021828,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:05,1,3613,125,16,0.96484375,0.08338350057601929,13.5366304,0.020762643311172724,0.017103194259107113,0.003659449052065611,1,5,0.0014004851691424847,0.003659449052065611,0.0003098342567682266,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3614,125,17,0.9609375,0.10787826776504517,13.5366304,0.021501825656741858,0.01739511266350746,0.004106712993234396,1,5,0.0015359860844910145,0.004106712993234396,0.00020352518185973167,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3615,125,18,0.94140625,0.18217617273330688,13.5366304,0.023895337246358395,0.01827613916248083,0.0056191980838775635,1,5,0.0015395539812743664,0.0056191980838775635,0.00028805993497371674,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3616,125,19,0.94921875,0.12577925622463226,13.5366304,0.03062521293759346,0.025769351050257683,0.004855861887335777,1,5,0.002397520001977682,0.004855861887335777,0.00017941510304808617,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3617,125,20,0.95703125,0.11692087352275848,13.5366304,0.026611818931996822,0.021931598894298077,0.004680220037698746,1,5,0.0020040608942508698,0.004680220037698746,0.0001890989951789379,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3618,125,21,0.953125,0.12338883429765701,13.5366304,0.026740354020148516,0.022013382986187935,0.004726971033960581,1,5,0.0020061489194631577,0.004726971033960581,0.00019518937915563583,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3619,125,22,0.97265625,0.08585788309574127,13.5366304,0.02818053448572755,0.023040808737277985,0.005139725748449564,1,5,0.002099816221743822,0.005139725748449564,0.00020426465198397636,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3620,125,23,0.9453125,0.12305599451065063,13.5366304,0.025302335619926453,0.020391298457980156,0.004911037161946297,1,5,0.0018461570143699646,0.004911037161946297,0.000192972831428051,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3621,125,24,0.96484375,0.06888557970523834,13.5366304,0.02311230404302478,0.018656617030501366,0.004455687012523413,1,5,0.0016887667588889599,0.004455687012523413,0.00017689494416117668,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3622,125,25,0.96875,0.0879458412528038,13.5366304,0.02320910431444645,0.018737721256911755,0.004471383057534695,1,5,0.0016919043846428394,0.004471383057534695,0.00018186774104833603,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3623,125,26,0.9609375,0.0889187753200531,13.5366304,0.025298980996012688,0.02040817402303219,0.004890806972980499,1,5,0.0018467721529304981,0.004890806972980499,0.00019404524937272072,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3624,125,27,0.9609375,0.11617858707904816,13.5366304,0.027058294974267483,0.022017057053744793,0.00504123792052269,1,5,0.001984654925763607,0.00504123792052269,0.00021705077961087227,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:06,1,3625,125,28,0.9375,0.09084053337574005,1.7008288,0.02833708794787526,0.02245855052024126,0.005878537427634001,1,5,0.0020331921987235546,0.005878537427634001,0.00021266285330057144,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3597,125,0,1.0,0.010171608999371529,13.5366304,0.05046568950638175,0.04371889866888523,0.006746790837496519,1,5,0.0040494841523468494,0.006746790837496519,0.00032240571454167366,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3598,125,1,0.984375,0.03593222796916962,13.5366304,0.019332782831043005,0.0157892145216465,0.0035435683093965054,1,5,0.001416655257344246,0.0035435683093965054,0.00016226619482040405,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3599,125,2,0.98828125,0.036565300077199936,13.5366304,0.02746447268873453,0.022701341658830643,0.004763131029903889,1,5,0.0020789271220564842,0.004763131029903889,0.00019120704382658005,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3600,125,3,0.984375,0.0364222526550293,13.5366304,0.024227911606431007,0.01963254064321518,0.004595370963215828,1,5,0.0017581600695848465,0.004595370963215828,0.00020509399473667145,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3601,125,4,0.9765625,0.04838201031088829,13.5366304,0.021865956019610167,0.017695710994303226,0.00417024502530694,1,5,0.0015952670946717262,0.00417024502530694,0.00017430400475859642,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3602,125,5,0.96875,0.10332141816616058,13.5366304,0.02255869982764125,0.01839411910623312,0.004164580721408129,1,5,0.0016641467809677124,0.004164580721408129,0.0001752651296555996,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3603,125,6,0.984375,0.057632800191640854,13.5366304,0.025162585079669952,0.019756397232413292,0.0054061878472566605,1,5,0.0017515430226922035,0.0054061878472566605,0.00022409670054912567,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3604,125,7,0.98828125,0.03829397261142731,13.5366304,0.023819259833544493,0.019277813844382763,0.00454144598916173,1,5,0.0017290161922574043,0.00454144598916173,0.00019876519218087196,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3605,125,8,0.96875,0.07382108271121979,13.5366304,0.025602515321224928,0.021094102412462234,0.004508412908762693,1,5,0.0019114678725600243,0.004508412908762693,0.0001979423686861992,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3606,125,9,0.96875,0.07728520035743713,13.5366304,0.026378316804766655,0.021252469159662724,0.005125847645103931,1,5,0.001899207942187786,0.005125847645103931,0.00022603897377848625,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3607,125,10,0.96875,0.07385086268186569,13.5366304,0.031000306364148855,0.02594582736492157,0.005054478999227285,1,5,0.0023704329505562782,0.005054478999227285,0.00022414978593587875,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3608,125,11,0.96875,0.08741392195224762,13.5366304,0.026075062807649374,0.021252501755952835,0.004822561051696539,1,5,0.0019197799265384674,0.004822561051696539,0.0002054702490568161,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3609,125,12,0.9453125,0.1363166868686676,13.5366304,0.028580266516655684,0.023492220789194107,0.0050880457274615765,1,5,0.002127072773873806,0.0050880457274615765,0.0002221493050456047,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3610,125,13,0.97265625,0.09523330628871918,13.5366304,0.028367495629936457,0.023245359770953655,0.0051221358589828014,1,5,0.002100466750562191,0.0051221358589828014,0.00022406922653317451,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3611,125,14,0.96875,0.08593295514583588,13.5366304,0.026865363586694002,0.02193402498960495,0.004931338597089052,1,5,0.001977606676518917,0.004931338597089052,0.0002157958224415779,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3612,125,15,0.97265625,0.09390663355588913,13.5366304,0.025685457978397608,0.02110455185174942,0.004580906126648188,1,5,0.0019042198546230793,0.004580906126648188,0.00020623533055186272,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3613,125,16,0.9609375,0.11320860683917999,13.5366304,0.026438411325216293,0.021705450490117073,0.00473296083509922,1,5,0.001980302855372429,0.00473296083509922,0.0001902421936392784,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3614,125,17,0.9765625,0.06278695166110992,13.5366304,0.030569792725145817,0.02537621185183525,0.005193580873310566,1,5,0.0023268009535968304,0.005193580873310566,0.00021082023158669472,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3615,125,18,0.98046875,0.06725259870290756,13.5366304,0.02621331112459302,0.021202429197728634,0.005010881926864386,1,5,0.0019175554625689983,0.005010881926864386,0.00020268745720386505,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3616,125,19,0.97265625,0.06984914839267731,13.5366304,0.025272354017943144,0.020616091787815094,0.00465626223012805,1,5,0.0018672267906367779,0.00465626223012805,0.00019438238814473152,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3617,125,20,0.9609375,0.07717014849185944,13.5366304,0.026122714392840862,0.02118533942848444,0.004937374964356422,1,5,0.0019065309315919876,0.004937374964356422,0.00021200301125645638,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3618,125,21,0.94140625,0.16673560440540314,13.5366304,0.024961714167147875,0.020444667898118496,0.004517046269029379,1,5,0.0018413919024169445,0.004517046269029379,0.0002030748873949051,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3619,125,22,0.9453125,0.15325850248336792,13.5366304,0.02482438925653696,0.020461133681237698,0.004363255575299263,1,5,0.0018516411073505878,0.004363255575299263,0.00019447226077318192,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3620,125,23,0.95703125,0.15375736355781555,13.5366304,0.021577586885541677,0.017622821033000946,0.003954765852540731,1,5,0.00158329913392663,0.003954765852540731,0.00017898296937346458,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3621,125,24,0.97265625,0.0654500350356102,13.5366304,0.018384672235697508,0.014948253519833088,0.00343641871586442,1,5,0.0013536419719457626,0.00343641871586442,0.00014118338003754616,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3622,125,25,0.9609375,0.10486104339361191,13.5366304,0.017955360934138298,0.014732424169778824,0.003222936764359474,1,5,0.0013469676487147808,0.003222936764359474,0.00012627476826310158,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3623,125,26,0.9453125,0.1495823711156845,13.5366304,0.016154190991073847,0.013126539997756481,0.0030276509933173656,1,5,0.0011939629912376404,0.0030276509933173656,0.00011869100853800774,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3624,125,27,0.96484375,0.10297863930463791,13.5366304,0.016146911773830652,0.01315961591899395,0.0029872958548367023,1,5,0.0011789617128670216,0.0029872958548367023,0.00013699987903237343,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:07,2,3625,125,28,0.90625,0.19994130730628967,1.7008288,0.017484231386333704,0.013620499521493912,0.0038637318648397923,1,5,0.0012283860705792904,0.0038637318648397923,0.00013366388157010078,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3597,125,0,0.9921875,0.030319031327962875,13.5366304,0.057492859195917845,0.04963669925928116,0.007856159936636686,1,5,0.0046486579813063145,0.007856159936636686,0.0003150119446218014,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3598,125,1,0.984375,0.061591822654008865,13.5366304,0.025650207418948412,0.020866170525550842,0.00478403689339757,1,5,0.0018625520169734955,0.00478403689339757,0.00022406503558158875,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3599,125,2,0.98046875,0.06178903579711914,13.5366304,0.021657264325767756,0.01761971041560173,0.004037553910166025,1,5,0.001602104865014553,0.004037553910166025,0.00015986617654561996,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3600,125,3,0.98828125,0.034216977655887604,13.5366304,0.024779923260211945,0.019170898012816906,0.005609025247395039,1,5,0.0017107068561017513,0.005609025247395039,0.00020638294517993927,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3601,125,4,0.96484375,0.11110175400972366,13.5366304,0.019519989378750324,0.0158010795712471,0.0037189098075032234,1,5,0.001419174950569868,0.0037189098075032234,0.000160933006554842,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3602,125,5,0.984375,0.05877860262989998,13.5366304,0.0183523278683424,0.014905603602528572,0.0034467242658138275,1,5,0.0013399231247603893,0.0034467242658138275,0.00015063723549246788,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3603,125,6,0.9765625,0.07313784956932068,13.5366304,0.02133974526077509,0.017733429558575153,0.003606315702199936,1,5,0.0015761512331664562,0.003606315702199936,0.0001971917226910591,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3604,125,7,0.9609375,0.10456711053848267,13.5366304,0.020794355310499668,0.017430903390049934,0.0033634519204497337,1,5,0.0015637953765690327,0.0033634519204497337,0.00017929496243596077,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3605,125,8,0.97265625,0.0642288476228714,13.5366304,0.016901069786399603,0.013702381402254105,0.0031986883841454983,1,5,0.0012307059951126575,0.0031986883841454983,0.00013953214511275291,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3606,125,9,0.94921875,0.17895610630512238,13.5366304,0.018922737799584866,0.015093251131474972,0.003829486668109894,1,5,0.0011702110059559345,0.003829486668109894,0.00033911410719156265,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3607,125,10,0.95703125,0.10475418716669083,13.5366304,0.016920272260904312,0.01381495501846075,0.0031053172424435616,1,5,0.0012073446996510029,0.0031053172424435616,0.00017415080219507217,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3608,125,11,0.96484375,0.10038655996322632,13.5366304,0.017002899199724197,0.013953750021755695,0.003049149177968502,1,5,0.0012345733121037483,0.003049149177968502,0.0001608016900718212,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:08,3,3609,125,12,0.9609375,0.09772910177707672,13.5366304,0.01500882813706994,0.012099221348762512,0.0029096067883074284,1,5,0.001089335884898901,0.0029096067883074284,0.00012058624997735023,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3610,125,13,0.98046875,0.06821346282958984,13.5366304,0.01798820309340954,0.015070480294525623,0.002917722798883915,1,5,0.0013723918236792088,0.002917722798883915,0.00013465620577335358,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3611,125,14,0.98046875,0.04880461469292641,13.5366304,0.016530001536011696,0.013741990551352501,0.002788010984659195,1,5,0.0012470469810068607,0.002788010984659195,0.00012715207412838936,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3612,125,15,0.9609375,0.08529045432806015,13.5366304,0.016927987802773714,0.014408230781555176,0.0025197570212185383,1,5,0.0012967069633305073,0.0025197570212185383,0.0001441161148250103,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3613,125,16,0.984375,0.05207594484090805,13.5366304,0.013194267638027668,0.010720854625105858,0.00247341301292181,1,5,0.0009559802711009979,0.00247341301292181,0.00011610519140958786,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3614,125,17,0.98046875,0.06562651693820953,13.5366304,0.013891532551497221,0.011354279704391956,0.0025372528471052647,1,5,0.0010109166614711285,0.0025372528471052647,0.00012451130896806717,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3615,125,18,0.95703125,0.11223314702510834,13.5366304,0.013872360344976187,0.011400645598769188,0.002471714746206999,1,5,0.0010086288675665855,0.002471714746206999,0.00013143569231033325,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3616,125,19,0.97265625,0.06434400379657745,13.5366304,0.014095882885158062,0.011578788980841637,0.0025170939043164253,1,5,0.0010263719595968723,0.0025170939043164253,0.00013150693848729134,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3617,125,20,0.95703125,0.11671705543994904,13.5366304,0.013883737847208977,0.011376612819731236,0.0025071250274777412,1,5,0.0010095969773828983,0.0025071250274777412,0.00012806430459022522,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3618,125,21,0.9375,0.16266290843486786,13.5366304,0.014584705699235201,0.012072990648448467,0.0025117150507867336,1,5,0.0010826368816196918,0.0025117150507867336,0.00012466218322515488,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3619,125,22,0.9609375,0.1014573723077774,13.5366304,0.014576524030417204,0.012031118385493755,0.0025454056449234486,1,5,0.0010584197007119656,0.0025454056449234486,0.00014469213783740997,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3620,125,23,0.96875,0.11183962225914001,13.5366304,0.019087982829660177,0.016210819594562054,0.0028771632350981236,1,5,0.0014882627874612808,0.0028771632350981236,0.00013281917199492455,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3621,125,24,0.953125,0.10830814391374588,13.5366304,0.014053942635655403,0.011594821698963642,0.002459120936691761,1,5,0.0010572322644293308,0.002459120936691761,0.00010224990546703339,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3622,125,25,0.9609375,0.10897234082221985,13.5366304,0.01294619683176279,0.010482221841812134,0.002463974989950657,1,5,0.0009404639713466167,0.002463974989950657,0.00010775821283459663,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3623,125,26,0.96484375,0.10674198716878891,13.5366304,0.013080206234008074,0.010630041360855103,0.0024501648731529713,1,5,0.0009577260352671146,0.0024501648731529713,0.00010527810081839561,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3624,125,27,0.98828125,0.04053698480129242,13.5366304,0.013587277848273516,0.011143768206238747,0.002443509642034769,1,5,0.0010153627954423428,0.002443509642034769,9.90140251815319e-05,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:09,3,3625,125,28,0.9375,0.06326548755168915,1.7008288,0.01691768504679203,0.013630576431751251,0.003287108615040779,1,5,0.0012510688975453377,0.003287108615040779,0.00011198874562978745,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:09:10,4,3597,125,0,0.99609375,0.01782352291047573,13.5366304,0.07487042900174856,0.06756927818059921,0.007301150821149349,1,5,0.006384808104485273,0.007301150821149349,0.0003721197135746479,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:10,4,3598,125,1,0.99609375,0.018773609772324562,13.5366304,0.02862718654796481,0.022969776764512062,0.005657409783452749,1,5,0.0020858407951891422,0.005657409783452749,0.00021113688126206398,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:09:10,4,3599,125,2,0.98828125,0.04243399202823639,13.5366304,0.03212622320279479,0.025914190337061882,0.006212032865732908,1,5,0.002345469780266285,0.006212032865732908,0.00024594925343990326,16777216.0,131072.0
