exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:01:46,3,1315,43,12,1.0,0.0025127800181508064,0.0,0.03537291195243597,0.03537291195243597,0.0,3,3,0.0025804098695516586,0.0,0.0009568813256919384,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:46,3,1316,43,13,1.0,0.006043505854904652,0.0,0.03810628782957792,0.03810628782957792,0.0,3,3,0.002856744918972254,0.0,0.0009538838639855385,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:46,3,1317,43,14,0.9921875,0.013819090090692043,0.0,0.03678685054183006,0.03678685054183006,0.0,3,3,0.0027109612710773945,0.0,0.0009677237831056118,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:46,3,1318,43,15,1.0,0.009674230590462685,0.0,0.037713367491960526,0.037713367491960526,0.0,3,3,0.002761594019830227,0.0,0.0010097427293658257,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:46,3,1319,43,16,0.9921875,0.01746559701859951,0.0,0.03953327890485525,0.03953327890485525,0.0,3,3,0.002762391697615385,0.0,0.00119093619287014,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1320,43,17,0.9921875,0.022383306175470352,0.0,0.03730448894202709,0.03730448894202709,0.0,3,3,0.002744985744357109,0.0,0.0009854631498456001,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1321,43,18,1.0,0.007523790933191776,0.0,0.03720490261912346,0.03720490261912346,0.0,3,3,0.002723025158047676,0.0,0.0009974651038646698,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1322,43,19,0.9921875,0.010216287337243557,0.0,0.037297741509974,0.037297741509974,0.0,3,3,0.002739465329796076,0.0,0.0009903088212013245,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1323,43,20,0.9921875,0.016502726823091507,0.0,0.037570251151919365,0.037570251151919365,0.0,3,3,0.002754039131104946,0.0,0.0010029859840869904,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1324,43,21,0.9921875,0.019471099600195885,0.0,0.03704809118062258,0.03704809118062258,0.0,3,3,0.002706291154026985,0.0,0.0009985179640352726,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1325,43,22,1.0,0.007057530805468559,0.0,0.03786319401115179,0.03786319401115179,0.0,3,3,0.0027821031399071217,0.0,0.0010042162612080574,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1326,43,23,0.9921875,0.025975991040468216,0.0,0.038502379320561886,0.038502379320561886,0.0,3,3,0.0028128898702561855,0.0,0.001037348061800003,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1327,43,24,0.9921875,0.018972858786582947,0.0,0.03930147737264633,0.03930147737264633,0.0,3,3,0.002872129902243614,0.0,0.001058017835021019,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1328,43,25,0.9921875,0.014641162008047104,0.0,0.03933472093194723,0.03933472093194723,0.0,3,3,0.002884289249777794,0.0,0.0010491828434169292,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1329,43,26,0.9921875,0.010530239902436733,0.0,0.038634343072772026,0.038634343072772026,0.0,3,3,0.0028269393369555473,0.0,0.0010364949703216553,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1330,43,27,0.9921875,0.00966151338070631,0.0,0.03861994482576847,0.03861994482576847,0.0,3,3,0.002832704223692417,0.0,0.00102929025888443,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1331,43,28,0.9921875,0.008556848391890526,0.0,0.03749209921807051,0.03749209921807051,0.0,3,3,0.002748209983110428,0.0,0.0010009999386966228,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1332,43,29,1.0,0.0034312692005187273,0.0,0.037225158885121346,0.037225158885121346,0.0,3,3,0.002728993073105812,0.0,0.0009935228154063225,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:47,3,1333,43,30,1.0,0.026303090155124664,0.0,0.048537477850914,0.048537477850914,0.0,3,3,0.0038122651167213917,0.0,0.0010414826683700085,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1303,43,0,1.0,0.012589741498231888,0.0,0.08520693983882666,0.08520693983882666,0.0,3,3,0.007124277763068676,0.0,0.0013964162208139896,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1304,43,1,1.0,0.004876893013715744,0.0,0.03858634736388922,0.03858634736388922,0.0,3,3,0.002837943844497204,0.0,0.001020690891891718,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1305,43,2,1.0,0.002305612899363041,0.0,0.038169282488524914,0.038169282488524914,0.0,3,3,0.002801696304231882,0.0,0.0010152319446206093,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1306,43,3,1.0,0.003655895823612809,0.0,0.043837521225214005,0.043837521225214005,0.0,3,3,0.003291056025773287,0.0,0.0010926960967481136,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1307,43,4,1.0,0.013067265972495079,0.0,0.03847923129796982,0.03847923129796982,0.0,3,3,0.0028242510743439198,0.0,0.001023672055453062,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1308,43,5,1.0,0.0025381639134138823,0.0,0.03798135556280613,0.03798135556280613,0.0,3,3,0.002795023377984762,0.0,0.0010031121782958508,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1309,43,6,1.0,0.0020474540069699287,0.0,0.037854015827178955,0.037854015827178955,0.0,3,3,0.0027591208927333355,0.0,0.00102628068998456,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1310,43,7,0.9921875,0.015662502497434616,0.0,0.037822648882865906,0.037822648882865906,0.0,3,3,0.0027699386700987816,0.0,0.001012326218187809,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1311,43,8,0.9921875,0.012345393188297749,0.0,0.038441140204668045,0.038441140204668045,0.0,3,3,0.0028481120243668556,0.0,0.0009960019960999489,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1312,43,9,1.0,0.011076565831899643,0.0,0.036825346760451794,0.036825346760451794,0.0,3,3,0.0026999306865036488,0.0,0.0009826039895415306,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1313,43,10,1.0,0.012944212183356285,0.0,0.03742614295333624,0.03742614295333624,0.0,3,3,0.0027444791048765182,0.0,0.0009981351904571056,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1314,43,11,1.0,0.0027051386423408985,0.0,0.03820707090198994,0.03820707090198994,0.0,3,3,0.0028176698833703995,0.0,0.0010030372068285942,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1315,43,12,0.984375,0.01826620101928711,0.0,0.03846673760563135,0.03846673760563135,0.0,3,3,0.0028471150435507298,0.0,0.0009995587170124054,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1316,43,13,0.9921875,0.01774631440639496,0.0,0.03708442207425833,0.03708442207425833,0.0,3,3,0.002714782953262329,0.0,0.0009936592541635036,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1317,43,14,1.0,0.002181282266974449,0.0,0.03646904602646828,0.03646904602646828,0.0,3,3,0.00266348198056221,0.0,0.0009834226220846176,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1318,43,15,0.9921875,0.009237239137291908,0.0,0.037535410374403,0.037535410374403,0.0,3,3,0.002755246125161648,0.0,0.0009982949122786522,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1319,43,16,1.0,0.005241040606051683,0.0,0.03784372005611658,0.03784372005611658,0.0,3,3,0.002762875985354185,0.0,0.001021496020257473,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1320,43,17,1.0,0.010382014326751232,0.0,0.040330784395337105,0.040330784395337105,0.0,3,3,0.0029481546953320503,0.0,0.0010849237442016602,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1321,43,18,1.0,0.008067960850894451,0.0,0.040659159421920776,0.040659159421920776,0.0,3,3,0.002989517990499735,0.0,0.0010763979516923428,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:48,4,1322,43,19,1.0,0.005352261010557413,0.0,0.041703409515321255,0.041703409515321255,0.0,3,3,0.0030918740667402744,0.0,0.001078466884791851,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1323,43,20,0.984375,0.027679024264216423,0.0,0.04065847955644131,0.04065847955644131,0.0,3,3,0.0030004670843482018,0.0,0.001065380871295929,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1324,43,21,1.0,0.003446380142122507,0.0,0.04020342603325844,0.04020342603325844,0.0,3,3,0.00296120997518301,0.0,0.0010591326281428337,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1325,43,22,1.0,0.012239616364240646,0.0,0.03891012631356716,0.03891012631356716,0.0,3,3,0.00284408126026392,0.0,0.0010469313710927963,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1326,43,23,1.0,0.008866197429597378,0.0,0.041105509735643864,0.041105509735643864,0.0,3,3,0.003020850010216236,0.0,0.0010897009633481503,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1327,43,24,0.9921875,0.013799001462757587,0.0,0.039769457653164864,0.039769457653164864,0.0,3,3,0.0029189051128923893,0.0,0.001058040652424097,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1328,43,25,1.0,0.015029782429337502,0.0,0.04049583338201046,0.04049583338201046,0.0,3,3,0.002972831018269062,0.0,0.001076752319931984,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1329,43,26,0.9921875,0.01455096248537302,0.0,0.040017860010266304,0.040017860010266304,0.0,3,3,0.002947073895484209,0.0,0.0010547121055424213,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1330,43,27,1.0,0.01400226540863514,0.0,0.0414839806035161,0.0414839806035161,0.0,3,3,0.003051496110856533,0.0,0.0010969019494950771,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1331,43,28,0.9921875,0.014064045622944832,0.0,0.03973697777837515,0.03973697777837515,0.0,3,3,0.002904917113482952,0.0,0.0010687806643545628,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1332,43,29,1.0,0.004501533694565296,0.0,0.03979139029979706,0.03979139029979706,0.0,3,3,0.0029234671965241432,0.0,0.0010556718334555626,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:49,4,1333,43,30,0.9583333333333334,0.059283915907144547,0.0,0.04928064066916704,0.04928064066916704,0.0,3,3,0.0038679041899740696,0.0,0.0010601598769426346,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:50,0,1334,44,0,1.0,0.012212076224386692,0.0,0.08278207387775183,0.08278207387775183,0.0,3,3,0.00681757926940918,0.0,0.001460628118366003,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:50,0,1335,44,1,0.9921875,0.010506339371204376,0.0,0.04478837829083204,0.04478837829083204,0.0,3,3,0.003337800968438387,0.0,0.0011410368606448174,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:50,0,1336,44,2,1.0,0.004082943312823772,0.0,0.0404402706772089,0.0404402706772089,0.0,3,3,0.00302552105858922,0.0,0.00101850600913167,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:50,0,1337,44,3,0.9921875,0.011874184012413025,0.0,0.05693458020687103,0.05693458020687103,0.0,3,3,0.0042478530667722225,0.0,0.0014456049539148808,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1338,44,4,0.9921875,0.013987114652991295,0.0,0.04807164426892996,0.04807164426892996,0.0,3,3,0.003161459229886532,0.0,0.001645705197006464,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1339,44,5,1.0,0.007701035588979721,0.0,0.03452612552791834,0.03452612552791834,0.0,3,3,0.0025878711603581905,0.0,0.0008647413924336433,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1340,44,6,1.0,0.0010005282238125801,0.0,0.03317468333989382,0.03317468333989382,0.0,3,3,0.002442768309265375,0.0,0.0008747000247240067,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1341,44,7,1.0,0.004598475061357021,0.0,0.033916630782186985,0.033916630782186985,0.0,3,3,0.0025176359340548515,0.0,0.000874027144163847,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1342,44,8,0.9921875,0.01493142545223236,0.0,0.030283378437161446,0.030283378437161446,0.0,3,3,0.0022243340499699116,0.0,0.000804003793746233,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1343,44,9,1.0,0.0027818740345537663,0.0,0.038334704004228115,0.038334704004228115,0.0,3,3,0.0028166170231997967,0.0,0.0010168533772230148,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1344,44,10,1.0,0.0055458503775298595,0.0,0.036757742054760456,0.036757742054760456,0.0,3,3,0.002688189037144184,0.0,0.0009875851683318615,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1345,44,11,0.9921875,0.011079970747232437,0.0,0.03691225778311491,0.03691225778311491,0.0,3,3,0.0027131661772727966,0.0,0.0009780596010386944,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1346,44,12,1.0,0.005026864819228649,0.0,0.03633813001215458,0.03633813001215458,0.0,3,3,0.002643439918756485,0.0,0.000990373082458973,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1347,44,13,1.0,0.004655000288039446,0.0,0.03825743217021227,0.03825743217021227,0.0,3,3,0.0028143241070210934,0.0,0.0010114191100001335,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1348,44,14,1.0,0.004075286444276571,0.0,0.037704091519117355,0.037704091519117355,0.0,3,3,0.0027569769881665707,0.0,0.0010134321637451649,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1349,44,15,1.0,0.003729855176061392,0.0,0.037578907795250416,0.037578907795250416,0.0,3,3,0.002757066860795021,0.0,0.0010008239187300205,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1350,44,16,1.0,0.00560566782951355,0.0,0.036455667577683926,0.036455667577683926,0.0,3,3,0.0026834020391106606,0.0,0.000962164718657732,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1351,44,17,1.0,0.008118810132145882,0.0,0.03766134846955538,0.03766134846955538,0.0,3,3,0.0027642478235065937,0.0,0.001001887023448944,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1352,44,18,1.0,0.0058327317237854,0.0,0.03821975085884333,0.03821975085884333,0.0,3,3,0.0028174440376460552,0.0,0.0010045310482382774,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1353,44,19,0.984375,0.03974070027470589,0.0,0.037895310670137405,0.037895310670137405,0.0,3,3,0.002778646070510149,0.0,0.0010108849965035915,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1354,44,20,1.0,0.022342145442962646,0.0,0.03783834166824818,0.03783834166824818,0.0,3,3,0.0027672341093420982,0.0,0.0010166000574827194,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1355,44,21,1.0,0.0037589827552437782,0.0,0.03862917888909578,0.03862917888909578,0.0,3,3,0.0028475779108703136,0.0,0.0010153399780392647,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1356,44,22,1.0,0.006681918166577816,0.0,0.03939764108508825,0.03939764108508825,0.0,3,3,0.0028799069114029408,0.0,0.0010598571971058846,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1357,44,23,1.0,0.0034842691384255886,0.0,0.03953233826905489,0.03953233826905489,0.0,3,3,0.0028994008898735046,0.0,0.0010538329370319843,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:51,0,1358,44,24,1.0,0.0019995577167719603,0.0,0.03898157738149166,0.03898157738149166,0.0,3,3,0.0028278096579015255,0.0,0.0010703480802476406,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1359,44,25,1.0,0.005592134315520525,0.0,0.03953625913709402,0.03953625913709402,0.0,3,3,0.002899190876632929,0.0,0.0010544350370764732,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1360,44,26,0.984375,0.01823856122791767,0.0,0.03814822994172573,0.03814822994172573,0.0,3,3,0.002795532811433077,0.0,0.0010192901827394962,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1361,44,27,1.0,0.005200888961553574,0.0,0.03820843994617462,0.03820843994617462,0.0,3,3,0.002798614092171192,0.0,0.00102222990244627,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1362,44,28,1.0,0.007362443022429943,0.0,0.03759814891964197,0.03759814891964197,0.0,3,3,0.0027965977787971497,0.0,0.0009632171131670475,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1363,44,29,0.9921875,0.017605992034077644,0.0,0.036227237433195114,0.036227237433195114,0.0,3,3,0.0024845050647854805,0.0,0.001138218678534031,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,0,1364,44,30,0.9791666666666666,0.03909777104854584,0.0,0.04609707277268171,0.04609707277268171,0.0,3,3,0.003612656146287918,0.0,0.0009970511309802532,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1334,44,0,1.0,0.004111832939088345,0.0,0.10452438145875931,0.10452438145875931,0.0,3,3,0.008796615991741419,0.0,0.001655822154134512,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1335,44,1,1.0,0.0055967047810554504,0.0,0.06425437983125448,0.06425437983125448,0.0,3,3,0.0047103106044232845,0.0,0.0017151273787021637,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1336,44,2,0.984375,0.01787836104631424,0.0,0.05552783142775297,0.05552783142775297,0.0,3,3,0.00409728242084384,0.0,0.0014555007219314575,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1337,44,3,1.0,0.008390994742512703,0.0,0.047331396490335464,0.047331396490335464,0.0,3,3,0.0034239417873322964,0.0,0.00130919786170125,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1338,44,4,1.0,0.009746195748448372,0.0,0.04268617369234562,0.04268617369234562,0.0,3,3,0.0031752660870552063,0.0,0.0010933512821793556,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:52,1,1339,44,5,1.0,0.0027844789437949657,0.0,0.03830278757959604,0.03830278757959604,0.0,3,3,0.0028129820711910725,0.0,0.0010172966867685318,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1340,44,6,1.0,0.005537180695682764,0.0,0.038545895367860794,0.038545895367860794,0.0,3,3,0.0028199986554682255,0.0,0.001034590881317854,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1341,44,7,1.0,0.0033099465072155,0.0,0.03870690707117319,0.03870690707117319,0.0,3,3,0.0028337067924439907,0.0,0.0010369839146733284,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1342,44,8,1.0,0.0040219929069280624,0.0,0.04016827326267958,0.04016827326267958,0.0,3,3,0.0029889140278100967,0.0,0.001027913298457861,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1343,44,9,0.9921875,0.012580731883645058,0.0,0.038804272189736366,0.038804272189736366,0.0,3,3,0.002850727178156376,0.0,0.0010297000408172607,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1344,44,10,1.0,0.004782932810485363,0.0,0.038164546713232994,0.038164546713232994,0.0,3,3,0.0028071459382772446,0.0,0.0010093087330460548,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1345,44,11,0.9921875,0.015407711267471313,0.0,0.03791494760662317,0.03791494760662317,0.0,3,3,0.002791126724332571,0.0,0.0010003680363297462,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1346,44,12,0.9921875,0.05458391085267067,0.0,0.037441072054207325,0.037441072054207325,0.0,3,3,0.0027425731532275677,0.0,0.0010015340521931648,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1347,44,13,1.0,0.006167854182422161,0.0,0.038051847368478775,0.038051847368478775,0.0,3,3,0.002784901764243841,0.0,0.0010202829726040363,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1348,44,14,1.0,0.0014077253872528672,0.0,0.03787810914218426,0.03787810914218426,0.0,3,3,0.0027678310871124268,0.0,0.001019979827105999,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1349,44,15,1.0,0.0019229211611673236,0.0,0.037904209457337856,0.037904209457337856,0.0,3,3,0.002782330848276615,0.0,0.0010080900974571705,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1350,44,16,1.0,0.002949012676253915,0.0,0.03868068568408489,0.03868068568408489,0.0,3,3,0.00286300340667367,0.0,0.0010050651617348194,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1351,44,17,1.0,0.008929186500608921,0.0,0.036993930116295815,0.036993930116295815,0.0,3,3,0.002712625078856945,0.0,0.0009867679327726364,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1352,44,18,1.0,0.006545370444655418,0.0,0.03650128375738859,0.03650128375738859,0.0,3,3,0.002657694276422262,0.0,0.000992434099316597,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1353,44,19,1.0,0.0033993571996688843,0.0,0.03647260367870331,0.03647260367870331,0.0,3,3,0.0026505710557103157,0.0,0.000996689312160015,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1354,44,20,1.0,0.011725245043635368,0.0,0.03780973609536886,0.03780973609536886,0.0,3,3,0.0027652583085000515,0.0,0.0010157153010368347,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1355,44,21,1.0,0.002599385567009449,0.0,0.03780944272875786,0.03780944272875786,0.0,3,3,0.002725536935031414,0.0,0.0010554073378443718,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1356,44,22,1.0,0.003608529921621084,0.0,0.037684449926018715,0.037684449926018715,0.0,3,3,0.002769690938293934,0.0,0.0009987540543079376,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1357,44,23,0.9921875,0.04041343927383423,0.0,0.0377071974799037,0.0377071974799037,0.0,3,3,0.002767811994999647,0.0,0.0010029077529907227,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1358,44,24,1.0,0.006332087330520153,0.0,0.03694864921271801,0.03694864921271801,0.0,3,3,0.0026958519592881203,0.0,0.0009990129619836807,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1359,44,25,1.0,0.012057999148964882,0.0,0.037625948898494244,0.037625948898494244,0.0,3,3,0.0027521010488271713,0.0,0.001010493841022253,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:53,1,1360,44,26,0.9921875,0.026551764458417892,0.0,0.03755544777959585,0.03755544777959585,0.0,3,3,0.0027457959949970245,0.0,0.0010097487829625607,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,1,1361,44,27,0.9921875,0.01644785702228546,0.0,0.03743364010006189,0.03743364010006189,0.0,3,3,0.0027570389211177826,0.0,0.0009863250888884068,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,1,1362,44,28,0.9921875,0.02841540239751339,0.0,0.037936409935355186,0.037936409935355186,0.0,3,3,0.0027635651640594006,0.0,0.001030075829476118,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,1,1363,44,29,0.9921875,0.016339581459760666,0.0,0.0380664924159646,0.0380664924159646,0.0,3,3,0.0027941130101680756,0.0,0.0010125362314283848,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,1,1364,44,30,1.0,0.003899423638358712,0.0,0.04874174948781729,0.04874174948781729,0.0,3,3,0.003813004121184349,0.0,0.0010611708275973797,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1334,44,0,1.0,0.005873991642147303,0.0,0.17398669850081205,0.17398669850081205,0.0,3,3,0.014447745867073536,0.0,0.0029509239830076694,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1335,44,1,0.9921875,0.017496176064014435,0.0,0.08178592193871737,0.08178592193871737,0.0,3,3,0.00601189723238349,0.0,0.002166694961488247,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1336,44,2,0.9921875,0.013836478814482689,0.0,0.06836893036961555,0.06836893036961555,0.0,3,3,0.00501417089253664,0.0,0.0018227221444249153,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1337,44,3,1.0,0.005532205104827881,0.0,0.10043011046946049,0.10043011046946049,0.0,3,3,0.008237303234636784,0.0,0.0018057078123092651,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1338,44,4,1.0,0.003438672050833702,0.0,0.042953439988195896,0.042953439988195896,0.0,3,3,0.003096063155680895,0.0,0.0011992808431386948,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1339,44,5,1.0,0.0033067811746150255,0.0,0.03652994055300951,0.03652994055300951,0.0,3,3,0.002677205018699169,0.0,0.0009757890366017818,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:54,2,1340,44,6,1.0,0.0013773252721875906,0.0,0.030322084203362465,0.030322084203362465,0.0,3,3,0.002223051618784666,0.0,0.0008091568015515804,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1341,44,7,1.0,0.01162254810333252,0.0,0.0324863800778985,0.0324863800778985,0.0,3,3,0.0023738290183246136,0.0,0.0008748089894652367,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1342,44,8,1.0,0.00546014029532671,0.0,0.030191289260983467,0.030191289260983467,0.0,3,3,0.0022237757220864296,0.0,0.0007953532040119171,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1343,44,9,0.9921875,0.030792735517024994,0.0,0.031155911274254322,0.031155911274254322,0.0,3,3,0.002319472376257181,0.0,0.000796118751168251,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1344,44,10,1.0,0.0009619087213650346,0.0,0.03309179563075304,0.03309179563075304,0.0,3,3,0.002440150361508131,0.0,0.000869029201567173,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1345,44,11,1.0,0.01141162496060133,0.0,0.030640740878880024,0.030640740878880024,0.0,3,3,0.0022379839792847633,0.0,0.0008260901086032391,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1346,44,12,1.0,0.012915406376123428,0.0,0.029378491453826427,0.029378491453826427,0.0,3,3,0.0021676402539014816,0.0,0.0007702088914811611,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1347,44,13,1.0,0.008706839755177498,0.0,0.030753151513636112,0.030753151513636112,0.0,3,3,0.00226307800039649,0.0,0.0008122371509671211,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1348,44,14,1.0,0.005231046583503485,0.0,0.030676978640258312,0.030676978640258312,0.0,3,3,0.002219083718955517,0.0,0.0008486141450703144,0.0,0.0
euro18_pattern_mining,2026-03-18T18:01:55,2,1349,44,15,1.0,0.0017106632003560662,0.0,0.02872601617127657,0.02872601617127657,0.0,3,3,0.002115613780915737,0.0,0.0007569878362119198,0.0,0.0
