exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:11:35,2,201,41,0,1.0,0.0011005213018506765,5.148022399999999,0.36484816018491983,0.3569681663066149,0.007879993878304958,1,2,0.011342354584485292,0.007879993878304958,0.024354462046176195,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:35,2,202,41,1,0.859375,0.9330974817276001,5.148022399999999,0.08947458444163203,0.08779268246144056,0.0016819019801914692,1,2,0.0020937183871865273,0.0016819019801914692,0.006685549858957529,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:35,2,203,41,2,0.984375,0.08297649770975113,5.148022399999999,0.07806669594720006,0.0766023388132453,0.0014643571339547634,1,2,0.0018654982559382915,0.0014643571339547634,0.005794735625386238,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:35,2,204,41,3,0.890625,0.6185488700866699,5.148022399999999,0.07446824945509434,0.07302891463041306,0.001439334824681282,1,2,0.0017206501215696335,0.001439334824681282,0.005582241341471672,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:35,2,205,41,4,0.3333333333333333,4.082130432128906,0.2508448,0.09783412097021937,0.09633721318095922,0.001496907789260149,1,2,0.0018761302344501019,0.001496907789260149,0.007757591083645821,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:36,3,201,41,0,1.0,2.912038871727418e-05,5.148022399999999,0.3042085785418749,0.2981427777558565,0.006065800786018372,1,2,0.009317817632108927,0.006065800786018372,0.020496460143476725,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:36,3,202,41,1,1.0,0.0017568044131621718,5.148022399999999,0.08360470086336136,0.08195775095373392,0.0016469499096274376,1,2,0.0018861768767237663,0.0016469499096274376,0.006309598218649626,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:36,3,203,41,2,1.0,0.004328693263232708,5.148022399999999,0.07622440904378891,0.07475795689970255,0.001466452144086361,1,2,0.0018000733107328415,0.001466452144086361,0.005675722379237413,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:36,3,204,41,3,0.875,0.3194543719291687,5.148022399999999,0.11906472593545914,0.11757758911699057,0.0014871368184685707,1,2,0.0017872829921543598,0.0014871368184685707,0.009970475919544697,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:36,3,205,41,4,0.6666666666666666,1.391646385192871,0.2508448,0.09324737451970577,0.0917274784296751,0.0015198960900306702,1,2,0.0018037478439509869,0.0015198960900306702,0.007368999999016523,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:37,4,201,41,0,1.0,0.00012301567767281085,5.148022399999999,0.3281099060550332,0.31933837104588747,0.008771535009145737,1,2,0.010823720134794712,0.008771535009145737,0.021110116969794035,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:37,4,202,41,1,0.9375,0.12903353571891785,5.148022399999999,0.07703068759292364,0.07552647031843662,0.0015042172744870186,1,2,0.001884256023913622,0.0015042172744870186,0.00566839100793004,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:37,4,203,41,2,0.984375,0.13395991921424866,5.148022399999999,0.07656436739489436,0.07512558251619339,0.0014387848787009716,1,2,0.001837313175201416,0.0014387848787009716,0.005675245076417923,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:37,4,204,41,3,0.84375,1.2678577899932861,5.148022399999999,0.07621411001309752,0.07474969606846571,0.001464413944631815,1,2,0.0018077357672154903,0.001464413944631815,0.005667233839631081,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:37,4,205,41,4,0.6666666666666666,1.493746280670166,0.2508448,0.09478831849992275,0.09329125750809908,0.0014970609918236732,1,2,0.0018771439790725708,0.0014970609918236732,0.007451981771737337,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:38,0,206,42,0,1.0,1.1622279998846352e-05,5.148022399999999,0.2727497541345656,0.2665007719770074,0.006248982157558203,1,2,0.008217371068894863,0.006248982157558203,0.018432706128805876,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:38,0,207,42,1,0.984375,0.017086021602153778,5.148022399999999,0.08117643464356661,0.07967823650687933,0.0014981981366872787,1,2,0.0019079889170825481,0.0014981981366872787,0.006059834733605385,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:39,0,208,42,2,0.890625,0.27229318022727966,5.148022399999999,0.29100887291133404,0.28817982878535986,0.0028290441259741783,1,2,0.001689049880951643,0.0028290441259741783,0.027128932997584343,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:39,0,209,42,3,1.0,0.0006028265925124288,5.148022399999999,0.07871038326993585,0.0772310234606266,0.0014793598093092442,1,2,0.001990444026887417,0.0014793598093092442,0.005732658319175243,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:39,0,210,42,4,0.5,4.751802921295166,0.3311264,0.07700441172346473,0.07554174866527319,0.0014626630581915379,1,2,0.0018181637860834599,0.0014626630581915379,0.005736011080443859,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:39,1,206,42,0,1.0,0.00017919733363669366,5.148022399999999,0.3040038445033133,0.29840640258044004,0.005597441922873259,1,2,0.009531969204545021,0.005597441922873259,0.020308671053498983,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:39,1,207,42,1,0.84375,1.8846962451934814,5.148022399999999,0.08278923947364092,0.08131447713822126,0.0014747623354196548,1,2,0.0019291569478809834,0.0014747623354196548,0.006202290765941143,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:40,1,208,42,2,0.96875,0.10415494441986084,5.148022399999999,0.08375967433676124,0.08217862341552973,0.0015810509212315083,1,2,0.002006343100219965,0.0015810509212315083,0.006211519241333008,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:40,1,209,42,3,0.9375,0.18210873007774353,5.148022399999999,0.07526801992207766,0.07383168209344149,0.0014363378286361694,1,2,0.0017665759660303593,0.0014363378286361694,0.005616592243313789,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:40,1,210,42,4,0.3333333333333333,1.4581319093704224,0.2508448,0.10078115947544575,0.0992919085547328,0.0014892509207129478,1,2,0.001959968823939562,0.0014892509207129478,0.007969222031533718,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:41,2,206,42,0,1.0,0.0001285459438804537,5.148022399999999,0.30804268876090646,0.30183072201907635,0.0062119667418301105,1,2,0.010739142075181007,0.0062119667418301105,0.019443930126726627,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:41,2,207,42,1,1.0,0.004977489355951548,5.148022399999999,0.07490669609978795,0.07345468737185001,0.0014520087279379368,1,2,0.0017546918243169785,0.0014520087279379368,0.005590776912868023,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:41,2,208,42,2,0.9375,0.8622825145721436,5.148022399999999,0.07802580669522285,0.07653258740901947,0.0014932192862033844,1,2,0.001773744821548462,0.0014932192862033844,0.005879513919353485,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:41,2,209,42,3,1.0,0.02109193056821823,5.148022399999999,0.07486281171441078,0.0734308548271656,0.0014319568872451782,1,2,0.001718294806778431,0.0014319568872451782,0.005624790675938129,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:41,2,210,42,4,0.6666666666666666,0.9857648015022278,0.2508448,0.10180701548233628,0.09952832944691181,0.002278686035424471,1,2,0.0017861239612102509,0.002278686035424471,0.00816670898348093,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:42,3,206,42,0,1.0,0.0004689591296482831,5.148022399999999,0.4388984381221235,0.43065730948001146,0.008241128642112017,1,2,0.013520930893719196,0.008241128642112017,0.02954480005428195,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:42,3,207,42,1,0.984375,0.044882070273160934,5.148022399999999,0.08580453461036086,0.08432207629084587,0.0014824583195149899,1,2,0.00269223190844059,0.0014824583195149899,0.005739975720643997,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:42,3,208,42,2,0.9375,0.18092402815818787,5.148022399999999,0.07574747456237674,0.07433736231178045,0.0014101122505962849,1,2,0.0017140642739832401,0.0014101122505962849,0.005719671957194805,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:42,3,209,42,3,0.96875,0.04816357418894768,5.148022399999999,0.07479827431961894,0.07334069814532995,0.0014575761742889881,1,2,0.0016873939894139767,0.0014575761742889881,0.0056466758251190186,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:42,3,210,42,4,0.3333333333333333,0.5440406203269958,0.2508448,0.14069794258102775,0.1391741307452321,0.001523811835795641,1,2,0.0017855297774076462,0.001523811835795641,0.012131883297115564,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:43,4,206,42,0,1.0,2.209214653703384e-05,5.148022399999999,0.3277306384406984,0.3212339384481311,0.006496699992567301,1,2,0.010078963823616505,0.006496699992567301,0.022044430021196604,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:43,4,207,42,1,1.0,0.0009990902617573738,5.148022399999999,0.12770811142399907,0.12511407025158405,0.002594041172415018,1,2,0.002938444260507822,0.002594041172415018,0.009572962764650583,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:43,4,208,42,2,0.984375,0.08550790697336197,5.148022399999999,0.07492890255525708,0.073470170609653,0.001458731945604086,1,2,0.0017210450023412704,0.001458731945604086,0.005625972058624029,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:43,4,209,42,3,1.0,0.00045297082397155464,5.148022399999999,0.07776010781526566,0.07623739074915648,0.0015227170661091805,1,2,0.0018519340083003044,0.0015227170661091805,0.005771805066615343,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:43,4,210,42,4,0.3333333333333333,1.5546756982803345,0.2508448,0.09531983267515898,0.09379446040838957,0.0015253722667694092,1,2,0.001893622800707817,0.0015253722667694092,0.00748582324013114,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:44,0,211,43,0,1.0,0.0008731729467399418,5.148022399999999,0.3479422968812287,0.3403394389897585,0.007602857891470194,1,2,0.009961775038391352,0.007602857891470194,0.024072168860584497,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:44,0,212,43,1,0.984375,0.05065099895000458,5.148022399999999,0.09369808435440063,0.0918547110632062,0.001843373291194439,1,2,0.0021182061173021793,0.001843373291194439,0.00706726498901844,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:45,0,213,43,2,0.859375,0.42982184886932373,5.148022399999999,0.23674764577299356,0.23372694849967957,0.003020697273313999,1,2,0.0021677929908037186,0.003020697273313999,0.021204901859164238,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:45,0,214,43,3,1.0,9.739634697325528e-05,5.148022399999999,0.07794443145394325,0.07650168146938086,0.001442749984562397,1,2,0.0018101520836353302,0.001442749984562397,0.005840016063302755,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:45,0,215,43,4,0.25,3.0474777221679688,0.3311264,0.08520752424374223,0.08370306342840195,0.0015044608153402805,1,2,0.001898457296192646,0.0015044608153402805,0.006471849046647549,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:45,1,211,43,0,1.0,0.012773551046848297,5.148022399999999,0.3068631221540272,0.30130742117762566,0.0055557009764015675,1,2,0.009998800233006477,0.0055557009764015675,0.020131941884756088,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:46,1,212,43,1,0.84375,2.0379717350006104,5.148022399999999,0.06425404315814376,0.06299444939941168,0.0012595937587320805,1,2,0.0014648758806288242,0.0012595937587320805,0.004834569059312344,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:46,1,213,43,2,0.96875,0.05224659666419029,5.148022399999999,0.06278528412804008,0.061578513123095036,0.0012067710049450397,1,2,0.001356540247797966,0.0012067710049450397,0.0048013110645115376,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:46,1,214,43,3,1.0,0.01682245172560215,5.148022399999999,0.061993639916181564,0.060792709700763226,0.0012009302154183388,1,2,0.0013561979867517948,0.0012009302154183388,0.004723072983324528,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:46,1,215,43,4,0.6666666666666666,0.7007021903991699,0.2508448,0.08571426197886467,0.08444515988230705,0.0012691020965576172,1,2,0.0014596078544855118,0.0012691020965576172,0.0069849081337451935,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:46,2,211,43,0,1.0,0.0071911923587322235,5.148022399999999,0.4556607282720506,0.4456306295469403,0.010030098725110292,1,2,0.014367245603352785,0.010030098725110292,0.030195817351341248,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,2,212,43,1,0.84375,0.7909461855888367,5.148022399999999,0.08496792009100318,0.08328196592628956,0.0016859541647136211,1,2,0.0018700016662478447,0.0016859541647136211,0.006458194926381111,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,2,213,43,2,0.953125,0.11388455331325531,5.148022399999999,0.07264317851513624,0.07123744115233421,0.0014057373628020287,1,2,0.0016383961774408817,0.0014057373628020287,0.00548534793779254,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,2,214,43,3,1.0,0.022282946854829788,5.148022399999999,0.07042565755546093,0.0690513988956809,0.0013742586597800255,1,2,0.0015065670013427734,0.0013742586597800255,0.005398572888225317,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,2,215,43,4,0.6666666666666666,1.2270265817642212,0.2508448,0.09010046999901533,0.08867597673088312,0.0014244932681322098,1,2,0.0015921196900308132,0.0014244932681322098,0.007275477983057499,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,3,211,43,0,1.0,6.917950668139383e-05,5.148022399999999,0.30363015877082944,0.29775746166706085,0.005872697103768587,1,2,0.0098348050378263,0.005872697103768587,0.019940941128879786,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:47,3,212,43,1,1.0,0.00010246479359921068,5.148022399999999,0.0802127025090158,0.07861898746341467,0.0015937150456011295,1,2,0.0019034631550312042,0.0015937150456011295,0.005958435591310263,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:48,3,213,43,2,0.890625,0.535880982875824,5.148022399999999,0.08051749225705862,0.07898034993559122,0.0015371423214673996,1,2,0.0018092440441250801,0.0015371423214673996,0.006088790949434042,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:48,3,214,43,3,1.0,0.0009988853707909584,5.148022399999999,0.07941415393725038,0.07788615766912699,0.0015279962681233883,1,2,0.001830562949180603,0.0015279962681233883,0.005958052817732096,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:48,3,215,43,4,0.3333333333333333,4.5343194007873535,0.2508448,0.10053717764094472,0.09897579904645681,0.0015613785944879055,1,2,0.0018770620226860046,0.0015613785944879055,0.008020517881959677,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:48,4,211,43,0,1.0,0.0012521747266873717,5.148022399999999,0.38145081885159016,0.3730302769690752,0.008420541882514954,1,2,0.012222122866660357,0.008420541882514954,0.025080904830247164,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:49,4,212,43,1,0.96875,0.19001378118991852,5.148022399999999,0.08384042931720614,0.0822503212839365,0.0015901080332696438,1,2,0.0019800993613898754,0.0015901080332696438,0.006244932767003775,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:49,4,213,43,2,0.984375,0.05168529972434044,5.148022399999999,0.07968912879005075,0.07817714009433985,0.0015119886957108974,1,2,0.001959301996976137,0.0015119886957108974,0.005858412012457848,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:49,4,214,43,3,1.0,0.005755777470767498,5.148022399999999,0.07737794890999794,0.07589673157781363,0.0014812173321843147,1,2,0.001818179152905941,0.0014812173321843147,0.0057714940048754215,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:49,4,215,43,4,0.6666666666666666,1.8984044790267944,0.2508448,0.106112667825073,0.104598687030375,0.001513980794698,1,2,0.0018918868154287338,0.001513980794698,0.008567981887608767,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:50,0,216,44,0,1.0,0.0009551894036121666,5.148022399999999,0.3821454644203186,0.374996829777956,0.007148634642362595,1,2,0.010515120811760426,0.007148634642362595,0.026984562166035175,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:50,0,217,44,1,0.921875,0.7262725830078125,5.148022399999999,0.07604756020009518,0.07459410931915045,0.0014534508809447289,1,2,0.0017788158729672432,0.0014534508809447289,0.005680595058947802,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:50,0,218,44,2,1.0,0.004231231287121773,5.148022399999999,0.2584738954901695,0.2570795267820358,0.0013943687081336975,1,2,0.0016778269782662392,0.0013943687081336975,0.024030125699937344,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:50,0,219,44,3,0.9375,0.09686687588691711,5.148022399999999,0.07695856830105186,0.07553881965577602,0.0014197486452758312,1,2,0.001782537903636694,0.0014197486452758312,0.005771344061940908,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:50,0,220,44,4,1.0,0.05460108816623688,0.3311264,0.08099959697574377,0.07953241001814604,0.0014671869575977325,1,2,0.001816054806113243,0.0014671869575977325,0.006137186195701361,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:51,1,216,44,0,1.0,7.268583431141451e-05,5.148022399999999,0.3819211721420288,0.3738155495375395,0.008105622604489326,1,2,0.014157479163259268,0.008105622604489326,0.02322407579049468,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:51,1,217,44,1,1.0,1.0411064067739062e-05,5.148022399999999,0.08054061839357018,0.07903710007667542,0.0015035183168947697,1,2,0.0019729849882423878,0.0015035183168947697,0.005930725019425154,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:51,1,218,44,2,0.984375,0.030144842341542244,5.148022399999999,0.07652853894978762,0.07509370800107718,0.0014348309487104416,1,2,0.0018287887796759605,0.0014348309487104416,0.005680582020431757,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:51,1,219,44,3,1.0,0.020001428201794624,5.148022399999999,0.07684590574353933,0.0753840385004878,0.001461867243051529,1,2,0.001818245742470026,0.001461867243051529,0.005720158107578754,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:51,1,220,44,4,0.3333333333333333,3.9328720569610596,0.2508448,0.10089339781552553,0.09939896874129772,0.00149442907422781,1,2,0.0018842900171875954,0.00149442907422781,0.008055606856942177,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:52,2,216,44,0,1.0,0.0009101872565224767,5.148022399999999,0.3673545643687248,0.35955066327005625,0.007803901098668575,1,2,0.011487346142530441,0.007803901098668575,0.024467720184475183,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:52,2,217,44,1,0.9375,0.2961747348308563,5.148022399999999,0.09114084392786026,0.08932752069085836,0.001813323237001896,1,2,0.0029998337849974632,0.001813323237001896,0.005932918284088373,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:52,2,218,44,2,0.96875,0.06589098274707794,5.148022399999999,0.08664059452712536,0.08513116743415594,0.0015094270929694176,1,2,0.0019259508699178696,0.0015094270929694176,0.0065871658734977245,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:52,2,219,44,3,0.984375,0.10417044907808304,5.148022399999999,0.06542096240445971,0.06416091229766607,0.001260050106793642,1,2,0.0014598420821130276,0.001260050106793642,0.00495624914765358,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:52,2,220,44,4,0.3333333333333333,2.124595880508423,0.2508448,0.13739604875445366,0.13516594655811787,0.0022301021963357925,1,2,0.0025807609781622887,0.0022301021963357925,0.010935833677649498,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:53,3,216,44,0,0.984375,0.10904839634895325,5.148022399999999,0.31768724834546447,0.3117500804364681,0.005937167908996344,1,2,0.01065815007314086,0.005937167908996344,0.020516857970505953,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:53,3,217,44,1,0.78125,1.6558170318603516,5.148022399999999,0.07618614984676242,0.07474909070879221,0.0014370591379702091,1,2,0.001771274022758007,0.0014370591379702091,0.005703635048121214,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:53,3,218,44,2,0.921875,0.56345534324646,5.148022399999999,0.07837185962125659,0.07692269049584866,0.0014491691254079342,1,2,0.0018505863845348358,0.0014491691254079342,0.00584168266505003,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:53,3,219,44,3,0.984375,0.07743461430072784,5.148022399999999,0.07512521417811513,0.073677534237504,0.001447679940611124,1,2,0.0017725382931530476,0.001447679940611124,0.005595215130597353,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:53,3,220,44,4,1.0,0.1379496455192566,0.2508448,0.09066477045416832,0.08932870347052813,0.001336066983640194,1,2,0.0017822720110416412,0.001336066983640194,0.007150598336011171,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:54,4,216,44,0,0.984375,0.09954553842544556,5.148022399999999,0.37823364324867725,0.3708380041643977,0.007395639084279537,1,2,0.01277476130053401,0.007395639084279537,0.02430903911590576,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:54,4,217,44,1,0.828125,0.7723375558853149,5.148022399999999,0.06547616655007005,0.06422135047614574,0.001254816073924303,1,2,0.0015620100311934948,0.001254816073924303,0.00486012501642108,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:54,4,218,44,2,1.0,0.01579314097762108,5.148022399999999,0.06566388299688697,0.06441431120038033,0.0012495717965066433,1,2,0.0015264591202139854,0.0012495717965066433,0.004914971999824047,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:54,4,219,44,3,0.921875,0.15293017029762268,5.148022399999999,0.059853960294276476,0.05870723631232977,0.0011467239819467068,1,2,0.001376973930746317,0.0011467239819467068,0.00449374970048666,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:54,4,220,44,4,0.6666666666666666,1.238073706626892,0.2508448,0.08065958693623543,0.07942839059978724,0.0012311963364481926,1,2,0.0014697210863232613,0.0012311963364481926,0.006473117973655462,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:56,0,221,45,0,1.0,4.418202297529206e-05,5.148022399999999,0.26251166919246316,0.2571209380403161,0.005390731152147055,1,2,0.006853291764855385,0.005390731152147055,0.018858802039176226,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:56,0,222,45,1,0.984375,0.03479169309139252,5.148022399999999,0.07626735838130116,0.0747883040457964,0.0014790543355047703,1,2,0.0018102233298122883,0.0014790543355047703,0.005668607074767351,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:56,0,223,45,2,0.984375,0.03357571363449097,5.148022399999999,0.19362855842337012,0.19220832735300064,0.001420231070369482,1,2,0.0019154497422277927,0.001420231070369482,0.01730538299307227,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:56,0,224,45,3,0.96875,0.10446212440729141,5.148022399999999,0.07743313210085034,0.07602298632264137,0.001410145778208971,1,2,0.0017396709881722927,0.001410145778208971,0.0058626276440918446,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:56,0,225,45,4,0.5,3.630405902862549,0.3311264,0.08407791052013636,0.08260079193860292,0.001477118581533432,1,2,0.0017910432070493698,0.001477118581533432,0.006469035986810923,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:11:57,1,221,45,0,1.0,2.6625210011843592e-05,5.148022399999999,0.4354076636955142,0.4252427164465189,0.010164947248995304,1,2,0.013879412785172462,0.010164947248995304,0.028644858859479427,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:57,1,222,45,1,1.0,0.0062242718413472176,5.148022399999999,0.07749125035479665,0.07603215519338846,0.001459095161408186,1,2,0.001794296782463789,0.001459095161408186,0.005808918736875057,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:57,1,223,45,2,0.984375,0.020288687199354172,5.148022399999999,0.07565688481554389,0.07423474453389645,0.0014221402816474438,1,2,0.0017611142247915268,0.0014221402816474438,0.005662360228598118,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:57,1,224,45,3,0.984375,0.04386168718338013,5.148022399999999,0.07838461082428694,0.07694007363170385,0.001444537192583084,1,2,0.0017085843719542027,0.001444537192583084,0.005985422991216183,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:57,1,225,45,4,1.0,0.08702024072408676,0.2508448,0.10070666670799255,0.09920812211930752,0.0014985445886850357,1,2,0.0018126820214092731,0.0014985445886850357,0.008108130190521479,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:58,2,221,45,0,1.0,0.0004152728652115911,5.148022399999999,0.3198402118869126,0.3142108069732785,0.005629404913634062,1,2,0.010435306932777166,0.005629404913634062,0.020985773764550686,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:58,2,222,45,1,0.9375,0.08245308697223663,5.148022399999999,0.07742771646007895,0.07594479713588953,0.0014829193241894245,1,2,0.0018470557406544685,0.0014829193241894245,0.0057474239729344845,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:58,2,223,45,2,1.0,0.009921195916831493,5.148022399999999,0.07744400249794126,0.07600786164402962,0.0014361408539116383,1,2,0.0017465902492403984,0.0014361408539116383,0.005854195915162563,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:58,2,224,45,3,1.0,0.001520904595963657,5.148022399999999,0.07472815411165357,0.0732969818636775,0.0014311722479760647,1,2,0.0017440719529986382,0.0014311722479760647,0.005585626233369112,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:58,2,225,45,4,0.3333333333333333,2.561751127243042,0.2508448,0.09664329746738076,0.09516267105937004,0.0014806264080107212,1,2,0.0018668980337679386,0.0014806264080107212,0.0076493690721690655,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:59,3,221,45,0,0.984375,0.037006255239248276,5.148022399999999,0.36756790895015,0.36047799978405237,0.007089909166097641,1,2,0.01047803508117795,0.007089909166097641,0.025569764897227287,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:59,3,222,45,1,0.984375,0.046951357275247574,5.148022399999999,0.07591545628383756,0.07445021066814661,0.0014652456156909466,1,2,0.0017951070331037045,0.0014652456156909466,0.005649914033710957,4816896.0,1605632.0
