exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:33:13,3,235,47,4,0.6666666666666666,2.839916467666626,0.0,0.0441203685477376,0.0441203685477376,0.0,0,0,0.00039839698001742363,0.0,0.004013639874756336,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:14,4,231,47,0,0.984375,0.04084556922316551,0.0,0.1214960403740406,0.1214960403740406,0.0,0,0,0.002446638885885477,0.0,0.009702965151518583,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:14,4,232,47,1,0.953125,0.14433781802654266,0.0,0.04225756973028183,0.04225756973028183,0.0,0,0,0.0004915511235594749,0.0,0.003734205849468708,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:14,4,233,47,2,0.9375,0.4762759506702423,0.0,0.03715767990797758,0.03715767990797758,0.0,0,0,0.0003794478252530098,0.0,0.0033363201655447483,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:14,4,234,47,3,0.890625,0.3072334825992584,0.0,0.038141398690640926,0.038141398690640926,0.0,0,0,0.000461663119494915,0.0,0.0033524767495691776,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:14,4,235,47,4,0.3333333333333333,3.3777360916137695,0.0,0.04516986198723316,0.04516986198723316,0.0,0,0,0.0004931492730975151,0.0,0.004023836925625801,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:15,0,236,48,0,1.0,7.95822634245269e-05,0.0,0.18576079979538918,0.18576079979538918,0.0,0,0,0.002810657024383545,0.0,0.015765422955155373,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:15,0,237,48,1,0.984375,0.048412732779979706,0.0,0.0626967241987586,0.0626967241987586,0.0,0,0,0.0005661440081894398,0.0,0.0057035284116864204,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:15,0,238,48,2,1.0,0.012644646689295769,0.0,0.053103966638445854,0.053103966638445854,0.0,0,0,0.0005230647511780262,0.0,0.004787331912666559,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:15,0,239,48,3,0.96875,0.1560022532939911,0.0,0.04207095131278038,0.04207095131278038,0.0,0,0,0.0004423540085554123,0.0,0.0037647411227226257,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,0,240,48,4,1.0,0.019526664167642593,0.0,0.04414744209498167,0.04414744209498167,0.0,0,0,0.0003608190454542637,0.0,0.004053925164043903,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,1,236,48,0,1.0,4.810409518540837e-05,0.0,0.12928890995681286,0.12928890995681286,0.0,0,0,0.0024574543349444866,0.0,0.0104714366607368,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,1,237,48,1,0.96875,0.03900769352912903,0.0,0.03956553991883993,0.03956553991883993,0.0,0,0,0.00047800876200199127,0.0,0.003478545229882002,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,1,238,48,2,1.0,0.00026917181094177067,0.0,0.03805411979556084,0.03805411979556084,0.0,0,0,0.0004411512054502964,0.0,0.0033642607741057873,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,1,239,48,3,0.890625,0.8842079639434814,0.0,0.03815222065895796,0.03815222065895796,0.0,0,0,0.00047230394557118416,0.0,0.0033429181203246117,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:16,1,240,48,4,0.6666666666666666,0.7761618494987488,0.0,0.044543277472257614,0.044543277472257614,0.0,0,0,0.00046401098370552063,0.0,0.003990316763520241,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:17,2,236,48,0,1.0,0.0006165688973851502,0.0,0.1419967459514737,0.1419967459514737,0.0,0,0,0.002514240797609091,0.0,0.01168543379753828,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:17,2,237,48,1,0.953125,0.3106422424316406,0.0,0.047300830483436584,0.047300830483436584,0.0,0,0,0.00044894590973854065,0.0,0.004281137138605118,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:17,2,238,48,2,0.921875,0.37450188398361206,0.0,0.03885162062942982,0.03885162062942982,0.0,0,0,0.00043093180283904076,0.0,0.003454230260103941,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:17,2,239,48,3,1.0,0.028852971270680428,0.0,0.0381523696705699,0.0381523696705699,0.0,0,0,0.00042821187525987625,0.0,0.0033870250917971134,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:17,2,240,48,4,0.6666666666666666,2.497575521469116,0.0,0.04449347034096718,0.04449347034096718,0.0,0,0,0.00045211100950837135,0.0,0.0039972360245883465,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:18,3,236,48,0,1.0,0.00014201764133758843,0.0,0.11685039382427931,0.11685039382427931,0.0,0,0,0.002081408631056547,0.0,0.009603630751371384,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:18,3,237,48,1,0.890625,0.7772063612937927,0.0,0.05344111938029528,0.05344111938029528,0.0,0,0,0.0005096648819744587,0.0,0.004834447056055069,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:18,3,238,48,2,1.0,0.00014702751650474966,0.0,0.04401459824293852,0.04401459824293852,0.0,0,0,0.0005080918781459332,0.0,0.0038933679461479187,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:18,3,239,48,3,0.984375,0.04967823997139931,0.0,0.03830886911600828,0.03830886911600828,0.0,0,0,0.000463124830275774,0.0,0.003367762081325054,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:18,3,240,48,4,0.6666666666666666,2.685241937637329,0.0,0.044100405648350716,0.044100405648350716,0.0,0,0,0.0004357965663075447,0.0,0.003974243998527527,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:19,4,236,48,0,1.0,0.0006848474149592221,0.0,0.1146113034337759,0.1146113034337759,0.0,0,0,0.0019874819554388523,0.0,0.009473648387938738,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:19,4,237,48,1,1.0,0.007070909254252911,0.0,0.04420029930770397,0.04420029930770397,0.0,0,0,0.00044200895354151726,0.0,0.00397802097722888,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:19,4,238,48,2,0.671875,0.7694739699363708,0.0,0.0386904226616025,0.0386904226616025,0.0,0,0,0.0004513976164162159,0.0,0.003417644649744034,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:19,4,239,48,3,0.9375,0.44756194949150085,0.0,0.0399551959708333,0.0399551959708333,0.0,0,0,0.00046309782192111015,0.0,0.00353242177516222,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:19,4,240,48,4,0.3333333333333333,6.169361114501953,0.0,0.045019336976110935,0.045019336976110935,0.0,0,0,0.00043415604159235954,0.0,0.004067777656018734,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:20,0,241,49,0,1.0,0.002251900266855955,0.0,0.17330165952444077,0.17330165952444077,0.0,0,0,0.0028084558434784412,0.0,0.014521710108965635,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:20,0,242,49,1,0.96875,0.134480819106102,0.0,0.0692372303456068,0.0692372303456068,0.0,0,0,0.0006955740973353386,0.0,0.006228148937225342,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:20,0,243,49,2,0.828125,1.5113251209259033,0.0,0.04858679138123989,0.04858679138123989,0.0,0,0,0.00048033613711595535,0.0,0.004378343001008034,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:20,0,244,49,3,0.96875,0.20424145460128784,0.0,0.04414139315485954,0.04414139315485954,0.0,0,0,0.0004304423928260803,0.0,0.003983696922659874,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:20,0,245,49,4,0.75,1.4894256591796875,0.0,0.04799469839781523,0.04799469839781523,0.0,0,0,0.0004116492345929146,0.0,0.004387820605188608,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:21,1,241,49,0,1.0,3.487135109025985e-05,0.0,0.13434247579425573,0.13434247579425573,0.0,0,0,0.0022765658795833588,0.0,0.011157681699842215,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:21,1,242,49,1,1.0,0.004651941824704409,0.0,0.054494901560246944,0.054494901560246944,0.0,0,0,0.000605960376560688,0.0,0.004843529779464006,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:21,1,243,49,2,1.0,0.010745526291429996,0.0,0.03820247948169708,0.03820247948169708,0.0,0,0,0.00047881295904517174,0.0,0.0033414349891245365,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:21,1,244,49,3,0.9375,0.39447295665740967,0.0,0.03766532056033611,0.03766532056033611,0.0,0,0,0.0004475479945540428,0.0,0.0033189840614795685,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:21,1,245,49,4,0.6666666666666666,1.3774276971817017,0.0,0.04202076233923435,0.04202076233923435,0.0,0,0,0.0003743269480764866,0.0,0.0038277492858469486,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:22,2,241,49,0,1.0,5.074096770840697e-05,0.0,0.11502278037369251,0.11502278037369251,0.0,0,0,0.00212811678647995,0.0,0.009374161250889301,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:22,2,242,49,1,0.984375,0.10197265446186066,0.0,0.041213943623006344,0.041213943623006344,0.0,0,0,0.0004235021770000458,0.0,0.0036978921853005886,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:22,2,243,49,2,1.0,0.0012962435139343143,0.0,0.036361319944262505,0.036361319944262505,0.0,0,0,0.00037490203976631165,0.0,0.003261229954659939,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:22,2,244,49,3,0.90625,0.47240620851516724,0.0,0.03645104821771383,0.03645104821771383,0.0,0,0,0.00036378903314471245,0.0,0.003281315788626671,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:22,2,245,49,4,0.0,5.301440238952637,0.0,0.04145639482885599,0.04145639482885599,0.0,0,0,0.0004360117018222809,0.0,0.0037096277810633183,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:23,3,241,49,0,1.0,0.0005099412519484758,0.0,0.14052302110940218,0.14052302110940218,0.0,0,0,0.002519844099879265,0.0,0.011532458011060953,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:23,3,242,49,1,0.9375,0.646342933177948,0.0,0.05191748030483723,0.05191748030483723,0.0,0,0,0.0005709240213036537,0.0,0.004620824009180069,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:23,3,243,49,2,0.9375,0.29086604714393616,0.0,0.03972759936004877,0.03972759936004877,0.0,0,0,0.000455210916697979,0.0,0.003517549019306898,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:23,3,244,49,3,0.953125,0.29446691274642944,0.0,0.038781631737947464,0.038781631737947464,0.0,0,0,0.0004672990180552006,0.0,0.003410864155739546,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:23,3,245,49,4,0.3333333333333333,1.5599290132522583,0.0,0.044015347957611084,0.044015347957611084,0.0,0,0,0.0004460299387574196,0.0,0.003955504857003689,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:24,4,241,49,0,0.96875,0.04652400687336922,0.0,0.11677856091409922,0.11677856091409922,0.0,0,0,0.0021770750172436237,0.0,0.009500781074166298,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:24,4,242,49,1,0.859375,0.7286410927772522,0.0,0.03801967017352581,0.03801967017352581,0.0,0,0,0.000413557980209589,0.0,0.003388409037142992,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:24,4,243,49,2,1.0,0.00025101593928411603,0.0,0.03772333264350891,0.03772333264350891,0.0,0,0,0.0004278481937944889,0.0,0.003344485070556402,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:24,4,244,49,3,0.921875,0.30372154712677,0.0,0.03741505090147257,0.03741505090147257,0.0,0,0,0.0004200851544737816,0.0,0.0033214199356734753,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:24,4,245,49,4,0.3333333333333333,3.0980722904205322,0.0,0.04382405895739794,0.04382405895739794,0.0,0,0,0.00044329604133963585,0.0,0.003939109854400158,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:25,0,246,50,0,1.0,0.006327647715806961,0.0,0.11686958838254213,0.11686958838254213,0.0,0,0,0.002155057154595852,0.0,0.009531901683658361,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,0,247,50,1,1.0,0.004057400859892368,0.0,0.06230337545275688,0.06230337545275688,0.0,0,0,0.000551894772797823,0.0,0.005678442772477865,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,0,248,50,2,0.921875,0.5069077610969543,0.0,0.042937733232975006,0.042937733232975006,0.0,0,0,0.0004253862425684929,0.0,0.0038683870807290077,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,0,249,50,3,0.953125,0.08491072803735733,0.0,0.04134915769100189,0.04134915769100189,0.0,0,0,0.0005004708655178547,0.0,0.0036344449035823345,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,0,250,50,4,0.75,0.7682332396507263,0.0,0.04648242145776749,0.04648242145776749,0.0,0,0,0.0004934440366923809,0.0,0.004154798109084368,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,1,246,50,0,0.984375,0.022013287991285324,0.0,0.14228159561753273,0.14228159561753273,0.0,0,0,0.0027561518363654613,0.0,0.011472007725387812,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:26,1,247,50,1,0.703125,2.1497397422790527,0.0,0.05122195463627577,0.05122195463627577,0.0,0,0,0.000545731745660305,0.0,0.004576463717967272,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,1,248,50,2,0.90625,0.3160369396209717,0.0,0.03919222857803106,0.03919222857803106,0.0,0,0,0.00047835102304816246,0.0,0.003440871834754944,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,1,249,50,3,0.984375,0.05497952550649643,0.0,0.03848204854875803,0.03848204854875803,0.0,0,0,0.00044858502224087715,0.0,0.003399619832634926,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,1,250,50,4,0.6666666666666666,1.5427700281143188,0.0,0.04497627727687359,0.04497627727687359,0.0,0,0,0.0004677567631006241,0.0,0.004029870964586735,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,2,246,50,0,1.0,0.005790957249701023,0.0,0.17261155415326357,0.17261155415326357,0.0,0,0,0.0037434673868119717,0.0,0.013517688028514385,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,2,247,50,1,0.828125,1.1093093156814575,0.0,0.07445380091667175,0.07445380091667175,0.0,0,0,0.0006903479807078838,0.0,0.0067550321109592915,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,2,248,50,2,1.0,0.009453793056309223,0.0,0.05330588202923536,0.05330588202923536,0.0,0,0,0.0005461820401251316,0.0,0.004784406162798405,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,2,249,50,3,1.0,0.01649440824985504,0.0,0.04272324964404106,0.04272324964404106,0.0,0,0,0.0005029588937759399,0.0,0.003769366070628166,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:27,2,250,50,4,0.6666666666666666,0.5305861830711365,0.0,0.04635245073586702,0.04635245073586702,0.0,0,0,0.0006929072551429272,0.0,0.003942337818443775,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:28,3,246,50,0,1.0,0.0002086741296807304,0.0,0.11691119521856308,0.11691119521856308,0.0,0,0,0.0024918634444475174,0.0,0.00919925607740879,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:28,3,247,50,1,0.96875,0.18811637163162231,0.0,0.040540387853980064,0.040540387853980064,0.0,0,0,0.0004909778945147991,0.0,0.0035630608908832073,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:28,3,248,50,2,1.0,0.00015553967386949807,0.0,0.03740417305380106,0.03740417305380106,0.0,0,0,0.0004234793595969677,0.0,0.0033169379457831383,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:28,3,249,50,3,0.921875,0.6011621356010437,0.0,0.03771347925066948,0.03771347925066948,0.0,0,0,0.00041186390444636345,0.0,0.0033594840206205845,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:28,3,250,50,4,0.3333333333333333,4.580698490142822,0.0,0.04125213250517845,0.04125213250517845,0.0,0,0,0.0004406892694532871,0.0,0.003684523981064558,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:29,4,246,50,0,1.0,0.0029329995159059763,0.0,0.11802035849541426,0.11802035849541426,0.0,0,0,0.0029199388809502125,0.0,0.008882096968591213,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:29,4,247,50,1,0.96875,0.1376781165599823,0.0,0.04881023429334164,0.04881023429334164,0.0,0,0,0.0004481002688407898,0.0,0.004432923160493374,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:29,4,248,50,2,0.90625,0.5240604281425476,0.0,0.037713078781962395,0.037713078781962395,0.0,0,0,0.0004474930465221405,0.0,0.003323814831674099,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:29,4,249,50,3,0.953125,0.11180735379457474,0.0,0.03726066555827856,0.03726066555827856,0.0,0,0,0.00042815087363123894,0.0,0.003297915682196617,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:29,4,250,50,4,0.6666666666666666,0.2603375017642975,0.0,0.04324655048549175,0.04324655048549175,0.0,0,0,0.0004267580807209015,0.0,0.0038978969678282738,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:31,0,251,51,0,1.0,2.102179132634774e-05,0.0,0.15620614867657423,0.15620614867657423,0.0,0,0,0.002533686812967062,0.0,0.013086928054690361,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:31,0,252,51,1,1.0,4.231971252011135e-05,0.0,0.05584871396422386,0.05584871396422386,0.0,0,0,0.0005051810294389725,0.0,0.005079690366983414,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:31,0,253,51,2,0.96875,0.07309179753065109,0.0,0.03803480416536331,0.03803480416536331,0.0,0,0,0.00044862180948257446,0.0,0.0033548586070537567,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:31,0,254,51,3,1.0,0.004303020425140858,0.0,0.03761808853596449,0.03761808853596449,0.0,0,0,0.0004358850419521332,0.0,0.0033259238116443157,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:31,0,255,51,4,0.75,1.9549283981323242,0.0,0.04623619373887777,0.04623619373887777,0.0,0,0,0.0004932773299515247,0.0,0.004130342043936253,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:32,1,251,51,0,1.0,0.0004015438898932189,0.0,0.13454423286020756,0.13454423286020756,0.0,0,0,0.002852116245776415,0.0,0.010602307040244341,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:32,1,252,51,1,0.90625,1.2455344200134277,0.0,0.06755345966666937,0.06755345966666937,0.0,0,0,0.0006603747606277466,0.0,0.00609497120603919,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:32,1,253,51,2,1.0,0.0035780526231974363,0.0,0.04921923857182264,0.04921923857182264,0.0,0,0,0.0006053661927580833,0.0,0.004316557664424181,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:32,1,254,51,3,0.9375,0.37974077463150024,0.0,0.03901340067386627,0.03901340067386627,0.0,0,0,0.0005231448449194431,0.0,0.003378195222467184,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:32,1,255,51,4,1.0,0.024545922875404358,0.0,0.04545471630990505,0.04545471630990505,0.0,0,0,0.0004343097098171711,0.0,0.004111161921173334,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,2,251,51,0,1.0,0.00047037791227921844,0.0,0.21852988749742508,0.21852988749742508,0.0,0,0,0.0040719397366046906,0.0,0.017781049013137817,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,2,252,51,1,0.921875,0.9606521725654602,0.0,0.06476406008005142,0.06476406008005142,0.0,0,0,0.0006374870426952839,0.0,0.005838918965309858,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,2,253,51,2,0.9375,0.20650923252105713,0.0,0.039816899225115776,0.039816899225115776,0.0,0,0,0.0004620589315891266,0.0,0.003519630990922451,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,2,254,51,3,0.921875,0.20854882895946503,0.0,0.04048021975904703,0.04048021975904703,0.0,0,0,0.0006178049370646477,0.0,0.0034302170388400555,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,2,255,51,4,0.3333333333333333,6.417335510253906,0.0,0.045157261192798615,0.045157261192798615,0.0,0,0,0.0004876363091170788,0.0,0.004028089810162783,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,3,251,51,0,1.0,4.455402813619003e-05,0.0,0.11387189384549856,0.11387189384549856,0.0,0,0,0.0024217762984335423,0.0,0.008965413086116314,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,3,252,51,1,0.984375,0.055464908480644226,0.0,0.04637377802282572,0.04637377802282572,0.0,0,0,0.0004949700087308884,0.0,0.004142407793551683,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:33,3,253,51,2,0.921875,0.44669121503829956,0.0,0.036354647018015385,0.036354647018015385,0.0,0,0,0.000360849779099226,0.0,0.0032746149227023125,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,3,254,51,3,0.984375,0.016192179173231125,0.0,0.036501060239970684,0.036501060239970684,0.0,0,0,0.0003828289918601513,0.0,0.003267277032136917,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,3,255,51,4,0.0,5.694540500640869,0.0,0.04314488731324673,0.04314488731324673,0.0,0,0,0.0003989418037235737,0.0,0.003915546927601099,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,4,251,51,0,0.984375,0.017248565331101418,0.0,0.13067197054624557,0.13067197054624557,0.0,0,0,0.0024310792796313763,0.0,0.010636117774993181,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,4,252,51,1,0.859375,1.238511323928833,0.0,0.053902980871498585,0.053902980871498585,0.0,0,0,0.0005483520217239857,0.0,0.004841946065425873,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,4,253,51,2,0.90625,0.5041875839233398,0.0,0.03567577339708805,0.03567577339708805,0.0,0,0,0.00033373525366187096,0.0,0.003233842086046934,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,4,254,51,3,0.875,0.36405354738235474,0.0,0.038848468102514744,0.038848468102514744,0.0,0,0,0.00046598678454756737,0.0,0.003418860025703907,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:34,4,255,51,4,0.6666666666666666,2.1942410469055176,0.0,0.046520321629941463,0.046520321629941463,0.0,0,0,0.0005929730832576752,0.0,0.004059059079736471,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:36,0,256,52,0,1.0,0.0007473811274394393,0.0,0.13012208510190248,0.13012208510190248,0.0,0,0,0.002410109620541334,0.0,0.010602098889648914,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:36,0,257,52,1,0.953125,0.13476958870887756,0.0,0.04200292285531759,0.04200292285531759,0.0,0,0,0.0005143922753632069,0.0,0.0036859000101685524,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:36,0,258,52,2,0.796875,1.7614729404449463,0.0,0.038122101686894894,0.038122101686894894,0.0,0,0,0.0004518479108810425,0.0,0.003360362257808447,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:36,0,259,52,3,0.96875,0.08560080081224442,0.0,0.03793775103986263,0.03793775103986263,0.0,0,0,0.00043688202276825905,0.0,0.0033568930812180042,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:36,0,260,52,4,0.0,5.645341873168945,0.0,0.04627646412700415,0.04627646412700415,0.0,0,0,0.0004784842021763325,0.0,0.004149162210524082,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:37,1,256,52,0,1.0,0.0008460759418085217,0.0,0.1169614540413022,0.1169614540413022,0.0,0,0,0.002450841013342142,0.0,0.009245304390788078,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:37,1,257,52,1,0.984375,0.1397424191236496,0.0,0.04701725672930479,0.04701725672930479,0.0,0,0,0.0005184393376111984,0.0,0.004183286335319281,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:37,1,258,52,2,0.96875,0.316042959690094,0.0,0.038435179740190506,0.038435179740190506,0.0,0,0,0.000444226898252964,0.0,0.0033992910757660866,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:37,1,259,52,3,1.0,0.0071454597637057304,0.0,0.037416848354041576,0.037416848354041576,0.0,0,0,0.00040919287130236626,0.0,0.0033324919641017914,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:37,1,260,52,4,0.6666666666666666,0.5275127291679382,0.0,0.044296509586274624,0.044296509586274624,0.0,0,0,0.0004566460847854614,0.0,0.003973004873842001,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,2,256,52,0,1.0,0.00035733822733163834,0.0,0.17757936380803585,0.17757936380803585,0.0,0,0,0.0037070000544190407,0.0,0.014050936326384544,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,2,257,52,1,0.921875,0.45522063970565796,0.0,0.06490006111562252,0.06490006111562252,0.0,0,0,0.0006518862210214138,0.0,0.005838119890540838,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,2,258,52,2,1.0,0.004794756881892681,0.0,0.048022717237472534,0.048022717237472534,0.0,0,0,0.0005586813203990459,0.0,0.0042435904033482075,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,2,259,52,3,0.984375,0.05506518483161926,0.0,0.038403128273785114,0.038403128273785114,0.0,0,0,0.00044529885053634644,0.0,0.003395013976842165,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,2,260,52,4,1.0,0.14721320569515228,0.0,0.045044063590466976,0.045044063590466976,0.0,0,0,0.0004762820899486542,0.0,0.0040281242690980434,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,3,256,52,0,1.0,0.0025234129279851913,0.0,0.11114328168332577,0.11114328168332577,0.0,0,0,0.002180271316319704,0.0,0.008934056852012873,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:38,3,257,52,1,0.96875,0.14461812376976013,0.0,0.041780564934015274,0.041780564934015274,0.0,0,0,0.0004327287897467613,0.0,0.003745327703654766,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,3,258,52,2,1.0,0.0005659493035636842,0.0,0.0384204275906086,0.0384204275906086,0.0,0,0,0.0004604225978255272,0.0,0.0033816201612353325,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,3,259,52,3,0.90625,0.8564538955688477,0.0,0.03724672831594944,0.03724672831594944,0.0,0,0,0.0003905249759554863,0.0,0.0033341478556394577,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,3,260,52,4,0.6666666666666666,0.4606635272502899,0.0,0.0449379812926054,0.0449379812926054,0.0,0,0,0.00041598593816161156,0.0,0.0040778121910989285,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,4,256,52,0,1.0,0.0016074555460363626,0.0,0.11776437517255545,0.11776437517255545,0.0,0,0,0.002495281398296356,0.0,0.009281156118959188,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,4,257,52,1,0.984375,0.029275402426719666,0.0,0.05699946079403162,0.05699946079403162,0.0,0,0,0.0005797049961984158,0.0,0.005120241083204746,0.0,0.0
neu18_pattern_mining,2026-03-18T17:33:39,4,258,52,2,1.0,0.000925198954064399,0.0,0.039634546265006065,0.039634546265006065,0.0,0,0,0.0003334986977279186,0.0,0.003629955928772688,0.0,0.0
