exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:55:04,4,1293,42,21,1.0,0.0013226965675130486,1.3731488,0.053212786093354225,0.046178894117474556,0.007033891975879669,2,4,0.00403953529894352,0.007033891975879669,0.000578354112803936,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:04,4,1294,42,22,1.0,0.0037443942856043577,1.3731488,0.07119718194007874,0.06345437373965979,0.007742808200418949,2,4,0.005754212383180857,0.007742808200418949,0.0005912249907851219,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:04,4,1295,42,23,1.0,0.005455350037664175,1.3731488,0.05683896318078041,0.04962733015418053,0.007211633026599884,2,4,0.004172411747276783,0.007211633026599884,0.0007903212681412697,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:04,4,1296,42,24,1.0,0.001909665297716856,1.3731488,0.05314717814326286,0.04597308114171028,0.007174097001552582,2,4,0.004058550111949444,0.007174097001552582,0.0005387580022215843,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1297,42,25,1.0,0.0008140407735481858,1.3731488,0.051102775149047375,0.04422263242304325,0.006880142726004124,2,4,0.0038925651460886,0.006880142726004124,0.0005296980962157249,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1298,42,26,0.9921875,0.011870450340211391,1.3731488,0.05044552404433489,0.043616266921162605,0.006829257123172283,2,4,0.003828041721135378,0.006829257123172283,0.0005335849709808826,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1299,42,27,0.9921875,0.015349430032074451,1.3731488,0.05039754742756486,0.04357788246124983,0.006819664966315031,2,4,0.00382815208286047,0.006819664966315031,0.000529636163264513,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1300,42,28,0.9921875,0.02359074167907238,1.3731488,0.05066058412194252,0.043819001875817776,0.006841582246124744,2,4,0.003839528188109398,0.006841582246124744,0.0005423719994723797,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1301,42,29,1.0,0.0022013643756508827,1.3731488,0.05083591816946864,0.04389139823615551,0.006944519933313131,2,4,0.0038298158906400204,0.006944519933313131,0.0005593239329755306,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:05,4,1302,42,30,1.0,0.006166229490190744,0.5211808,0.0531134232878685,0.046098437160253525,0.007014986127614975,2,4,0.004074759315699339,0.007014986127614975,0.0005350844003260136,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1303,43,0,1.0,0.007515646517276764,1.3731488,0.14510842505842447,0.13095171190798283,0.014156713150441647,2,4,0.012090917211025953,0.014156713150441647,0.0010042539797723293,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1304,43,1,0.9921875,0.013111610896885395,1.3731488,0.054735816083848476,0.04774847999215126,0.006987336091697216,2,4,0.00419229082763195,0.006987336091697216,0.0005825571715831757,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1305,43,2,1.0,0.010301141068339348,1.3731488,0.05381775135174394,0.04754869733005762,0.0062690540216863155,2,4,0.004234618972986937,0.0062690540216863155,0.0005202507600188255,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1306,43,3,1.0,0.0017689060186967254,1.3731488,0.06357395881786942,0.05497802048921585,0.008595938328653574,2,4,0.004832338076084852,0.008595938328653574,0.0006654639728367329,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1307,43,4,1.0,0.0009936477290466428,1.3731488,0.06287497468292713,0.054167890921235085,0.008707083761692047,2,4,0.0049409340135753155,0.008707083761692047,0.000475855078548193,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1308,43,5,1.0,0.0003268508880864829,1.3731488,0.0636603832244873,0.05440434906631708,0.009256034158170223,2,4,0.004775359760969877,0.009256034158170223,0.0006650751456618309,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1309,43,6,1.0,0.003029412357136607,1.3731488,0.05497305653989315,0.04991048946976662,0.0050625670701265335,2,4,0.0045441677793860435,0.0050625670701265335,0.00044688116759061813,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1310,43,7,1.0,0.0011758392211049795,1.3731488,0.05355729954317212,0.047753951512277126,0.005803348030894995,2,4,0.004296578001230955,0.005803348030894995,0.0004788171499967575,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1311,43,8,1.0,0.0015720282681286335,1.3731488,0.042375999968498945,0.036896709352731705,0.0054792906157672405,2,4,0.003224640153348446,0.0054792906157672405,0.0004650307819247246,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1312,43,9,1.0,0.0020936026703566313,1.3731488,0.04578152718022466,0.039789751172065735,0.005991776008158922,2,4,0.0034775310195982456,0.005991776008158922,0.0005014440976083279,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1313,43,10,1.0,0.007861257530748844,1.3731488,0.04456727392971516,0.038496158085763454,0.006071115843951702,2,4,0.003386650700122118,0.006071115843951702,0.00046296510845422745,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1314,43,11,1.0,0.00805501826107502,1.3731488,0.04698787769302726,0.04099962767213583,0.005988250020891428,2,4,0.0035124169662594795,0.005988250020891428,0.0005875458009541035,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1315,43,12,1.0,0.0038597185630351305,1.3731488,0.05176536692306399,0.046724285930395126,0.005041080992668867,2,4,0.004232721868902445,0.005041080992668867,0.0004397067241370678,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:06,0,1316,43,13,1.0,0.004423192702233791,1.3731488,0.04411934828385711,0.038510425947606564,0.005608922336250544,2,4,0.0033667758107185364,0.005608922336250544,0.00048426678404212,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1317,43,14,1.0,0.003560047596693039,1.3731488,0.040332309901714325,0.03505300264805555,0.0052793072536587715,2,4,0.003059056121855974,0.0052793072536587715,0.00044624414294958115,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1318,43,15,1.0,0.0017763822106644511,1.3731488,0.04973143804818392,0.043423366732895374,0.006308071315288544,2,4,0.003828819375485182,0.006308071315288544,0.0005135172978043556,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1319,43,16,1.0,0.00483807735145092,1.3731488,0.05625583417713642,0.050088330172002316,0.006167504005134106,2,4,0.004504221025854349,0.006167504005134106,0.0005046119913458824,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1320,43,17,1.0,0.006848025601357222,1.3731488,0.04709997493773699,0.04089639987796545,0.006203575059771538,2,4,0.0035681109875440598,0.006203575059771538,0.0005215290002524853,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1321,43,18,0.9921875,0.009423431940376759,1.3731488,0.05155083164572716,0.044778138399124146,0.006772693246603012,2,4,0.003934240899980068,0.006772693246603012,0.0005435729399323463,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1322,43,19,1.0,0.0019995735492557287,1.3731488,0.05040534818544984,0.04375695716589689,0.006648391019552946,2,4,0.0038214977830648422,0.006648391019552946,0.000554197933524847,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1323,43,20,1.0,0.0006373951910063624,1.3731488,0.05619110818952322,0.04894687328487635,0.0072442349046468735,2,4,0.004289424046874046,0.0072442349046468735,0.0006052632816135883,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1324,43,21,1.0,0.0044746967032551765,1.3731488,0.05420960718765855,0.045788176357746124,0.008421430829912424,2,4,0.004010082688182592,0.008421430829912424,0.00056873494759202,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1325,43,22,1.0,0.003580306190997362,1.3731488,0.07660025311633945,0.06767432205379009,0.008925931062549353,2,4,0.006097054108977318,0.008925931062549353,0.0006703780964016914,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1326,43,23,1.0,0.0007609445019625127,1.3731488,0.06554560968652368,0.05739052779972553,0.008155081886798143,2,4,0.005071122199296951,0.008155081886798143,0.000667930580675602,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1327,43,24,1.0,0.0021112714894115925,1.3731488,0.06033107591792941,0.05281933583319187,0.007511740084737539,2,4,0.004702776670455933,0.007511740084737539,0.0005791569128632545,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1328,43,25,1.0,0.0015157376183196902,1.3731488,0.05881576659157872,0.051081725396215916,0.007734041195362806,2,4,0.004475421272218227,0.007734041195362806,0.0006327512674033642,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1329,43,26,0.9921875,0.01706279255449772,1.3731488,0.05782114854082465,0.05010168068110943,0.007719467859715223,2,4,0.004374179057776928,0.007719467859715223,0.0006359890103340149,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1330,43,27,1.0,0.005377503111958504,1.3731488,0.04274342907592654,0.03716538194566965,0.005578047130256891,2,4,0.0032380842603743076,0.005578047130256891,0.00047845393419265747,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1331,43,28,1.0,0.004816410131752491,1.3731488,0.05668662954121828,0.04949836991727352,0.007188259623944759,2,4,0.004392131231725216,0.007188259623944759,0.0005577057600021362,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1332,43,29,1.0,0.00322756078094244,1.3731488,0.05273953080177307,0.04583739675581455,0.006902134045958519,2,4,0.004029519855976105,0.006902134045958519,0.0005542198196053505,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:07,0,1333,43,30,1.0,0.00356152281165123,0.5211808,0.04845469444990158,0.042184251360595226,0.0062704430893063545,2,4,0.0037006339989602566,0.0062704430893063545,0.000517791137099266,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1303,43,0,1.0,0.0016404865309596062,1.3731488,0.14981068903580308,0.13540072832256556,0.014409960713237524,2,4,0.012549635022878647,0.014409960713237524,0.0009904378093779087,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1304,43,1,0.9921875,0.012773136608302593,1.3731488,0.06199951423332095,0.05453377030789852,0.00746574392542243,2,4,0.004892977885901928,0.00746574392542243,0.0005603991448879242,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1305,43,2,0.9921875,0.010435253381729126,1.3731488,0.06449660332873464,0.05665111821144819,0.007845485117286444,2,4,0.005064851138740778,0.007845485117286444,0.0006002606824040413,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1306,43,3,1.0,0.007111827377229929,1.3731488,0.06847804179415107,0.06121552083641291,0.007262520957738161,2,4,0.005530728027224541,0.007262520957738161,0.00059082405641675,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1307,43,4,1.0,0.0011949274921789765,1.3731488,0.08075838163495064,0.0716877356171608,0.00907064601778984,2,4,0.006462039425969124,0.00907064601778984,0.0007067341357469559,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1308,43,5,1.0,0.0020159597042948008,1.3731488,0.06169947562739253,0.05355759058147669,0.008141885045915842,2,4,0.004685463383793831,0.008141885045915842,0.000670295674353838,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1309,43,6,1.0,0.001001804368570447,1.3731488,0.06423011049628258,0.05589995067566633,0.008330159820616245,2,4,0.004928611684590578,0.008330159820616245,0.0006613833829760551,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1310,43,7,0.96875,0.08683525025844574,1.3731488,0.0685429060831666,0.059707039035856724,0.008835867047309875,2,4,0.005271675065159798,0.008835867047309875,0.0006990288384258747,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1311,43,8,1.0,0.013083133846521378,1.3731488,0.08083741180598736,0.07100756745785475,0.00982984434813261,2,4,0.006399249657988548,0.00982984434813261,0.0007015070877969265,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1312,43,9,1.0,0.002930238377302885,1.3731488,0.06621059775352478,0.05744718015193939,0.008763417601585388,2,4,0.005037491209805012,0.008763417601585388,0.0007072268053889275,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1313,43,10,0.9921875,0.013511407189071178,1.3731488,0.06689245253801346,0.05800482351332903,0.00888762902468443,2,4,0.005100809037685394,0.00888762902468443,0.0006996733136475086,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1314,43,11,1.0,0.004944575484842062,1.3731488,0.07347988709807396,0.0639854883775115,0.009494398720562458,2,4,0.005647285841405392,0.009494398720562458,0.0007512629963457584,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1315,43,12,1.0,0.0029615117236971855,1.3731488,0.07089870562776923,0.061508859507739544,0.009389846120029688,2,4,0.005409196950495243,0.009389846120029688,0.0007416890002787113,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1316,43,13,0.9921875,0.019488824531435966,1.3731488,0.07114972406998277,0.06167547311633825,0.009474250953644514,2,4,0.005412775091826916,0.009474250953644514,0.0007547722198069096,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1317,43,14,1.0,0.003479019273072481,1.3731488,0.06700106617063284,0.05823945626616478,0.00876160990446806,2,4,0.005124276038259268,0.00876160990446806,0.0006996695883572102,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1318,43,15,0.9921875,0.024547481909394264,1.3731488,0.07260177144780755,0.06299165543168783,0.009610116016119719,2,4,0.005534028634428978,0.009610116016119719,0.0007651369087398052,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1319,43,16,1.0,0.005228909198194742,1.3731488,0.06535923480987549,0.056600598618388176,0.008758636191487312,2,4,0.0049646939150989056,0.008758636191487312,0.000695365946739912,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1320,43,17,0.9921875,0.013471785932779312,1.3731488,0.06709495792165399,0.058280033990740776,0.00881492393091321,2,4,0.005129354074597359,0.00881492393091321,0.0006986493244767189,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1321,43,18,0.9921875,0.03972882404923439,1.3731488,0.06887508975341916,0.0599882286041975,0.008886861149221659,2,4,0.0052820127457380295,0.008886861149221659,0.0007168101146817207,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1322,43,19,1.0,0.001672293059527874,1.3731488,0.07941369572654366,0.06914461962878704,0.010269076097756624,2,4,0.006121826823800802,0.010269076097756624,0.0007926351390779018,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:08,1,1323,43,20,1.0,0.006646320689469576,1.3731488,0.07692658388987184,0.06665865890681744,0.0102679249830544,2,4,0.005889913998544216,0.0102679249830544,0.0007759518921375275,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1324,43,21,1.0,0.001997566083446145,1.3731488,0.06683899508789182,0.057974900119006634,0.008864094968885183,2,4,0.005077900364995003,0.008864094968885183,0.0007195896469056606,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1325,43,22,1.0,0.008266722783446312,1.3731488,0.07343773217871785,0.06366529501974583,0.009772437158972025,2,4,0.0055932276882231236,0.009772437158972025,0.0007733018137514591,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1326,43,23,1.0,0.0033071667421609163,1.3731488,0.06694029178470373,0.058042979799211025,0.008897311985492706,2,4,0.005077051930129528,0.008897311985492706,0.0007272460497915745,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1327,43,24,1.0,0.0076340800151228905,1.3731488,0.06701699877157807,0.058210291899740696,0.008806706871837378,2,4,0.005100172013044357,0.008806706871837378,0.0007208571769297123,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1328,43,25,0.9921875,0.022165175527334213,1.3731488,0.06508382270112634,0.05640079267323017,0.008683030027896166,2,4,0.004943368025124073,0.008683030027896166,0.0006967112421989441,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1329,43,26,1.0,0.0010487582767382264,1.3731488,0.06481188675388694,0.056143044494092464,0.008668842259794474,2,4,0.004936978220939636,0.008668842259794474,0.0006773262284696102,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1330,43,27,1.0,0.007574302610009909,1.3731488,0.06461368501186371,0.0558744790032506,0.00873920600861311,2,4,0.004908157046884298,0.00873920600861311,0.0006792908534407616,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1331,43,28,1.0,0.004602227360010147,1.3731488,0.08446051739156246,0.07419159635901451,0.01026892103254795,2,4,0.006666742265224457,0.01026892103254795,0.0007524173706769943,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1332,43,29,1.0,0.010088815353810787,1.3731488,0.07319774059578776,0.06309723481535912,0.010100505780428648,2,4,0.005580431781709194,0.010100505780428648,0.0007292916998267174,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,1,1333,43,30,1.0,0.0061948262155056,0.5211808,0.07698010886088014,0.06692381575703621,0.010056293103843927,2,4,0.0059808301739394665,0.010056293103843927,0.0007115514017641544,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:09,2,1303,43,0,0.9921875,0.015224603936076164,1.3731488,0.23611819883808494,0.21287561859935522,0.023242580238729715,2,4,0.01983746699988842,0.023242580238729715,0.001450094860047102,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1304,43,1,0.9921875,0.012768445536494255,1.3731488,0.10701617458835244,0.09276268538087606,0.014253489207476377,2,4,0.008192958310246468,0.014253489207476377,0.0010833102278411388,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1305,43,2,1.0,0.003206120105460286,1.3731488,0.10415274603292346,0.09028746280819178,0.013865283224731684,2,4,0.008091830182820559,0.013865283224731684,0.0009369160979986191,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1306,43,3,1.0,0.006105763837695122,1.3731488,0.09825419401749969,0.08414044510573149,0.014113748911768198,2,4,0.006969546899199486,0.014113748911768198,0.001444497611373663,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1307,43,4,1.0,0.006254107225686312,1.3731488,0.07184867979958653,0.06226068362593651,0.009587996173650026,2,4,0.005467560142278671,0.009587996173650026,0.0007585082203149796,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1308,43,5,1.0,0.007860405370593071,1.3731488,0.07597274053841829,0.06696783471852541,0.009004905819892883,2,4,0.005966387689113617,0.009004905819892883,0.000730395782738924,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1309,43,6,1.0,0.0028114207088947296,1.3731488,0.07255736691877246,0.063514718785882,0.009042648132890463,2,4,0.005644599907100201,0.009042648132890463,0.000706871971487999,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1310,43,7,0.9921875,0.010430383495986462,1.3731488,0.06499839387834072,0.05639823153614998,0.008600162342190742,2,4,0.004966531880199909,0.008600162342190742,0.0006732912734150887,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1311,43,8,1.0,0.0020416146144270897,1.3731488,0.059953737538307905,0.05067786667495966,0.009275870863348246,2,4,0.004434351809322834,0.009275870863348246,0.0006334348581731319,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1312,43,9,0.9921875,0.010478606447577477,1.3731488,0.06314865639433265,0.054272343404591084,0.008876312989741564,2,4,0.004778229631483555,0.008876312989741564,0.0006490047089755535,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1313,43,10,1.0,0.0010002702474594116,1.3731488,0.0619290410540998,0.05389027297496796,0.008038768079131842,2,4,0.004767003934830427,0.008038768079131842,0.0006220233626663685,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1314,43,11,1.0,0.0022148380521684885,1.3731488,0.05680546863004565,0.049405391328036785,0.007400077302008867,2,4,0.004332322161644697,0.007400077302008867,0.0006082169711589813,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1315,43,12,1.0,0.0010450772242620587,1.3731488,0.05841792654246092,0.050490754656493664,0.007927171885967255,2,4,0.004094164818525314,0.007927171885967255,0.000954910647124052,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1316,43,13,1.0,0.004646156914532185,1.3731488,0.05998696433380246,0.05155271850526333,0.008434245828539133,2,4,0.004471119027584791,0.008434245828539133,0.0006841528229415417,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1317,43,14,0.9921875,0.028581317514181137,1.3731488,0.05954185640439391,0.051817395724356174,0.007724460680037737,2,4,0.004553608130663633,0.007724460680037737,0.0006281314417719841,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1318,43,15,1.0,0.0025179125368595123,1.3731488,0.06013601180166006,0.05096535198390484,0.009170659817755222,2,4,0.004435552284121513,0.009170659817755222,0.0006609829142689705,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1319,43,16,1.0,0.0048726871609687805,1.3731488,0.0759053798392415,0.06634026765823364,0.009565112181007862,2,4,0.005912164691835642,0.009565112181007862,0.0007218620739877224,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1320,43,17,0.9921875,0.011358639225363731,1.3731488,0.06667872704565525,0.05829857662320137,0.00838015042245388,2,4,0.005175731610506773,0.00838015042245388,0.000654126051813364,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1321,43,18,1.0,0.0036914206575602293,1.3731488,0.06188633479177952,0.053744460456073284,0.008141874335706234,2,4,0.004634134005755186,0.008141874335706234,0.0007403120398521423,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1322,43,19,0.9765625,0.046242713928222656,1.3731488,0.0587513349018991,0.05095774307847023,0.007793591823428869,2,4,0.004458093084394932,0.007793591823428869,0.0006376812234520912,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1323,43,20,0.984375,0.04444406181573868,1.3731488,0.05613713664934039,0.047787921503186226,0.008349215146154165,2,4,0.004148478154093027,0.008349215146154165,0.0006303139962255955,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1324,43,21,0.9921875,0.029696714133024216,1.3731488,0.05946386558935046,0.050867730751633644,0.008596134837716818,2,4,0.004442012868821621,0.008596134837716818,0.0006447602063417435,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1325,43,22,1.0,0.00583377480506897,1.3731488,0.05850020004436374,0.05077265202999115,0.007727548014372587,2,4,0.004493676126003265,0.007727548014372587,0.0005835890769958496,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1326,43,23,0.9921875,0.010132687166333199,1.3731488,0.05708563467487693,0.04963756073266268,0.0074480739422142506,2,4,0.004346542060375214,0.0074480739422142506,0.0006172140128910542,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1327,43,24,0.9765625,0.03298430144786835,1.3731488,0.05117813404649496,0.04432702902704477,0.006851105019450188,2,4,0.003885502927005291,0.006851105019450188,0.0005471999756991863,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:10,2,1328,43,25,0.9921875,0.014118220657110214,1.3731488,0.05016662739217281,0.04334067925810814,0.006825948134064674,2,4,0.0038079856894910336,0.006825948134064674,0.0005260822363197803,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,2,1329,43,26,0.9921875,0.014646708965301514,1.3731488,0.05021512182429433,0.04340400919318199,0.006811112631112337,2,4,0.003807161934673786,0.006811112631112337,0.000533238984644413,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,2,1330,43,27,0.984375,0.02919919788837433,1.3731488,0.05206636618822813,0.045138318091630936,0.006928048096597195,2,4,0.003968751989305019,0.006928048096597195,0.0005450798198580742,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,2,1331,43,28,0.9921875,0.0271532591432333,1.3731488,0.048761040437966585,0.0423111766576767,0.006449863780289888,2,4,0.0037329187616705894,0.006449863780289888,0.0004981989040970802,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,2,1332,43,29,1.0,0.014130442403256893,1.3731488,0.0506519665941596,0.04386060871183872,0.006791357882320881,2,4,0.003855039831250906,0.006791357882320881,0.0005310210399329662,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,2,1333,43,30,1.0,0.01767246052622795,0.5211808,0.05271818861365318,0.04581092856824398,0.006907260045409203,2,4,0.004066992085427046,0.006907260045409203,0.0005141007713973522,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1303,43,0,1.0,0.0016751354560256004,1.3731488,0.15615784842520952,0.14182333834469318,0.014334510080516338,2,4,0.013151718769222498,0.014334510080516338,0.0010306150652468204,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1304,43,1,1.0,0.006712377071380615,1.3731488,0.05537118064239621,0.04727981984615326,0.008091360796242952,2,4,0.004117466975003481,0.008091360796242952,0.000610515009611845,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1305,43,2,0.9921875,0.01865210011601448,1.3731488,0.05348579026758671,0.046495022252202034,0.006990768015384674,2,4,0.0040812562219798565,0.006990768015384674,0.0005682460032403469,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1306,43,3,1.0,0.0015142341144382954,1.3731488,0.05379271553829312,0.04684263374656439,0.006950081791728735,2,4,0.004114717710763216,0.006950081791728735,0.0005695456638932228,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1307,43,4,0.9921875,0.01631004922091961,1.3731488,0.05419733980670571,0.04730998072773218,0.006887359078973532,2,4,0.0041657439433038235,0.006887359078973532,0.0005652541294693947,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:55:11,3,1308,43,5,1.0,0.0018196750897914171,1.3731488,0.06729991780593991,0.059444354847073555,0.007855562958866358,2,4,0.005352438893169165,0.007855562958866358,0.0005919965915381908,1048576.0,655360.0
