exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:05:51,4,220,44,4,0.6666666666666666,2.5919723510742188,0.11536959999999999,0.06962663400918245,0.06620609201490879,0.0034205419942736626,2,3,0.0033192671835422516,0.0034205419942736626,0.0033013420179486275,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:05:53,0,221,45,0,1.0,1.0046666830021422e-05,2.2578848,0.3719625622034073,0.35110894590616226,0.020853616297245026,2,3,0.02408746676519513,0.020853616297245026,0.011023427825421095,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:53,0,222,45,1,1.0,6.94367554388009e-06,2.2578848,0.0810563126578927,0.0766478618606925,0.004408450797200203,2,3,0.0042115612886846066,0.004408450797200203,0.0034532248973846436,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:53,0,223,45,2,1.0,0.0006201728247106075,2.2578848,0.13402855256572366,0.12039497960358858,0.013633572962135077,2,3,0.005290688015520573,0.013633572962135077,0.0067488099448382854,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:53,0,224,45,3,0.828125,0.22841811180114746,2.2578848,0.06121828826144338,0.05785919260233641,0.00335909565910697,2,3,0.0033813281916081905,0.00335909565910697,0.00240459106862545,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:53,0,225,45,4,1.0,0.05960550159215927,0.1504928,0.05907000042498112,0.055769672617316246,0.003300327807664871,2,3,0.0032364712096750736,0.003300327807664871,0.002340496052056551,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:05:54,1,221,45,0,1.0,8.513287320965901e-05,2.2578848,0.2856693188659847,0.27118273079395294,0.014486588072031736,2,3,0.016459729056805372,0.014486588072031736,0.010658544022589922,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:54,1,222,45,1,1.0,0.0014080896507948637,2.2578848,0.06139547983184457,0.058051617816090584,0.0033438620157539845,2,3,0.003328906837850809,0.0033438620157539845,0.0024762549437582493,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:54,1,223,45,2,1.0,0.0009592009009793401,2.2578848,0.05895186401903629,0.055605052039027214,0.003346811980009079,2,3,0.003190539311617613,0.003346811980009079,0.0023699658922851086,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:54,1,224,45,3,1.0,0.0008346748072654009,2.2578848,0.06033734465017915,0.05697686690837145,0.003360477741807699,2,3,0.0033098720014095306,0.003360477741807699,0.002387814689427614,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:54,1,225,45,4,0.6666666666666666,2.178142786026001,0.11536959999999999,0.0776503668166697,0.07366115693002939,0.00398920988664031,2,3,0.003452397882938385,0.00398920988664031,0.003913717810064554,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:05:55,2,221,45,0,1.0,0.0009669415303505957,2.2578848,0.44449070608243346,0.42274395003914833,0.02174675604328513,2,3,0.03185342391952872,0.02174675604328513,0.01042097108438611,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:55,2,222,45,1,0.921875,0.4239567220211029,2.2578848,0.08427275950089097,0.0795561634004116,0.004716596100479364,2,3,0.004558291286230087,0.004716596100479364,0.0033973250538110733,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:55,2,223,45,2,0.96875,0.07243242114782333,2.2578848,0.06270889192819595,0.05912950728088617,0.00357938464730978,2,3,0.003365234937518835,0.00357938464730978,0.0025477157905697823,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:55,2,224,45,3,1.0,0.000553361140191555,2.2578848,0.055114553309977055,0.05188595037907362,0.0032286029309034348,2,3,0.0029415269382297993,0.0032286029309034348,0.0022470680996775627,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:55,2,225,45,4,0.6666666666666666,0.39445510506629944,0.11536959999999999,0.07144392048940063,0.06811297964304686,0.0033309408463537693,2,3,0.003084339201450348,0.0033309408463537693,0.0037269587628543377,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:05:56,3,221,45,0,1.0,8.459328091703355e-05,2.2578848,0.25558856688439846,0.24171966593712568,0.013868900947272778,2,3,0.01621692394837737,0.013868900947272778,0.007955042645335197,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:56,3,222,45,1,1.0,0.0001399093453073874,2.2578848,0.06056961230933666,0.057209404185414314,0.003360208123922348,2,3,0.003319124225527048,0.003360208123922348,0.0024018161930143833,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:56,3,223,45,2,0.984375,0.021068131551146507,2.2578848,0.05985675472766161,0.05653524771332741,0.003321507014334202,2,3,0.0032399510964751244,0.003321507014334202,0.0024135736748576164,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:56,3,224,45,3,0.921875,0.26260772347450256,2.2578848,0.05664379522204399,0.053362781181931496,0.0032810140401124954,2,3,0.003014173824340105,0.0032810140401124954,0.0023221042938530445,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:56,3,225,45,4,1.0,0.08911331743001938,0.11536959999999999,0.07213320955634117,0.06879267748445272,0.003340532071888447,2,3,0.0031668138690292835,0.003340532071888447,0.003712453879415989,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:05:57,4,221,45,0,1.0,4.850259301747428e-06,2.2578848,0.4559850129298866,0.43553195893764496,0.02045305399224162,2,3,0.0335323978215456,0.02045305399224162,0.010020798072218895,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:57,4,222,45,1,1.0,0.002015776466578245,2.2578848,0.07986903470009565,0.07541297003626823,0.004456064663827419,2,3,0.004349976312369108,0.004456064663827419,0.0031913206912577152,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:57,4,223,45,2,1.0,0.00020318781025707722,2.2578848,0.07157938927412033,0.06749356631189585,0.0040858229622244835,2,3,0.0038302158936858177,0.0040858229622244835,0.002919140737503767,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:57,4,224,45,3,1.0,0.007121739909052849,2.2578848,0.07119077816605568,0.06733082700520754,0.0038599511608481407,2,3,0.003966652788221836,0.0038599511608481407,0.0027664299122989178,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:57,4,225,45,4,1.0,0.1954164355993271,0.11536959999999999,0.08533481182530522,0.08146957494318485,0.003865236882120371,2,3,0.0037544951774179935,0.003865236882120371,0.004392462316900492,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:05:59,0,226,46,0,1.0,0.0004100408696103841,2.2578848,0.2303302544169128,0.21755540743470192,0.012774846982210875,2,3,0.014246860984712839,0.012774846982210875,0.007508679758757353,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:59,0,227,46,1,1.0,0.023650825023651123,2.2578848,0.05978680541738868,0.056464788503944874,0.003322016913443804,2,3,0.0032201730646193027,0.003322016913443804,0.0024263057857751846,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:59,0,228,46,2,0.953125,0.15026214718818665,2.2578848,0.11313159670680761,0.10404826141893864,0.009083335287868977,2,3,0.0039682770147919655,0.009083335287868977,0.006436549127101898,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:59,0,229,46,3,1.0,0.004353995434939861,2.2578848,0.057561357505619526,0.05427182652056217,0.003289530985057354,2,3,0.0030715428292751312,0.003289530985057354,0.002355639822781086,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:05:59,0,230,46,4,0.75,2.1479170322418213,0.1504928,0.05873039970174432,0.055382768623530865,0.0033476310782134533,2,3,0.0031476407311856747,0.0033476310782134533,0.002390636131167412,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:00,1,226,46,0,1.0,2.2454149075201713e-05,2.2578848,0.4971021846868098,0.474154818803072,0.022947365883737803,2,3,0.03620670782402158,0.022947365883737803,0.01120877405628562,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:00,1,227,46,1,1.0,5.884026177227497e-05,2.2578848,0.0710954968817532,0.06712312810122967,0.003972368780523539,2,3,0.0038898265920579433,0.003972368780523539,0.0028224862180650234,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:00,1,228,46,2,0.890625,0.24090570211410522,2.2578848,0.07054490083828568,0.06663536187261343,0.0039095389656722546,2,3,0.003929165191948414,0.0039095389656722546,0.002734370995312929,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:00,1,229,46,3,1.0,0.005507221445441246,2.2578848,0.05768051976338029,0.05441016983240843,0.003270349930971861,2,3,0.003105234820395708,0.003270349930971861,0.0023357821628451347,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:00,1,230,46,4,0.3333333333333333,1.3516473770141602,0.11536959999999999,0.07537925615906715,0.07165633607655764,0.0037229200825095177,2,3,0.0032233698293566704,0.0037229200825095177,0.003942263778299093,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:01,2,226,46,0,1.0,0.0001086935808416456,2.2578848,0.23914111405611038,0.226152241230011,0.012988872826099396,2,3,0.015620254911482334,0.012988872826099396,0.0069949692115187645,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:01,2,227,46,1,0.984375,0.05768105387687683,2.2578848,0.060086565092206,0.05679315887391567,0.003293406218290329,2,3,0.003283228725194931,0.003293406218290329,0.002396087162196636,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:01,2,228,46,2,0.984375,0.01614166796207428,2.2578848,0.05852948687970638,0.05522231571376324,0.0033071711659431458,2,3,0.003153781872242689,0.0033071711659431458,0.0023684496991336346,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:01,2,229,46,3,1.0,0.008367782458662987,2.2578848,0.061126057989895344,0.057595293037593365,0.003530764952301979,2,3,0.0033299699425697327,0.003530764952301979,0.002429559361189604,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:01,2,230,46,4,0.3333333333333333,2.621676445007324,0.11536959999999999,0.07678167568519711,0.07275401148945093,0.004027664195746183,2,3,0.0034507261589169502,0.004027664195746183,0.003824674990028143,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:02,3,226,46,0,1.0,3.840743374894373e-06,2.2578848,0.33709540218114853,0.31894382555037737,0.01815157663077116,2,3,0.022349413949996233,0.01815157663077116,0.009544968605041504,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:02,3,227,46,1,1.0,8.52114590088604e-06,2.2578848,0.06425135023891926,0.06059904117137194,0.0036523090675473213,2,3,0.0034345509484410286,0.0036523090675473213,0.002625353168696165,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:02,3,228,46,2,1.0,0.0004932561423629522,2.2578848,0.05745535250753164,0.0542231323197484,0.0032322201877832413,2,3,0.0031129121780395508,0.0032322201877832413,0.0023094010539352894,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:02,3,229,46,3,0.96875,0.12646600604057312,2.2578848,0.05814596684649587,0.05487087182700634,0.0032750950194895267,2,3,0.003129586111754179,0.0032750950194895267,0.002357501070946455,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:02,3,230,46,4,0.6666666666666666,0.5993698239326477,0.11536959999999999,0.07315659709274769,0.06979153025895357,0.003365066833794117,2,3,0.003132366109639406,0.003365066833794117,0.003846786916255951,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:03,4,226,46,0,1.0,6.013389065628871e-05,2.2578848,0.37846310855820775,0.3568378137424588,0.02162529481574893,2,3,0.025243112351745367,0.02162529481574893,0.010440669022500515,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:03,4,227,46,1,1.0,2.8132966690463945e-05,2.2578848,0.07427328266203403,0.07012598682194948,0.004147295840084553,2,3,0.00411904975771904,0.004147295840084553,0.0028935489244759083,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:03,4,228,46,2,0.921875,0.3830874562263489,2.2578848,0.0693270219489932,0.0651981309056282,0.004128891043365002,2,3,0.0037460830062627792,0.004128891043365002,0.002773730084300041,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:03,4,229,46,3,1.0,0.05173107236623764,2.2578848,0.057600692845880985,0.05430776160210371,0.003292931243777275,2,3,0.003099766094237566,0.003292931243777275,0.002331010065972805,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:03,4,230,46,4,0.6666666666666666,0.8065285086631775,0.11536959999999999,0.07412736769765615,0.07074673194438219,0.003380635753273964,2,3,0.0032659382559359074,0.003380635753273964,0.0038087349385023117,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:05,0,231,47,0,1.0,4.302821253077127e-05,2.2578848,0.3179914611391723,0.3001614334061742,0.017830027732998133,2,3,0.018227769061923027,0.017830027732998133,0.011788374278694391,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:05,0,232,47,1,1.0,0.0001290288637392223,2.2578848,0.06285469979047775,0.059491279534995556,0.003363420255482197,2,3,0.0035107177682220936,0.003363420255482197,0.002438410185277462,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:05,0,233,47,2,1.0,0.001725496957078576,2.2578848,0.11168653797358274,0.09921775665134192,0.01246878132224083,2,3,0.0035264617763459682,0.01246878132224083,0.006395313888788223,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:05,0,234,47,3,0.984375,0.016035595908761024,2.2578848,0.056222365237772465,0.052975392900407314,0.0032469723373651505,2,3,0.0030096638947725296,0.0032469723373651505,0.002287875395268202,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:05,0,235,47,4,1.0,0.21113653481006622,0.1504928,0.060473532415926456,0.05723569542169571,0.0032378369942307472,2,3,0.0031932047568261623,0.0032378369942307472,0.0025303647853434086,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:06,1,231,47,0,1.0,0.0001816560688894242,2.2578848,0.3555925157852471,0.3363548358902335,0.01923767989501357,2,3,0.0257667088881135,0.01923767989501357,0.007868774700909853,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:06,1,232,47,1,1.0,0.002099281409755349,2.2578848,0.059549879748374224,0.05590545944869518,0.003644420299679041,2,3,0.0032173199579119682,0.003644420299679041,0.00237322598695755,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:06,1,233,47,2,0.84375,0.8465847969055176,2.2578848,0.05794188566505909,0.05466475151479244,0.0032771341502666473,2,3,0.0031323451548814774,0.0032771341502666473,0.002334129996597767,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:06,1,234,47,3,0.984375,0.04826360568404198,2.2578848,0.05799412541091442,0.05473013035953045,0.003263995051383972,2,3,0.003128780983388424,0.003263995051383972,0.002344232052564621,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:06,1,235,47,4,0.3333333333333333,1.0673456192016602,0.11536959999999999,0.0733969327993691,0.0695634400472045,0.0038334927521646023,2,3,0.00314027676358819,0.0038334927521646023,0.0038160672411322594,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,2,231,47,0,1.0,7.769100920995697e-05,2.2578848,0.35004819836467505,0.3298664651811123,0.020181733183562756,2,3,0.02251592930406332,0.020181733183562756,0.010470717214047909,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,2,232,47,1,1.0,8.145839092321694e-05,2.2578848,0.06045609666034579,0.05724690854549408,0.003209188114851713,2,3,0.003097164910286665,0.003209188114851713,0.002627525944262743,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,2,233,47,2,0.96875,0.18774138391017914,2.2578848,0.057332302909344435,0.054066660813987255,0.0032656420953571796,2,3,0.0030615529976785183,0.0032656420953571796,0.002345113083720207,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,2,234,47,3,0.984375,0.023900773376226425,2.2578848,0.05617390060797334,0.05294551141560078,0.0032283891923725605,2,3,0.003012576140463352,0.0032283891923725605,0.0022819750010967255,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,2,235,47,4,1.0,0.135351300239563,0.11536959999999999,0.07093475945293903,0.06756654940545559,0.003368210047483444,2,3,0.0030930479988455772,0.003368210047483444,0.0036636069416999817,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:07,3,231,47,0,1.0,6.7189808760304e-05,2.2578848,0.2619215287268162,0.2477699937298894,0.014151534996926785,2,3,0.01712409406900406,0.014151534996926785,0.0076529053039848804,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,3,232,47,1,0.984375,0.01841471903026104,2.2578848,0.06328901229426265,0.05965822841972113,0.003630783874541521,2,3,0.003403967712074518,0.003630783874541521,0.0025618551298975945,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,3,233,47,2,1.0,0.00038252840749919415,2.2578848,0.056653817649930716,0.05332163069397211,0.003332186955958605,2,3,0.003016761038452387,0.003332186955958605,0.0023154020309448242,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,3,234,47,3,0.84375,0.7296898365020752,2.2578848,0.05635750899091363,0.05305505823343992,0.003302450757473707,2,3,0.003011418040841818,0.003302450757473707,0.0022940877825021744,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,3,235,47,4,0.0,3.062619924545288,0.11536959999999999,0.07428985461592674,0.07097152061760426,0.003318333998322487,2,3,0.0031466293148696423,0.003318333998322487,0.003950522746890783,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,4,231,47,0,1.0,1.5080162484082393e-05,2.2578848,0.2595033082179725,0.24598385207355022,0.013519456144422293,2,3,0.017125895246863365,0.013519456144422293,0.007472489960491657,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,4,232,47,1,1.0,1.1465131137811113e-05,2.2578848,0.06282074842602015,0.05923741031438112,0.003583338111639023,2,3,0.003346967976540327,0.003583338111639023,0.002576773054897785,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:08,4,233,47,2,1.0,0.0007270498317666352,2.2578848,0.10531523171812296,0.09906690567731857,0.006248326040804386,2,3,0.00562059273943305,0.006248326040804386,0.004286097828298807,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:09,4,234,47,3,1.0,0.0011092890053987503,2.2578848,0.06516368640586734,0.061746700666844845,0.0034169857390224934,2,3,0.003302908968180418,0.0034169857390224934,0.0028717610985040665,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:09,4,235,47,4,0.6666666666666666,1.4391584396362305,0.11536959999999999,0.07694125641137362,0.07308430038392544,0.0038569560274481773,2,3,0.0033994289115071297,0.0038569560274481773,0.003909001126885414,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:10,0,236,48,0,0.984375,0.034300874918699265,2.2578848,0.278643655590713,0.2621749695390463,0.016468686051666737,2,3,0.017580303829163313,0.016468686051666737,0.008637193124741316,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:10,0,237,48,1,0.9375,0.19318000972270966,2.2578848,0.07164194202050567,0.06758723873645067,0.004054703284054995,2,3,0.003830774687230587,0.004054703284054995,0.00292794918641448,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:10,0,238,48,2,1.0,0.006635856349021196,2.2578848,0.12211463879793882,0.11085387784987688,0.011260760948061943,2,3,0.003693901002407074,0.011260760948061943,0.007391486782580614,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:10,0,239,48,3,0.984375,0.032067034393548965,2.2578848,0.057452378794550896,0.05403880961239338,0.0034135691821575165,2,3,0.0030483100563287735,0.0034135691821575165,0.0023555709049105644,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:10,0,240,48,4,0.75,0.5643115639686584,0.1504928,0.05845863139256835,0.05529808811843395,0.0031605432741343975,2,3,0.0030868109315633774,0.0031605432741343975,0.002442997880280018,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:11,1,236,48,0,1.0,0.0007729034987278283,2.2578848,0.30742526054382324,0.29204127844423056,0.015383982099592686,2,3,0.021629523020237684,0.015383982099592686,0.007574604824185371,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:11,1,237,48,1,1.0,0.00160332047380507,2.2578848,0.07060096459463239,0.06670193746685982,0.0038990271277725697,2,3,0.0037840139120817184,0.0038990271277725697,0.0028861798346042633,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:11,1,238,48,2,0.953125,0.17744556069374084,2.2578848,0.07222919492051005,0.06812660023570061,0.004102594684809446,2,3,0.0038329199887812138,0.004102594684809446,0.002979740034788847,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:11,1,239,48,3,0.984375,0.037358805537223816,2.2578848,0.06059896247461438,0.05702823866158724,0.0035707238130271435,2,3,0.003158821724355221,0.0035707238130271435,0.002544002141803503,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:11,1,240,48,4,0.3333333333333333,3.859394073486328,0.11536959999999999,0.07299947179853916,0.06918310187757015,0.0038163699209690094,2,3,0.003116960171610117,0.0038163699209690094,0.0038013500161468983,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:12,2,236,48,0,1.0,0.0004988099099136889,2.2578848,0.24581012269482017,0.23205419071018696,0.013755931984633207,2,3,0.015470751095563173,0.013755931984633207,0.0077346679754555225,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:12,2,237,48,1,1.0,0.0010606346186250448,2.2578848,0.05832421639934182,0.05508051719516516,0.0032436992041766644,2,3,0.0031905248761177063,0.0032436992041766644,0.0023175268433988094,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:12,2,238,48,2,0.921875,0.4214777648448944,2.2578848,0.05738398479297757,0.054107592441141605,0.003276392351835966,2,3,0.0030859922990202904,0.003276392351835966,0.00232476694509387,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:12,2,239,48,3,1.0,0.0047993967309594154,2.2578848,0.05763137433677912,0.054366751573979855,0.003264622762799263,2,3,0.0031074900180101395,0.003264622762799263,0.002329185139387846,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:12,2,240,48,4,0.6666666666666666,0.7430046200752258,0.11536959999999999,0.07672396441921592,0.07334151770919561,0.0033824467100203037,2,3,0.0032742079347372055,0.0033824467100203037,0.004059943836182356,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:13,3,236,48,0,1.0,8.901120600057766e-05,2.2578848,0.3838725103996694,0.362692391499877,0.021180118899792433,2,3,0.026223833207041025,0.021180118899792433,0.010045405942946672,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:13,3,237,48,1,1.0,0.002409564331173897,2.2578848,0.0723454374819994,0.06822805851697922,0.00411737896502018,2,3,0.00389318959787488,0.00411737896502018,0.002929616253823042,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:13,3,238,48,2,0.859375,1.1429194211959839,2.2578848,0.06291264155879617,0.05935678258538246,0.003555858973413706,2,3,0.0033931112848222256,0.003555858973413706,0.0025425669737160206,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:13,3,239,48,3,1.0,0.01026700809597969,2.2578848,0.0615611863322556,0.058143073692917824,0.003418112639337778,2,3,0.003343867603689432,0.003418112639337778,0.0024704397656023502,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:13,3,240,48,4,0.3333333333333333,2.013110876083374,0.11536959999999999,0.08021864295005798,0.07633884903043509,0.003879793919622898,2,3,0.0035777059383690357,0.003879793919622898,0.004056178964674473,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:14,4,236,48,0,1.0,6.30237118457444e-05,2.2578848,0.3080608840100467,0.28973364271223545,0.01832724129781127,2,3,0.018626962322741747,0.01832724129781127,0.010346401948481798,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:14,4,237,48,1,1.0,0.004778919741511345,2.2578848,0.06911707669496536,0.06519013550132513,0.003926941193640232,2,3,0.003690113313496113,0.003926941193640232,0.0028289002366364002,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:14,4,238,48,2,0.984375,0.027208909392356873,2.2578848,0.05810054065659642,0.054766563698649406,0.0033339769579470158,2,3,0.003099026158452034,0.0033339769579470158,0.0023776302114129066,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:14,4,239,48,3,0.984375,0.0543128065764904,2.2578848,0.05598850781098008,0.052773430943489075,0.003215076867491007,2,3,0.002978005912154913,0.003215076867491007,0.0022993371821939945,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:14,4,240,48,4,0.6666666666666666,0.6868607997894287,0.11536959999999999,0.07178669795393944,0.06850903388112783,0.0032776640728116035,2,3,0.0030657523311674595,0.0032776640728116035,0.003785151056945324,75264.0,56448.0
neu_mbv2_pattern_mining,2026-03-18T13:06:16,0,241,49,0,1.0,0.004507263191044331,2.2578848,0.41577901830896735,0.3924641665071249,0.02331485180184245,2,3,0.02658968372270465,0.02331485180184245,0.012656732928007841,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:16,0,242,49,1,0.96875,0.04553183540701866,2.2578848,0.06432670122012496,0.060628848150372505,0.0036978530697524548,2,3,0.003418737556785345,0.0036978530697524548,0.0026441472582519054,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:16,0,243,49,2,0.9375,0.383433997631073,2.2578848,0.1346750007942319,0.11807130184024572,0.016603698953986168,2,3,0.00527661107480526,0.016603698953986168,0.006530519109219313,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:16,0,244,49,3,1.0,0.0015875985845923424,2.2578848,0.053673902060836554,0.0505291111767292,0.0031447908841073513,2,3,0.0028485958464443684,0.0031447908841073513,0.002204315271228552,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:16,0,245,49,4,1.0,0.02321052923798561,0.1504928,0.05844331765547395,0.055131278932094574,0.0033120387233793736,2,3,0.0031464160420000553,0.0033120387233793736,0.002366711851209402,100352.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T13:06:17,1,241,49,0,1.0,5.3721356380265206e-05,2.2578848,0.2570965657941997,0.24298413190990686,0.014112433884292841,2,3,0.015973747242242098,0.014112433884292841,0.008324665948748589,1605632.0,1204224.0
neu_mbv2_pattern_mining,2026-03-18T13:06:17,1,242,49,1,1.0,3.561349876690656e-05,2.2578848,0.056726520881056786,0.05349029786884785,0.0032362230122089386,2,3,0.003052006009966135,0.0032362230122089386,0.0022970237769186497,1605632.0,1204224.0
