exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T17:46:50,2,3456,87,15,0.75390625,0.7443762421607971,0.9537184,0.10147108137607574,0.09802903048694134,0.003442050889134407,0,2,0.0007878588512539864,0.003442050889134407,0.009015044197440147,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:50,2,3457,87,16,0.6484375,1.006648302078247,0.9537184,0.10403505060821772,0.10022475384175777,0.003810296766459942,0,2,0.0009976737201213837,0.003810296766459942,0.009024801664054394,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:50,2,3458,87,17,0.75390625,0.6893611550331116,0.9537184,0.10762238688766956,0.10360789485275745,0.004014492034912109,0,2,0.0009139180183410645,0.004014492034912109,0.009446871466934681,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:50,2,3459,87,18,0.7265625,0.7718212604522705,0.9537184,0.09793650452047586,0.09422663599252701,0.0037098685279488564,0,2,0.0008471179753541946,0.0037098685279488564,0.008575545623898506,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:50,2,3460,87,19,0.7734375,0.7586422562599182,0.9537184,0.0958089055493474,0.09227528236806393,0.003533623181283474,0,2,0.0008867327123880386,0.003533623181283474,0.008340795524418354,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3461,87,20,0.68359375,0.7847678065299988,0.9537184,0.09851114172488451,0.09478291496634483,0.0037282267585396767,0,2,0.0008270610123872757,0.0037282267585396767,0.008651230484247208,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3462,87,21,0.765625,0.6559058427810669,0.9537184,0.10675066336989403,0.10275671258568764,0.00399395078420639,0,2,0.0009033335372805595,0.00399395078420639,0.009372337721288204,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3463,87,22,0.75390625,0.7558193802833557,0.9537184,0.0995747484266758,0.09584462270140648,0.0037301257252693176,0,2,0.0009291665628552437,0.0037301257252693176,0.008655295707285404,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3464,87,23,0.71875,0.7564432621002197,0.9537184,0.09488694556057453,0.09138308465480804,0.003503860905766487,0,2,0.0009140502661466599,0.003503860905766487,0.008224258199334145,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3465,87,24,0.7421875,0.6571588516235352,0.9537184,0.10255293920636177,0.09886648505926132,0.0036864541471004486,0,2,0.0008370457217097282,0.0036864541471004486,0.009049602784216404,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3466,87,25,0.75390625,0.7196485996246338,0.9537184,0.10970439482480288,0.10483458638191223,0.004869808442890644,0,2,0.001005495898425579,0.004869808442890644,0.009477962739765644,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3467,87,26,0.7421875,0.712698757648468,0.9537184,0.11881506722420454,0.11414232663810253,0.004672740586102009,0,2,0.0008536120876669884,0.004672740586102009,0.010560620576143265,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3468,87,27,0.71484375,0.8070753216743469,0.9537184,0.0933839874342084,0.08987142704427242,0.0035125603899359703,0,2,0.0008442793041467667,0.0035125603899359703,0.008142863400280476,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3469,87,28,0.79296875,0.5973955392837524,0.9537184,0.09073311183601618,0.08739572949707508,0.0033373823389410973,0,2,0.0007588891312479973,0.0033373823389410973,0.00798068381845951,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3470,87,29,0.73828125,0.7508756518363953,0.9537184,0.10165644902735949,0.09785090573132038,0.0038055432960391045,0,2,0.0008267546072602272,0.0038055432960391045,0.008958335965871811,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3471,87,30,0.73046875,0.6911318898200989,0.9537184,0.23662497475743294,0.2322609256953001,0.004364049062132835,0,2,0.0008691288530826569,0.004364049062132835,0.022356963716447353,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3472,87,31,0.734375,0.7296372652053833,0.9537184,0.11614060867577791,0.10819777846336365,0.007942830212414265,0,2,0.001001669093966484,0.007942830212414265,0.00981810875236988,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3473,87,32,0.77734375,0.6915019750595093,0.9537184,0.07491627149283886,0.07220898754894733,0.0027072839438915253,0,2,0.0006887037307024002,0.0027072839438915253,0.006532195024192333,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3474,87,33,0.70703125,0.8183808326721191,0.9537184,0.07326690386980772,0.07060709409415722,0.0026598097756505013,0,2,0.0009102709591388702,0.0026598097756505013,0.006150438450276852,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3475,87,34,0.7109375,0.7663220167160034,0.9537184,0.07011745776981115,0.0674853939563036,0.002632063813507557,0,2,0.0006456375122070312,0.002632063813507557,0.006102901883423328,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3476,87,35,0.734375,0.7788941860198975,0.9537184,0.07262103538960218,0.0699399784207344,0.0026810569688677788,0,2,0.0006354069337248802,0.0026810569688677788,0.00635859090834856,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3477,87,36,0.75,0.711396336555481,0.9537184,0.07278801128268242,0.0698334351181984,0.002954576164484024,0,2,0.0006547169759869576,0.002954576164484024,0.006328626535832882,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3478,87,37,0.71875,0.7808102369308472,0.9537184,0.07274811435490847,0.07009966298937798,0.002648451365530491,0,2,0.0006658798083662987,0.002648451365530491,0.006344086490571499,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3479,87,38,0.7890625,0.643796443939209,0.9537184,0.054606782272458076,0.052544623613357544,0.0020621586591005325,0,2,0.000548909418284893,0.0020621586591005325,0.004705552943050861,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:51,2,3480,87,39,0.75,3.103005886077881,0.0689824,0.055129850283265114,0.05305754020810127,0.0020723100751638412,0,2,0.000569421797990799,0.0020723100751638412,0.004736332222819328,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3441,87,0,0.76953125,0.6554083824157715,0.9537184,0.1798148350790143,0.17083385959267616,0.008980975486338139,0,2,0.003806798718869686,0.008980975486338139,0.01327658724039793,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3442,87,1,0.75,0.7131879925727844,0.9537184,0.11167160701006651,0.10704115964472294,0.004630447365343571,0,2,0.0008961046114563942,0.004630447365343571,0.0098080113530159,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3443,87,2,0.7578125,0.6901756525039673,0.9537184,0.09651372022926807,0.09278855286538601,0.003725167363882065,0,2,0.0008476264774799347,0.003725167363882065,0.008431228809058666,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3444,87,3,0.74609375,0.7701636552810669,0.9537184,0.10808480624109507,0.10411879047751427,0.003966015763580799,0,2,0.000921495258808136,0.003966015763580799,0.00949038378894329,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3445,87,4,0.76953125,0.6928106546401978,0.9537184,0.09871425293385983,0.09503615088760853,0.003678102046251297,0,2,0.0008471691980957985,0.003678102046251297,0.008656445890665054,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3446,87,5,0.75,0.7097466588020325,0.9537184,0.09576198738068342,0.09215733036398888,0.0036046570166945457,0,2,0.0008549615740776062,0.0036046570166945457,0.008360771462321281,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3447,87,6,0.7578125,0.7058181762695312,0.9537184,0.1083524115383625,0.10469960048794746,0.003652811050415039,0,2,0.0008250121027231216,0.003652811050415039,0.009644947946071625,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3448,87,7,0.6953125,0.7895094156265259,0.9537184,0.10791439563035965,0.10425052605569363,0.0036638695746660233,0,2,0.000806756317615509,0.0036638695746660233,0.009618296287953854,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3449,87,8,0.7578125,0.6306444406509399,0.9537184,0.09709158353507519,0.09343826211988926,0.0036533214151859283,0,2,0.0008257431909441948,0.0036533214151859283,0.008518083021044731,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3450,87,9,0.734375,0.7173633575439453,0.9537184,0.09972754959017038,0.09502985514700413,0.004697694443166256,0,2,0.0008225692436099052,0.004697694443166256,0.008680416271090508,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3451,87,10,0.73828125,0.7297065258026123,0.9537184,0.09731576032936573,0.09362636134028435,0.0036893989890813828,0,2,0.0008430369198322296,0.0036893989890813828,0.008519599214196205,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3452,87,11,0.7421875,0.6984440088272095,0.9537184,0.1080576628446579,0.10398451238870621,0.004073150455951691,0,2,0.0015732226893305779,0.004073150455951691,0.008825228549540043,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3453,87,12,0.7265625,0.7121371030807495,0.9537184,0.0962637048214674,0.09258554317057133,0.0036781616508960724,0,2,0.0008117621764540672,0.0036781616508960724,0.008446792140603065,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3454,87,13,0.796875,0.6601210236549377,0.9537184,0.09820705652236938,0.09452793747186661,0.003679119050502777,0,2,0.000843496061861515,0.003679119050502777,0.008609297685325146,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3455,87,14,0.71484375,0.7366001009941101,0.9537184,0.10537386778742075,0.10154740884900093,0.003826458938419819,0,2,0.0014977585524320602,0.003826458938419819,0.008656982332468033,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3456,87,15,0.7578125,0.7206336259841919,0.9537184,0.1020249966531992,0.09838513098657131,0.003639865666627884,0,2,0.0008085509762167931,0.003639865666627884,0.009029962122440338,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3457,87,16,0.7421875,0.7092734575271606,0.9537184,0.09715564828366041,0.09347707964479923,0.0036785686388611794,0,2,0.000801977701485157,0.0036785686388611794,0.008545730262994766,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3458,87,17,0.78515625,0.676002025604248,0.9537184,0.10380121693015099,0.10011757723987103,0.0036836396902799606,0,2,0.0008146027103066444,0.0036836396902799606,0.009197155013680458,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3459,87,18,0.6953125,0.8346667885780334,0.9537184,0.08921024855226278,0.08444580249488354,0.004764446057379246,0,2,0.0008283155038952827,0.004764446057379246,0.007616264745593071,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3460,87,19,0.703125,0.9005579948425293,0.9537184,0.056558387354016304,0.054388996213674545,0.0021693911403417587,0,2,0.0005797659978270531,0.0021693911403417587,0.0048591336235404015,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3461,87,20,0.7578125,0.6288861036300659,0.9537184,0.055997803807258606,0.05390136502683163,0.002096438780426979,0,2,0.000538218766450882,0.002096438780426979,0.004851917736232281,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3462,87,21,0.7421875,0.733242392539978,0.9537184,0.08845119550824165,0.08482290431857109,0.0036282911896705627,0,2,0.0007585762068629265,0.0036282911896705627,0.007723714224994183,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3463,87,22,0.76171875,0.6920043230056763,0.9537184,0.06406514905393124,0.06145169027149677,0.0026134587824344635,0,2,0.000771762803196907,0.0026134587824344635,0.00537340622395277,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3464,87,23,0.703125,0.8128235340118408,0.9537184,0.06940505374222994,0.06675322540104389,0.0026518283411860466,0,2,0.0006480328738689423,0.0026518283411860466,0.006027289666235447,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3465,87,24,0.75,0.7588322758674622,0.9537184,0.07320501655340195,0.07046730257570744,0.0027377139776945114,0,2,0.0006740028038620949,0.0027377139776945114,0.006372727453708649,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3466,87,25,0.73828125,0.7958575487136841,0.9537184,0.0700502023100853,0.06742638535797596,0.002623816952109337,0,2,0.0006852187216281891,0.002623816952109337,0.006057419814169407,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:52,3,3467,87,26,0.7265625,0.7602331638336182,0.9537184,0.08404684253036976,0.08119907230138779,0.0028477702289819717,0,2,0.0006942553445696831,0.0028477702289819717,0.007425651885569096,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3468,87,27,0.77734375,0.7054260969161987,0.9537184,0.08196193724870682,0.07905869744718075,0.0029032398015260696,0,2,0.0008677318692207336,0.0029032398015260696,0.007038137875497341,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3469,87,28,0.734375,0.7117555141448975,0.9537184,0.11090638395398855,0.10477975010871887,0.00612663384526968,0,2,0.0006699496880173683,0.00612663384526968,0.009808025322854519,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3470,87,29,0.65625,0.811779797077179,0.9537184,0.11686921771615744,0.11426459066569805,0.002604627050459385,0,2,0.0006422866135835648,0.002604627050459385,0.01078417245298624,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3471,87,30,0.7578125,0.758866012096405,0.9537184,0.22418108023703098,0.2162864338606596,0.007894646376371384,0,2,0.0007108626887202263,0.007894646376371384,0.020917780697345734,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3472,87,31,0.76953125,1.2194726467132568,0.9537184,0.1661946251988411,0.15946689993143082,0.006727725267410278,0,2,0.0007307454943656921,0.006727725267410278,0.01521594449877739,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3473,87,32,0.72265625,0.8487561941146851,0.9537184,0.1469479938969016,0.1408090628683567,0.006138931028544903,0,2,0.0006482023745775223,0.006138931028544903,0.013432703912258148,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3474,87,33,0.7421875,0.7791008949279785,0.9537184,0.1270920168608427,0.12211574241518974,0.004976274445652962,0,2,0.0007020160555839539,0.004976274445652962,0.01150955818593502,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3475,87,34,0.74609375,0.6982010006904602,0.9537184,0.07353529147803783,0.0707047525793314,0.002830538898706436,0,2,0.0007039541378617287,0.002830538898706436,0.006366521120071411,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3476,87,35,0.66796875,0.9200908541679382,0.9537184,0.07234258856624365,0.06961166858673096,0.0027309199795126915,0,2,0.0006496580317616463,0.0027309199795126915,0.006311508826911449,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3477,87,36,0.6953125,0.8235334157943726,0.9537184,0.07180573605000973,0.06914712488651276,0.002658611163496971,0,2,0.000642998144030571,0.002658611163496971,0.006271714344620705,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3478,87,37,0.70703125,0.7891325950622559,0.9537184,0.07080323528498411,0.068125044927001,0.0026781903579831123,0,2,0.000643397681415081,0.0026781903579831123,0.006169106811285019,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3479,87,38,0.7578125,0.6981325745582581,0.9537184,0.0719254557043314,0.0689967442303896,0.002928711473941803,0,2,0.0006431043148040771,0.002928711473941803,0.006256570108234882,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:53,3,3480,87,39,0.4375,5.986574649810791,0.0689824,0.06942382548004389,0.06683820858597755,0.0025856168940663338,0,2,0.0006856080144643784,0.0025856168940663338,0.005998212844133377,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3441,87,0,0.77734375,0.6132181286811829,0.9537184,0.3081714157015085,0.28884856030344963,0.01932285539805889,0,2,0.0070305150002241135,0.01932285539805889,0.02185434103012085,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3442,87,1,0.80078125,0.641006350517273,0.9537184,0.13548208680003881,0.1275031454861164,0.007978941313922405,0,2,0.000799654982984066,0.007978941313922405,0.011950659565627575,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3443,87,2,0.734375,0.7024677991867065,0.9537184,0.22455346584320068,0.21587775088846684,0.008675714954733849,0,2,0.0010805148631334305,0.008675714954733849,0.020507260225713253,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3444,87,3,0.76171875,0.6909460425376892,0.9537184,0.14858919568359852,0.14151795767247677,0.00707123801112175,0,2,0.0009652841836214066,0.00707123801112175,0.01318651158362627,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3445,87,4,0.765625,0.720343291759491,0.9537184,0.2238934114575386,0.2165413275361061,0.007352083921432495,0,2,0.000688064843416214,0.007352083921432495,0.020966067910194397,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:54,4,3446,87,5,0.73046875,0.7993037104606628,0.9537184,0.2625009026378393,0.2460899855941534,0.016410917043685913,0,2,0.0007801037281751633,0.016410917043685913,0.023828894831240177,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3447,87,6,0.74609375,0.6818394064903259,0.9537184,0.2419612593948841,0.23224711418151855,0.009714145213365555,0,2,0.0007745036855340004,0.009714145213365555,0.022450207732617855,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3448,87,7,0.703125,0.8049929141998291,0.9537184,0.1535476939752698,0.14321444556117058,0.010333248414099216,0,2,0.0006550634279847145,0.010333248414099216,0.013666381128132343,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3449,87,8,0.7890625,0.58571457862854,0.9537184,0.2740492597222328,0.2659674920141697,0.008081767708063126,0,2,0.004640731029212475,0.008081767708063126,0.021956018172204494,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3450,87,9,0.75,0.7974118590354919,0.9537184,0.299381191842258,0.29669061303138733,0.0026905788108706474,0,2,0.0006895167753100395,0.0026905788108706474,0.028979544527828693,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3451,87,10,0.765625,0.6769202947616577,0.9537184,0.25680359452962875,0.2436427865177393,0.013160808011889458,0,2,0.0007608644664287567,0.013160808011889458,0.023603414185345173,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3452,87,11,0.7109375,0.845414400100708,0.9537184,0.22874851897358894,0.21775578148663044,0.010992737486958504,0,2,0.0006616208702325821,0.010992737486958504,0.021113957278430462,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3453,87,12,0.7265625,0.7938913106918335,0.9537184,0.1935862898826599,0.182954715564847,0.01063157431781292,0,2,0.000725429505109787,0.01063157431781292,0.017570042051374912,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3454,87,13,0.78125,0.664668619632721,0.9537184,0.15809624828398228,0.15365875326097012,0.004437495023012161,0,2,0.0007514720782637596,0.004437495023012161,0.014614403247833252,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3455,87,14,0.71484375,0.6955323219299316,0.9537184,0.2046228116378188,0.2015999425202608,0.0030228691175580025,0,2,0.0018698954954743385,0.0030228691175580025,0.018290098756551743,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3456,87,15,0.7109375,0.7943997383117676,0.9537184,0.1741616055369377,0.16422697342932224,0.009934632107615471,0,2,0.0006578508764505386,0.009934632107615471,0.015764846466481686,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3457,87,16,0.74609375,0.7110490798950195,0.9537184,0.1558388276025653,0.15127710066735744,0.004561726935207844,0,2,0.000647115521132946,0.004561726935207844,0.014480594545602798,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3458,87,17,0.74609375,0.7608591318130493,0.9537184,0.24879062362015247,0.2415507473051548,0.007239876314997673,0,2,0.0007010446861386299,0.007239876314997673,0.02345403004437685,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3459,87,18,0.73828125,0.7279819250106812,0.9537184,0.2886517997831106,0.2823168318718672,0.006334967911243439,0,2,0.005825330503284931,0.006334967911243439,0.022406352683901787,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:55,4,3460,87,19,0.734375,0.7781720161437988,0.9537184,0.17483634501695633,0.1676882617175579,0.007148083299398422,0,2,0.0007500182837247849,0.007148083299398422,0.016018807888031006,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3461,87,20,0.6953125,0.7785896062850952,0.9537184,0.2666690517216921,0.2560887113213539,0.010580340400338173,0,2,0.0007495731115341187,0.010580340400338173,0.024859298020601273,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3462,87,21,0.76171875,0.7007508277893066,0.9537184,0.16009194124490023,0.15487946569919586,0.005212475545704365,0,2,0.0007703481242060661,0.005212475545704365,0.01471759844571352,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3463,87,22,0.796875,0.6099636554718018,0.9537184,0.21360847540199757,0.21009277552366257,0.003515699878334999,0,2,0.0006674313917756081,0.003515699878334999,0.02034184616059065,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3464,87,23,0.76953125,0.6727729439735413,0.9537184,0.23910606279969215,0.22842724807560444,0.010678814724087715,0,2,0.0006992937996983528,0.010678814724087715,0.02214343100786209,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3465,87,24,0.70703125,0.8761263489723206,0.9537184,0.17702739406377077,0.16542915254831314,0.01159824151545763,0,2,0.0007153507322072983,0.01159824151545763,0.015827564522624016,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3466,87,25,0.73828125,0.7963434457778931,0.9537184,0.1771697662770748,0.1703889388591051,0.006780827417969704,0,2,0.001642988994717598,0.006780827417969704,0.015395904891192913,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3467,87,26,0.75390625,0.6757266521453857,0.9537184,0.29895129054784775,0.29579401947557926,0.003157271072268486,0,2,0.004793952219188213,0.003157271072268486,0.024785449728369713,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3468,87,27,0.6953125,0.8496028184890747,0.9537184,0.165063064545393,0.1588105782866478,0.0062524862587451935,0,2,0.0016266442835330963,0.0062524862587451935,0.014254413545131683,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3469,87,28,0.703125,0.8265380859375,0.9537184,0.16730181593447924,0.16111286357045174,0.0061889523640275,0,2,0.0007095877081155777,0.0061889523640275,0.015401698648929596,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3470,87,29,0.77734375,0.6874337792396545,0.9537184,0.11364748794585466,0.11023064143955708,0.0034168465062975883,0,2,0.0008284971117973328,0.0034168465062975883,0.010194567032158375,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3471,87,30,0.76953125,0.7266712784767151,0.9537184,0.151991231366992,0.14718936756253242,0.004801863804459572,0,2,0.0008237976580858231,0.004801863804459572,0.01389513909816742,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3472,87,31,0.69140625,0.8488819003105164,0.9537184,0.16256832797080278,0.15570073388516903,0.006867594085633755,0,2,0.0008269697427749634,0.006867594085633755,0.01474310364574194,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3473,87,32,0.7578125,0.7153031826019287,0.9537184,0.3331595519557595,0.329686738550663,0.003472813405096531,0,2,0.004029265604913235,0.003472813405096531,0.028939408250153065,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3474,87,33,0.73046875,0.8092869520187378,0.9537184,0.14029378537088633,0.13495448976755142,0.005339295603334904,0,2,0.0006939554587006569,0.005339295603334904,0.012801493518054485,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3475,87,34,0.74609375,0.736997663974762,0.9537184,0.20394759252667427,0.19298977218568325,0.01095782034099102,0,2,0.0008557839319109917,0.01095782034099102,0.018443193286657333,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:56,4,3476,87,35,0.72265625,0.790123462677002,0.9537184,0.1538416212424636,0.14890928752720356,0.004932333715260029,0,2,0.0007100384682416916,0.004932333715260029,0.014180890284478664,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:57,4,3477,87,36,0.75390625,0.7400534749031067,0.9537184,0.21896415576338768,0.21263360977172852,0.006330545991659164,0,2,0.0007117558270692825,0.006330545991659164,0.02055160515010357,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:57,4,3478,87,37,0.765625,0.691839337348938,0.9537184,0.07121383864432573,0.06856976076960564,0.0026440778747200966,0,2,0.0006538387387990952,0.0026440778747200966,0.0062031373381614685,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:57,4,3479,87,38,0.70703125,0.7746996879577637,0.9537184,0.07224888727068901,0.06952295079827309,0.002725936472415924,0,2,0.0006691375747323036,0.002725936472415924,0.006283157505095005,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:46:57,4,3480,87,39,0.625,1.031509280204773,0.0689824,0.06923817470669746,0.06662103347480297,0.002617141231894493,0,2,0.0006691105663776398,0.002617141231894493,0.005992992781102657,65536.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3481,88,0,0.765625,0.6574012041091919,0.9537184,0.3045089729130268,0.28677674010396004,0.017732232809066772,0,2,0.0020080609247088432,0.017732232809066772,0.02666961308568716,1048576.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T17:47:03,0,3482,88,1,0.75,0.6790733337402344,0.9537184,0.07644338998943567,0.07358645088970661,0.002856939099729061,0,2,0.0008429940789937973,0.002856939099729061,0.006515651009976864,1048576.0,131072.0
