exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T22:13:40,4,254,43,1,0.76953125,0.6636197566986084,53.959235199999995,0.015985058154910803,0.009268438443541527,0.006716619711369276,0,5,0.000700684729963541,0.006716619711369276,0.00022615911439061165,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:40,4,255,43,2,0.73046875,0.7073074579238892,53.959235199999995,0.015217200852930546,0.008965795859694481,0.006251404993236065,0,5,0.0006896830163896084,0.006251404993236065,0.0002068965695798397,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:40,4,256,43,3,0.78125,0.6528533697128296,53.959235199999995,0.015795853920280933,0.009402506984770298,0.006393346935510635,0,5,0.0007197679951786995,0.006393346935510635,0.0002204827032983303,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:41,4,257,43,4,0.7578125,0.6686521172523499,53.959235199999995,0.02226723451167345,0.012593548744916916,0.009673685766756535,0,5,0.0009694108739495277,0.009673685766756535,0.00028994400054216385,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:41,4,258,43,5,1.0,0.11781291663646698,0.2207392,0.01698059868067503,0.009859129786491394,0.007121468894183636,0,5,0.0007548998109996319,0.007121468894183636,0.00023101316764950752,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:13:50,0,259,44,0,0.76171875,0.6291117668151855,53.959235199999995,0.07554999738931656,0.030361982062458992,0.04518801532685757,0,5,0.0024255430325865746,0.04518801532685757,0.0006106551736593246,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:50,0,260,44,1,0.76953125,0.6706297397613525,53.959235199999995,0.020529021974653006,0.01250359695404768,0.008025425020605326,0,5,0.0009911926463246346,0.008025425020605326,0.00025916704908013344,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:50,0,261,44,2,0.75,0.7468039989471436,53.959235199999995,0.01855828333646059,0.0107217812910676,0.00783650204539299,0,5,0.000816830899566412,0.00783650204539299,0.00025534722954034805,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:50,0,262,44,3,0.734375,0.7444281578063965,53.959235199999995,0.01945484196767211,0.011004554107785225,0.008450287859886885,0,5,0.000832132063806057,0.008450287859886885,0.0002683233469724655,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:51,0,263,44,4,0.71484375,0.6913363337516785,53.959235199999995,0.019417269621044397,0.0113332225009799,0.008084047120064497,0,5,0.000874469056725502,0.008084047120064497,0.000258853193372488,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:51,0,264,44,5,1.0,0.5016414523124695,0.4314784,0.019472265616059303,0.010464228689670563,0.00900803692638874,0,5,0.0007989648729562759,0.00900803692638874,0.00024745799601078033,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:13:55,1,259,44,0,0.76171875,0.6744092702865601,53.959235199999995,0.100706921890378,0.06856752559542656,0.03213939629495144,0,5,0.006343495566397905,0.03213939629495144,0.0005132569931447506,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:55,1,260,44,1,0.70703125,0.8170289993286133,53.959235199999995,0.016006874851882458,0.00946651678532362,0.006540358066558838,0,5,0.0007218462415039539,0.006540358066558838,0.00022480543702840805,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:55,1,261,44,2,0.77734375,0.6338403224945068,53.959235199999995,0.016354564111679792,0.00961305107921362,0.006741513032466173,0,5,0.0007410631515085697,0.006741513032466173,0.0002202419564127922,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:55,1,262,44,3,0.71484375,0.7704465389251709,53.959235199999995,0.015440753195434809,0.008789119310677052,0.006651633884757757,0,5,0.0006618378683924675,0.006651633884757757,0.00021707406267523766,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:57,1,263,44,4,0.75390625,0.6681299209594727,53.959235199999995,0.024102719966322184,0.017335545271635056,0.006767174694687128,0,5,0.001507484819740057,0.006767174694687128,0.00022606970742344856,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:57,1,264,44,5,1.0,0.15636499226093292,0.4314784,0.01607345510274172,0.00915836077183485,0.006915094330906868,0,5,0.0006972211413085461,0.006915094330906868,0.00021861493587493896,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:13:59,2,259,44,0,0.7734375,0.6175522804260254,53.959235199999995,0.10497048171237111,0.0702956784516573,0.034674803260713816,0,5,0.006472375243902206,0.034674803260713816,0.0005571926012635231,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:13:59,2,260,44,1,0.80078125,0.5490962266921997,53.959235199999995,0.018504298757761717,0.01059647649526596,0.007907822262495756,0,5,0.0008155396208167076,0.007907822262495756,0.00024410802870988846,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:00,2,261,44,2,0.7421875,0.7883201837539673,53.959235199999995,0.018173429183661938,0.010327729396522045,0.007845699787139893,0,5,0.000779982190579176,0.007845699787139893,0.00025279074907302856,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:00,2,262,44,3,0.7265625,0.7765227556228638,53.959235199999995,0.018043450079858303,0.010348698124289513,0.0076947519555687904,0,5,0.0007879179902374744,0.0076947519555687904,0.0002469518221914768,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:01,2,263,44,4,0.76953125,0.72259521484375,53.959235199999995,0.02673808904364705,0.01567235216498375,0.011065736878663301,0,5,0.001259820070117712,0.011065736878663301,0.0003074151463806629,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:01,2,264,44,5,1.0,0.21077033877372742,0.4314784,0.017027451656758785,0.009432411752641201,0.007595039904117584,0,5,0.0007315310649573803,0.007595039904117584,0.0002117101103067398,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:04,3,259,44,0,0.73828125,0.7002484202384949,53.959235199999995,0.12038688780739903,0.08093453012406826,0.039452357683330774,0,5,0.007368513848632574,0.039452357683330774,0.0007249391637742519,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:04,3,260,44,1,0.77734375,0.6071550846099854,53.959235199999995,0.016166927758604288,0.009527136571705341,0.006639791186898947,0,5,0.0007289876230061054,0.006639791186898947,0.0002237260341644287,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:05,3,261,44,2,0.75,0.6921188831329346,53.959235199999995,0.020295419730246067,0.011694580316543579,0.008600839413702488,0,5,0.0009526340290904045,0.008600839413702488,0.0002168240025639534,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:05,3,262,44,3,0.80859375,0.5683720111846924,53.959235199999995,0.015733882784843445,0.009173802100121975,0.00656008068472147,0,5,0.0007018973119556904,0.00656008068472147,0.0002154828980565071,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:06,3,263,44,4,0.77734375,0.6716411709785461,53.959235199999995,0.01627035764977336,0.0096119474619627,0.006658410187810659,0,5,0.0007341150194406509,0.006658410187810659,0.00022707972675561905,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:06,3,264,44,5,0.5,2.0365042686462402,0.4314784,0.01649406412616372,0.009137149900197983,0.007356914225965738,0,5,0.00069405697286129,0.007356914225965738,0.0002196580171585083,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:10,4,259,44,0,0.75,0.7116316556930542,53.959235199999995,0.11099049262702465,0.07525242865085602,0.03573806397616863,0,5,0.006897596176713705,0.03573806397616863,0.0006276466883718967,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:10,4,260,44,1,0.75390625,0.6389068961143494,53.959235199999995,0.01885999832302332,0.010978658683598042,0.007881339639425278,0,5,0.0008466979488730431,0.007881339639425278,0.0002511679194867611,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:10,4,261,44,2,0.7265625,0.7453859448432922,53.959235199999995,0.01737138954922557,0.009570750407874584,0.007800639141350985,0,5,0.0007180729880928993,0.007800639141350985,0.0002390020526945591,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:10,4,262,44,3,0.7734375,0.650851845741272,53.959235199999995,0.018556713592261076,0.010620071552693844,0.007936642039567232,0,5,0.000804889015853405,0.007936642039567232,0.0002571181394159794,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:12,4,263,44,4,0.7734375,0.7202650308609009,53.959235199999995,0.018979411106556654,0.01103282906115055,0.007946582045406103,0,5,0.0008407155983150005,0.007946582045406103,0.00026256730780005455,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:12,4,264,44,5,1.0,0.08205268532037735,0.2207392,0.01915799407288432,0.011007538996636868,0.008150455076247454,0,5,0.0008401069790124893,0.008150455076247454,0.00026064692065119743,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:14:20,0,265,45,0,0.73046875,0.7395501136779785,53.959235199999995,0.078632275108248,0.03152445890009403,0.04710781620815396,0,5,0.002505457028746605,0.04710781620815396,0.0006469888612627983,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:20,0,266,45,1,0.74609375,0.684890866279602,53.959235199999995,0.01873777573928237,0.01099657267332077,0.007741203065961599,0,5,0.0008503901772201061,0.007741203065961599,0.0002492670901119709,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:21,0,267,45,2,0.77734375,0.6842660307884216,53.959235199999995,0.016965972259640694,0.010159779340028763,0.006806192919611931,0,5,0.0007828939706087112,0.006806192919611931,0.00023308396339416504,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:21,0,268,45,3,0.734375,0.6998765468597412,53.959235199999995,0.01631992543116212,0.009594769217073917,0.0067251562140882015,0,5,0.0007212948985397816,0.0067251562140882015,0.00023818202316761017,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:22,0,269,45,4,0.765625,0.6027529239654541,53.959235199999995,0.01690482534468174,0.009914441034197807,0.0069903843104839325,0,5,0.0007554451003670692,0.0069903843104839325,0.0002359990030527115,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:22,0,270,45,5,1.0,0.2893812656402588,0.4314784,0.016922425013035536,0.009446959011256695,0.007475466001778841,0,5,0.0007124911062419415,0.007475466001778841,0.00023220479488372803,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:25,1,265,45,0,0.7578125,0.710685133934021,53.959235199999995,0.10096473945304751,0.06894991267472506,0.03201482677832246,0,5,0.006260280031710863,0.03201482677832246,0.0006347112357616425,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:25,1,266,45,1,0.77734375,0.5905013084411621,53.959235199999995,0.017815700266510248,0.010977881029248238,0.006837819237262011,0,5,0.000865160021930933,0.006837819237262011,0.00023262808099389076,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:25,1,267,45,2,0.76953125,0.6397311687469482,53.959235199999995,0.016807096544653177,0.009913919493556023,0.006893177051097155,0,5,0.0007606600411236286,0.006893177051097155,0.00023073190823197365,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:25,1,268,45,3,0.69921875,0.7310858368873596,53.959235199999995,0.016154760029166937,0.009454740211367607,0.00670001981779933,0,5,0.0007112892344594002,0.00670001981779933,0.00023418478667736053,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:27,1,269,45,4,0.76953125,0.7055989503860474,53.959235199999995,0.016365135088562965,0.009913649410009384,0.006451485678553581,0,5,0.000766403041779995,0.006451485678553581,0.00022496189922094345,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:27,1,270,45,5,0.5,2.1469476222991943,0.4314784,0.015501323156058788,0.008784458041191101,0.006716865114867687,0,5,0.0006663999520242214,0.006716865114867687,0.0002120458520948887,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:30,2,265,45,0,0.765625,0.6180781126022339,53.959235199999995,0.10605856450274587,0.07174784317612648,0.03431072132661939,0,5,0.006611320655792952,0.03431072132661939,0.0005634636618196964,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:30,2,266,45,1,0.72265625,0.6955137252807617,53.959235199999995,0.020128764677792788,0.012228628620505333,0.007900136057287455,0,5,0.0009758179076015949,0.007900136057287455,0.00024704495444893837,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:30,2,267,45,2,0.76953125,0.6726721525192261,53.959235199999995,0.018325628247112036,0.010473998263478279,0.007851629983633757,0,5,0.0008040489628911018,0.007851629983633757,0.00024335086345672607,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:30,2,268,45,3,0.70703125,0.7496850490570068,53.959235199999995,0.018237280659377575,0.010350099764764309,0.007887180894613266,0,5,0.000787464901804924,0.007887180894613266,0.0002475450746715069,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:32,2,269,45,4,0.73046875,0.7710717916488647,53.959235199999995,0.019093997310847044,0.011097430251538754,0.00799656705930829,0,5,0.0008543371222913265,0.00799656705930829,0.00025540590286254883,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:32,2,270,45,5,0.5,1.3255119323730469,0.4314784,0.01868819585070014,0.010400260798633099,0.008287935052067041,0,5,0.0007932893931865692,0.008287935052067041,0.00024673668667674065,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:35,3,265,45,0,0.75390625,0.6686946153640747,53.959235199999995,0.10340529819950461,0.07209667935967445,0.03130861883983016,0,5,0.006681667175143957,0.03130861883983016,0.0005280007608234882,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:35,3,266,45,1,0.7578125,0.6653832793235779,53.959235199999995,0.019317398313432932,0.011131339706480503,0.008186058606952429,0,5,0.0008522430434823036,0.008186058606952429,0.0002608909271657467,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:35,3,267,45,2,0.80859375,0.5844945907592773,53.959235199999995,0.018841604702174664,0.010866783559322357,0.007974821142852306,0,5,0.0008318033069372177,0.007974821142852306,0.000254875048995018,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:35,3,268,45,3,0.73046875,0.6538681983947754,53.959235199999995,0.01885113399475813,0.010891566053032875,0.007959567941725254,0,5,0.0008276551961898804,0.007959567941725254,0.00026150140911340714,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:37,3,269,45,4,0.7421875,0.7142496705055237,53.959235199999995,0.019173409789800644,0.011139949783682823,0.00803346000611782,0,5,0.0008594510145485401,0.00803346000611782,0.0002545439638197422,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:37,3,270,45,5,0.5,3.788292169570923,0.4314784,0.018779665697366,0.010498566552996635,0.008281099144369364,0,5,0.0007941932417452335,0.008281099144369364,0.00025566341355443,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:40,4,265,45,0,0.75,0.7346346378326416,53.959235199999995,0.09576798649504781,0.06686643231660128,0.02890155417844653,0,5,0.006208308041095734,0.02890155417844653,0.000478335190564394,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:40,4,266,45,1,0.7578125,0.6869428157806396,53.959235199999995,0.017912501469254494,0.010116961784660816,0.0077955396845936775,0,5,0.000771581195294857,0.0077955396845936775,0.0002401149831712246,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:41,4,267,45,2,0.796875,0.5924030542373657,53.959235199999995,0.018198641017079353,0.010373746044933796,0.007824894972145557,0,5,0.0007799156010150909,0.007824894972145557,0.00025745900347828865,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:41,4,268,45,3,0.75390625,0.7135298252105713,53.959235199999995,0.01878984598442912,0.010765576735138893,0.008024269249290228,0,5,0.0008181799203157425,0.008024269249290228,0.0002583777531981468,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:42,4,269,45,4,0.76171875,0.6488098502159119,53.959235199999995,0.02254677703604102,0.014068111777305603,0.008478665258735418,0,5,0.001142255961894989,0.008478665258735418,0.0002645552158355713,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:42,4,270,45,5,1.0,0.10778266936540604,0.2207392,0.019113875459879637,0.01092095859348774,0.008192916866391897,0,5,0.0008310796692967415,0.008192916866391897,0.00026101619005203247,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:14:50,0,271,46,0,0.78515625,0.6075792908668518,53.959235199999995,0.04779342981055379,0.018816189840435982,0.028977239970117807,0,5,0.001473748590797186,0.028977239970117807,0.0004078703932464123,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:50,0,272,46,1,0.74609375,0.6776658296585083,53.959235199999995,0.018150041345506907,0.011217012070119381,0.0069330292753875256,0,5,0.0008928109891712666,0.0069330292753875256,0.00022889021784067154,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:51,0,273,46,2,0.65234375,0.9594749212265015,53.959235199999995,0.016599890775978565,0.009779799729585648,0.006820091046392918,0,5,0.0007269289344549179,0.006820091046392918,0.00025105103850364685,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:51,0,274,46,3,0.7734375,0.6091339588165283,53.959235199999995,0.0195653080008924,0.011290027759969234,0.008275280240923166,0,5,0.000849355012178421,0.008275280240923166,0.0002796477638185024,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:52,0,275,46,4,0.765625,0.6705005168914795,53.959235199999995,0.021078191697597504,0.013058092445135117,0.008020099252462387,0,5,0.00104465801268816,0.008020099252462387,0.0002611512318253517,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:52,0,276,46,5,1.0,0.12557896971702576,0.4314784,0.02344066370278597,0.012701279483735561,0.010739384219050407,0,5,0.0008467561565339565,0.010739384219050407,0.0004233717918395996,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:14:55,1,271,46,0,0.734375,0.754457950592041,53.959235199999995,0.12122614914551377,0.08031955920159817,0.040906589943915606,0,5,0.007279897108674049,0.040906589943915606,0.0007520588114857674,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:55,1,272,46,1,0.72265625,0.7089983224868774,53.959235199999995,0.032871284522116184,0.018904749304056168,0.013966535218060017,0,5,0.001506142783910036,0.013966535218060017,0.0003843321464955807,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:55,1,273,46,2,0.734375,0.6650574207305908,53.959235199999995,0.02817628812044859,0.018690372817218304,0.009485915303230286,0,5,0.0016190540045499802,0.009485915303230286,0.0002499832771718502,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:55,1,274,46,3,0.7578125,0.7075426578521729,53.959235199999995,0.01824256032705307,0.010411739349365234,0.007830820977687836,0,5,0.0007981709204614162,0.007830820977687836,0.0002430030144751072,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:57,1,275,46,4,0.78515625,0.6146831512451172,53.959235199999995,0.031696961261332035,0.016986029222607613,0.014710932038724422,0,5,0.0013136579655110836,0.014710932038724422,0.00038494495674967766,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:14:57,1,276,46,5,1.0,0.10941833257675171,0.4314784,0.019313697703182697,0.010427082888782024,0.008886614814400673,0,5,0.0007969802245497704,0.008886614814400673,0.0002457280643284321,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:00,2,271,46,0,0.76171875,0.6363988518714905,53.959235199999995,0.1262396457605064,0.07993001956492662,0.04630962619557977,0,5,0.00739204790443182,0.04630962619557977,0.0006009540520608425,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:00,2,272,46,1,0.7734375,0.588346004486084,53.959235199999995,0.018330045510083437,0.010488713160157204,0.007841332349926233,0,5,0.0007882374338805676,0.007841332349926233,0.0002606338821351528,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:01,2,273,46,2,0.734375,0.7117896676063538,53.959235199999995,0.018909666687250137,0.010797185823321342,0.008112480863928795,0,5,0.0008175927214324474,0.008112480863928795,0.0002621258608996868,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:01,2,274,46,3,0.7578125,0.7037588357925415,53.959235199999995,0.018603884615004063,0.010568508878350258,0.008035375736653805,0,5,0.0008090781047940254,0.008035375736653805,0.00024777278304100037,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:02,2,275,46,4,0.7578125,0.7340887784957886,53.959235199999995,0.01919957948848605,0.011154869571328163,0.008044709917157888,0,5,0.0008529769256711006,0.008044709917157888,0.0002625100314617157,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:02,2,276,46,5,0.0,4.8536529541015625,0.4314784,0.01953060645610094,0.010716095566749573,0.008814510889351368,0,5,0.0008165733888745308,0.008814510889351368,0.0002550361678004265,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:05,3,271,46,0,0.80078125,0.5793100595474243,53.959235199999995,0.12369965575635433,0.07912056986242533,0.044579085893929005,0,5,0.00724452082067728,0.044579085893929005,0.0006675361655652523,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:06,3,272,46,1,0.75390625,0.6819045543670654,53.959235199999995,0.020340485032647848,0.012469803914427757,0.00787068111822009,0,5,0.0009936993010342121,0.00787068111822009,0.0002532810904085636,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:06,3,273,46,2,0.734375,0.7013627886772156,53.959235199999995,0.018365340307354927,0.010472545400261879,0.007892794907093048,0,5,0.0008001513779163361,0.007892794907093048,0.00024710316210985184,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:06,3,274,46,3,0.76171875,0.6691395044326782,53.959235199999995,0.017957785166800022,0.010171700268983841,0.007786084897816181,0,5,0.0007748650386929512,0.007786084897816181,0.0002423049882054329,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:07,3,275,46,4,0.765625,0.6827126145362854,53.959235199999995,0.018868916667997837,0.010916655883193016,0.007952260784804821,0,5,0.0008356878533959389,0.007952260784804821,0.00025597773492336273,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:07,3,276,46,5,0.5,1.468832015991211,0.4314784,0.019204123876988888,0.010619820095598698,0.00858430378139019,0,5,0.0008149859495460987,0.00858430378139019,0.00024699606001377106,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:11,4,271,46,0,0.73828125,0.680955708026886,53.959235199999995,0.11235208669677377,0.07467634044587612,0.037675746250897646,0,5,0.006839546840637922,0.037675746250897646,0.0006280872039496899,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:11,4,272,46,1,0.77734375,0.6547369360923767,53.959235199999995,0.019218227826058865,0.01122096087783575,0.007997266948223114,0,5,0.000857979990541935,0.007997266948223114,0.0002641160972416401,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:11,4,273,46,2,0.765625,0.6591769456863403,53.959235199999995,0.018910950515419245,0.010892129503190517,0.008018821012228727,0,5,0.0008355369791388512,0.008018821012228727,0.0002536759711802006,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:11,4,274,46,3,0.765625,0.7294158339500427,53.959235199999995,0.018931237049400806,0.010781032033264637,0.00815020501613617,0,5,0.0008228132501244545,0.00815020501613617,0.0002552899532020092,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:13,4,275,46,4,0.7890625,0.6603834629058838,53.959235199999995,0.01959796342998743,0.011440515518188477,0.008157447911798954,0,5,0.0008824155665934086,0.008157447911798954,0.00026163598522543907,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:13,4,276,46,5,0.0,4.232439041137695,0.2207392,0.019958276767283678,0.011465479619801044,0.008492797147482634,0,5,0.0008736778981983662,0.008492797147482634,0.0002728700637817383,200704.0,62720.0
ham_mbv2_pattern_mining,2026-03-18T22:15:21,0,277,47,0,0.7265625,0.7744974493980408,53.959235199999995,0.06760525610297918,0.029109283350408077,0.038495972752571106,0,5,0.0022673881612718105,0.038495972752571106,0.0006435401737689972,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:21,0,278,47,1,0.7421875,0.7016021013259888,53.959235199999995,0.017003410030156374,0.01002100296318531,0.006982407066971064,0,5,0.0007730661891400814,0.006982407066971064,0.00022903410717844963,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:22,0,279,47,2,0.7421875,0.6569244861602783,53.959235199999995,0.016533933579921722,0.00969568733125925,0.006838246248662472,0,5,0.000735296867787838,0.006838246248662472,0.00023427186533808708,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:22,0,280,47,3,0.75390625,0.685490608215332,53.959235199999995,0.01672291476279497,0.009831888601183891,0.00689102616161108,0,5,0.0007421928457915783,0.00689102616161108,0.00024099601432681084,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:24,0,281,47,4,0.80078125,0.6334154605865479,53.959235199999995,0.020980389788746834,0.014257500879466534,0.0067228889092803,0,5,0.0012011970393359661,0.0067228889092803,0.00022455304861068726,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:24,0,282,47,5,0.5,0.8891844153404236,0.4314784,0.020315715111792088,0.012297332286834717,0.00801838282495737,0,5,0.001023929100483656,0.00801838282495737,0.00020580412819981575,401408.0,125440.0
ham_mbv2_pattern_mining,2026-03-18T22:15:26,1,277,47,0,0.75,0.6124513149261475,53.959235199999995,0.10139837395399809,0.07259711623191833,0.028801257722079754,0,5,0.006681800354272127,0.028801257722079754,0.0005779112689197063,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:27,1,278,47,1,0.75,0.638401210308075,53.959235199999995,0.018465694971382618,0.01119065098464489,0.007275043986737728,0,5,0.0008906479924917221,0.007275043986737728,0.00022841710597276688,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:27,1,279,47,2,0.71484375,0.711296021938324,53.959235199999995,0.0169673184864223,0.010055601596832275,0.006911716889590025,0,5,0.0007701502181589603,0.006911716889590025,0.0002354099415242672,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:27,1,280,47,3,0.7890625,0.6307224035263062,53.959235199999995,0.01749651087448001,0.010295500978827477,0.007201009895652533,0,5,0.0007879231125116348,0.007201009895652533,0.00024162698537111282,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:28,1,281,47,4,0.78515625,0.6153855323791504,53.959235199999995,0.016265775077044964,0.009693889878690243,0.006571885198354721,0,5,0.0007442599162459373,0.006571885198354721,0.00022512907162308693,51380224.0,16056320.0
ham_mbv2_pattern_mining,2026-03-18T22:15:28,1,282,47,5,0.0,4.1044135093688965,0.4314784,0.016092520207166672,0.008909665048122406,0.007182855159044266,0,5,0.0006895633414387703,0.007182855159044266,0.0002014031633734703,401408.0,125440.0
