exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:46:01,2,1409,46,13,0.9921875,0.029191497713327408,26.9059744,0.009633242152631283,0.005938652902841568,0.003694589249789715,0,5,0.00043543800711631775,0.003694589249789715,0.00015842728316783905,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1410,46,14,1.0,0.003577226772904396,26.9059744,0.008101599290966988,0.004899101331830025,0.003202497959136963,0,5,0.0003536231815814972,0.003202497959136963,0.00013628695160150528,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1411,46,15,0.9921875,0.026177583262324333,26.9059744,0.009830701630562544,0.0066378479823470116,0.0031928536482155323,0,5,0.0005251127295196056,0.0031928536482155323,0.00013867206871509552,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1412,46,16,1.0,0.013630902394652367,26.9059744,0.007811762858182192,0.004654461517930031,0.003157301340252161,0,5,0.00033733388409018517,0.003157301340252161,0.00012811226770281792,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1413,46,17,1.0,0.00347700621932745,26.9059744,0.00829472066834569,0.005118483677506447,0.003176236990839243,0,5,0.0003753090277314186,0.003176236990839243,0.00013653934001922607,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1414,46,18,1.0,0.0043113697320222855,26.9059744,0.008123171981424093,0.00488863792270422,0.0032345340587198734,0,5,0.0003502471372485161,0.0032345340587198734,0.0001386166550219059,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1415,46,19,1.0,0.010384534485638142,26.9059744,0.00817688275128603,0.00491986982524395,0.00325701292604208,0,5,0.00035490887239575386,0.00325701292604208,0.00013707811012864113,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:01,2,1416,46,20,0.9921875,0.011945720762014389,26.9059744,0.008584449999034405,0.005310457199811935,0.0032739927992224693,0,5,0.00039316900074481964,0.0032739927992224693,0.0001378767192363739,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1417,46,21,1.0,0.005211604759097099,26.9059744,0.010627389419823885,0.006702053360641003,0.003925336059182882,0,5,0.0004975004121661186,0.003925336059182882,0.00017270492389798164,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1418,46,22,1.0,0.005009887274354696,26.9059744,0.008939793799072504,0.005461177788674831,0.0034786160103976727,0,5,0.00040738703683018684,0.0034786160103976727,0.0001387307420372963,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1419,46,23,1.0,0.006825530901551247,26.9059744,0.008204204961657524,0.0050017377361655235,0.0032024672254920006,0,5,0.0003643697127699852,0.0032024672254920006,0.00013580406084656715,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1420,46,24,1.0,0.008071664720773697,26.9059744,0.007431095000356436,0.0042907241731882095,0.0031403708271682262,0,5,0.00029823509976267815,0.0031403708271682262,0.0001308373175561428,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1421,46,25,0.9921875,0.02561277523636818,26.9059744,0.006730194203555584,0.0036777975037693977,0.0030523966997861862,0,5,0.0002621910534799099,0.0030523966997861862,0.00010558869689702988,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1422,46,26,1.0,0.0012036525877192616,26.9059744,0.007320249918848276,0.004246383905410767,0.0030738660134375095,0,5,0.0003180950880050659,0.0030738660134375095,0.00010654330253601074,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1423,46,27,0.9921875,0.03827500343322754,26.9059744,0.006252886727452278,0.0032668979838490486,0.0029859887436032295,0,5,0.000234315637499094,0.0029859887436032295,9.237416088581085e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1424,46,28,0.984375,0.01761181280016899,26.9059744,0.006507324054837227,0.0035054609179496765,0.0030018631368875504,0,5,0.00024594832211732864,0.0030018631368875504,0.00010459776967763901,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1425,46,29,0.984375,0.04418039694428444,26.9059744,0.007324222940951586,0.004339613951742649,0.0029846089892089367,0,5,0.00034047942608594894,0.0029846089892089367,9.348196908831596e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:02,2,1426,46,30,0.9583333333333334,0.045204196125268936,10.0959904,0.009245213586837053,0.005054487846791744,0.004190725740045309,0,5,0.00037387292832136154,0.004190725740045309,0.00013157585635781288,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1396,46,0,1.0,0.006334553938359022,26.9059744,0.03043246502056718,0.021848510950803757,0.008583954069763422,0,5,0.001863745041191578,0.008583954069763422,0.00032110605388879776,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1397,46,1,1.0,0.0045386794954538345,26.9059744,0.010949332267045975,0.006547244265675545,0.00440208800137043,0,5,0.00047226063907146454,0.00440208800137043,0.00018246378749608994,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1398,46,2,1.0,0.0035007621627300978,26.9059744,0.008909806609153748,0.005145738832652569,0.0037640677765011787,0,5,0.0003716200590133667,0.0037640677765011787,0.00014295382425189018,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1399,46,3,1.0,0.0028890965040773153,26.9059744,0.008281562477350235,0.005031530745327473,0.0032500317320227623,0,5,0.00036735599860548973,0.0032500317320227623,0.00013579707592725754,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1400,46,4,1.0,0.0011823889799416065,26.9059744,0.007803873624652624,0.004584011621773243,0.003219862002879381,0,5,0.00032922904938459396,0.003219862002879381,0.00012917211279273033,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1401,46,5,1.0,0.008911849930882454,26.9059744,0.008459773380309343,0.00512370839715004,0.0033360649831593037,0,5,0.0003815358504652977,0.0033360649831593037,0.00013083498924970627,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1402,46,6,1.0,0.005572962574660778,26.9059744,0.00885876128450036,0.00548969954252243,0.00336906174197793,0,5,0.000404873862862587,0.00336906174197793,0.00014409609138965607,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1403,46,7,0.9921875,0.01151061337441206,26.9059744,0.008420608006417751,0.005144663155078888,0.0032759448513388634,0,5,0.00037125032395124435,0.0032759448513388634,0.00014321599155664444,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1404,46,8,1.0,0.007461045868694782,26.9059744,0.008773769717663527,0.0054487306624650955,0.003325039055198431,0,5,0.00039650313556194305,0.003325039055198431,0.0001483699306845665,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1405,46,9,0.984375,0.01744142547249794,26.9059744,0.009013495407998562,0.005729580298066139,0.0032839151099324226,0,5,0.0004191589541733265,0.0032839151099324226,0.00015379907563328743,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1406,46,10,1.0,0.005468866787850857,26.9059744,0.007876780815422535,0.004668300971388817,0.003208479844033718,0,5,0.0003503980115056038,0.003208479844033718,0.00011643208563327789,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1407,46,11,1.0,0.003393375314772129,26.9059744,0.015644461382180452,0.01231820322573185,0.0033262581564486027,0,5,0.0010881670750677586,0.0033262581564486027,0.0001436532475054264,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:03,3,1408,46,12,1.0,0.010318770073354244,26.9059744,0.010072073433548212,0.006812103092670441,0.0032599703408777714,0,5,0.0005435622297227383,0.0032599703408777714,0.0001376480795443058,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1409,46,13,0.9921875,0.016203351318836212,26.9059744,0.008238464128226042,0.005005272105336189,0.0032331920228898525,0,5,0.0003600972704589367,0.0032331920228898525,0.00014042994007468224,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1410,46,14,1.0,0.008689706213772297,26.9059744,0.00836710212752223,0.005129529163241386,0.0032375729642808437,0,5,0.0003707548603415489,0.0032375729642808437,0.00014219805598258972,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1411,46,15,0.9921875,0.010992162860929966,26.9059744,0.0085169468075037,0.005284682847559452,0.003232263959944248,0,5,0.0003820653073489666,0.003232263959944248,0.0001464029774069786,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1412,46,16,1.0,0.0117836594581604,26.9059744,0.009226683527231216,0.005946438759565353,0.003280244767665863,0,5,0.00045209284871816635,0.003280244767665863,0.000142551027238369,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1413,46,17,1.0,0.008159668184816837,26.9059744,0.00953269237652421,0.006276690401136875,0.003256001975387335,0,5,0.00048483582213521004,0.003256001975387335,0.00014283321797847748,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1414,46,18,1.0,0.0020900401286780834,26.9059744,0.008915665093809366,0.005612182430922985,0.003303482662886381,0,5,0.00040952907875180244,0.003303482662886381,0.00015168916434049606,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1415,46,19,1.0,0.012804068624973297,26.9059744,0.009500020649284124,0.0061765266582369804,0.003323493991047144,0,5,0.0004696063697338104,0.003323493991047144,0.00014804629608988762,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1416,46,20,0.9765625,0.03584376350045204,26.9059744,0.008926932234317064,0.005594356916844845,0.0033325753174722195,0,5,0.00041042687371373177,0.0033325753174722195,0.00014900881797075272,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1417,46,21,0.984375,0.03185462951660156,26.9059744,0.009692732710391283,0.006390921771526337,0.0033018109388649464,0,5,0.0004887212999165058,0.0033018109388649464,0.00015037087723612785,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1418,46,22,1.0,0.0060231913812458515,26.9059744,0.008578095585107803,0.005291877314448357,0.0032862182706594467,0,5,0.0003755236975848675,0.0032862182706594467,0.00015366403385996819,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1419,46,23,1.0,0.00703799445182085,26.9059744,0.008693639654666185,0.0054070306941866875,0.003286608960479498,0,5,0.00039751408621668816,0.003286608960479498,0.0001431889832019806,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1420,46,24,0.984375,0.041191697120666504,26.9059744,0.009619393851608038,0.006286231800913811,0.0033331620506942272,0,5,0.000483569223433733,0.0033331620506942272,0.0001450539566576481,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1421,46,25,0.9921875,0.013304810039699078,26.9059744,0.008490914013236761,0.005208193324506283,0.0032827206887304783,0,5,0.00037860823795199394,0.0032827206887304783,0.00014221109449863434,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1422,46,26,1.0,0.0059963371604681015,26.9059744,0.009327274281531572,0.005962057039141655,0.0033652172423899174,0,5,0.00045052776113152504,0.0033652172423899174,0.00014567794278264046,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1423,46,27,1.0,0.007373431697487831,26.9059744,0.008428090251982212,0.0051803793758153915,0.0032477108761668205,0,5,0.00037384219467639923,0.0032477108761668205,0.00014419574290513992,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1424,46,28,0.984375,0.036453455686569214,26.9059744,0.008766958490014076,0.005541760474443436,0.0032251980155706406,0,5,0.0004269587807357311,0.0032251980155706406,0.00012721726670861244,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1425,46,29,1.0,0.01864916831254959,26.9059744,0.009127398952841759,0.005810828879475594,0.003316570073366165,0,5,0.0004337388090789318,0.003316570073366165,0.00014734407886862755,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:04,3,1426,46,30,1.0,0.010960559360682964,10.0959904,0.009359880816191435,0.005151121877133846,0.004208758939057589,0,5,0.00038485927507281303,0.004208758939057589,0.0001302529126405716,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:46:05,4,1396,46,0,1.0,0.005714240483939648,26.9059744,0.02644112939015031,0.01724718138575554,0.00919394800439477,0,5,0.0013607470318675041,0.00919394800439477,0.0003639711067080498,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:05,4,1397,46,1,1.0,0.0038343360647559166,26.9059744,0.012175833340734243,0.006546848453581333,0.00562898488715291,0,5,0.00044821668416261673,0.00562898488715291,0.00020646816119551659,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:05,4,1398,46,2,1.0,0.007258008234202862,26.9059744,0.011251382529735565,0.006007412448525429,0.005243970081210136,0,5,0.00042915018275380135,0.005243970081210136,0.00017159106209874153,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:05,4,1399,46,3,1.0,0.005566965322941542,26.9059744,0.014193801209330559,0.010441476479172707,0.003752324730157852,0,5,0.0008143079467117786,0.003752324730157852,0.00022983970120549202,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:05,4,1400,46,4,1.0,0.0014297617599368095,26.9059744,0.00837109237909317,0.005052285268902779,0.0033188071101903915,0,5,0.00037502218037843704,0.0033188071101903915,0.00013020634651184082,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1401,46,5,1.0,0.009484405629336834,26.9059744,0.007831607013940811,0.004560626111924648,0.003270980902016163,0,5,0.0003184312954545021,0.003270980902016163,0.00013763131573796272,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1402,46,6,1.0,0.004461021162569523,26.9059744,0.007615218870341778,0.004419297911226749,0.0031959209591150284,0,5,0.0003102109767496586,0.0031959209591150284,0.00013171881437301636,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1403,46,7,1.0,0.004781153053045273,26.9059744,0.008218334522098303,0.005004238337278366,0.0032140961848199368,0,5,0.00037400098517537117,0.0032140961848199368,0.00012642284855246544,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1404,46,8,1.0,0.005497705191373825,26.9059744,0.007516845595091581,0.004358538426458836,0.0031583071686327457,0,5,0.00031190691515803337,0.0031583071686327457,0.0001239469274878502,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1405,46,9,0.9921875,0.030024148523807526,26.9059744,0.007770411670207977,0.004551708698272705,0.003218702971935272,0,5,0.000338834710419178,0.003218702971935272,0.0001163361594080925,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1406,46,10,1.0,0.0028495898004621267,26.9059744,0.008176852483302355,0.004951716400682926,0.0032251360826194286,0,5,0.0003574197180569172,0.0032251360826194286,0.00013775192201137543,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1407,46,11,0.9921875,0.011040691286325455,26.9059744,0.009452102705836296,0.006235060282051563,0.003217042423784733,0,5,0.0004936163313686848,0.003217042423784733,0.00012988969683647156,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1408,46,12,0.9921875,0.01094372570514679,26.9059744,0.00831814669072628,0.0051026977598667145,0.0032154489308595657,0,5,0.00038304412737488747,0.0032154489308595657,0.00012722564861178398,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1409,46,13,1.0,0.0025319017004221678,26.9059744,0.007897426374256611,0.004679551348090172,0.003217875026166439,0,5,0.00034108711406588554,0.003217875026166439,0.00012686802074313164,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1410,46,14,1.0,0.010734803974628448,26.9059744,0.008120838087052107,0.004915609024465084,0.0032052290625870228,0,5,0.0003540460020303726,0.0032052290625870228,0.0001375149004161358,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1411,46,15,0.9921875,0.020893748849630356,26.9059744,0.008385011926293373,0.005138101987540722,0.003246909938752651,0,5,0.0003678961656987667,0.003246909938752651,0.00014591403305530548,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1412,46,16,1.0,0.005895706359297037,26.9059744,0.008566753938794136,0.005376618355512619,0.003190135583281517,0,5,0.0003988719545304775,0.003190135583281517,0.00013878988102078438,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1413,46,17,0.9921875,0.01913607120513916,26.9059744,0.008003000635653734,0.004803971387445927,0.0031990292482078075,0,5,0.00035451119765639305,0.0031990292482078075,0.00012588594108819962,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1414,46,18,1.0,0.008188229985535145,26.9059744,0.008192972280085087,0.004934412427246571,0.0032585598528385162,0,5,0.00036061787977814674,0.0032585598528385162,0.00013282336294651031,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1415,46,19,1.0,0.006572098005563021,26.9059744,0.008159759920090437,0.004902142100036144,0.0032576178200542927,0,5,0.00036256806924939156,0.0032576178200542927,0.00012764614075422287,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1416,46,20,1.0,0.0020786705426871777,26.9059744,0.00846736179664731,0.005193580873310566,0.0032737809233367443,0,5,0.0003835209645330906,0.0032737809233367443,0.000135837122797966,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1417,46,21,1.0,0.008827750571072102,26.9059744,0.008720846846699715,0.005400939844548702,0.0033199070021510124,0,5,0.0003874008543789387,0.0033199070021510124,0.00015269313007593155,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1418,46,22,1.0,0.009629033505916595,26.9059744,0.007976253051310778,0.004696715623140335,0.0032795374281704426,0,5,0.0003205202519893646,0.0032795374281704426,0.00014915131032466888,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1419,46,23,1.0,0.002778987865895033,26.9059744,0.008058093022555113,0.0048254383727908134,0.0032326546497642994,0,5,0.00035315006971359253,0.0032326546497642994,0.00012939376756548882,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1420,46,24,1.0,0.006911752745509148,26.9059744,0.006850782781839371,0.0037366338074207306,0.00311414897441864,0,5,0.00026833778247237206,0.00311414897441864,0.000105325598269701,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1421,46,25,1.0,0.007389952428638935,26.9059744,0.007412287872284651,0.0043550459668040276,0.0030572419054806232,0,5,0.00033910199999809265,0.0030572419054806232,9.64025966823101e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:06,4,1422,46,26,0.984375,0.02954602614045143,26.9059744,0.007848162669688463,0.004787337966263294,0.003060824703425169,0,5,0.0003822329454123974,0.003060824703425169,9.650085121393204e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:07,4,1423,46,27,0.9921875,0.00993155874311924,26.9059744,0.006331262644380331,0.0033299485221505165,0.0030013141222298145,0,5,0.00024054478853940964,0.0030013141222298145,9.245006367564201e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:07,4,1424,46,28,1.0,0.00659780902788043,26.9059744,0.006290443241596222,0.00329779926687479,0.0029926439747214317,0,5,0.00023902812972664833,0.0029926439747214317,9.075179696083069e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:07,4,1425,46,29,1.0,0.008329388685524464,26.9059744,0.010245837271213531,0.007005217485129833,0.0032406197860836983,0,5,0.0005643879994750023,0.0032406197860836983,0.00013613374903798103,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:07,4,1426,46,30,1.0,0.01786085218191147,10.0959904,0.009345723316073418,0.005253851413726807,0.004091871902346611,0,5,0.000388595275580883,0.004091871902346611,0.00013678986579179764,12582912.0,24576.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1427,47,0,0.9921875,0.024803075939416885,26.9059744,0.02368632797151804,0.014388319104909897,0.009298008866608143,0,5,0.001099481713026762,0.009298008866608143,0.0003393501974642277,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1428,47,1,1.0,0.005545793566852808,26.9059744,0.012775123119354248,0.00716757494956255,0.0056075481697916985,0,5,0.0005188123323023319,0.0056075481697916985,0.00019794516265392303,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1429,47,2,1.0,0.004782346077263355,26.9059744,0.012945957016199827,0.007328065112233162,0.005617891903966665,0,5,0.0005353712476789951,0.005617891903966665,0.00019743526354432106,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1430,47,3,1.0,0.0050760069862008095,26.9059744,0.008351314812898636,0.005127415060997009,0.0032238997519016266,0,5,0.00037150969728827477,0.0032238997519016266,0.00014123180881142616,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1431,47,4,1.0,0.009270226582884789,26.9059744,0.008651727810502052,0.005400930531322956,0.0032507972791790962,0,5,0.0003927629441022873,0.0032507972791790962,0.00014733010903000832,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1432,47,5,0.9921875,0.01419247779995203,26.9059744,0.008589325472712517,0.005369074642658234,0.003220250830054283,0,5,0.0003837491385638714,0.003220250830054283,0.00015315832570195198,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1433,47,6,0.9921875,0.03486261144280434,26.9059744,0.008269990794360638,0.005082259885966778,0.00318773090839386,0,5,0.0003589857369661331,0.00318773090839386,0.00014924025163054466,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1434,47,7,0.9921875,0.018468761816620827,26.9059744,0.0076517099514603615,0.004516933113336563,0.0031347768381237984,0,5,0.0003133099526166916,0.0031347768381237984,0.00013838335871696472,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1435,47,8,1.0,0.004136811941862106,26.9059744,0.0074857003055512905,0.004326007328927517,0.0031596929766237736,0,5,0.0003148750402033329,0.0031596929766237736,0.00011772569268941879,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1436,47,9,1.0,0.001991037977859378,26.9059744,0.00998943392187357,0.006766989827156067,0.0032224440947175026,0,5,0.0005332916043698788,0.0032224440947175026,0.00014340737834572792,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:09,0,1437,47,10,1.0,0.0013827255461364985,26.9059744,0.008446747437119484,0.00529011245816946,0.0031566349789500237,0,5,0.0003973972052335739,0.0031566349789500237,0.00013161404058337212,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1438,47,11,1.0,0.0034984464291483164,26.9059744,0.008179171942174435,0.005033453926444054,0.003145718015730381,0,5,0.00036759162321686745,0.003145718015730381,0.00013575376942753792,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1439,47,12,1.0,0.010199409909546375,26.9059744,0.00995146669447422,0.00680040568113327,0.00315106101334095,0,5,0.0005543278530240059,0.00315106101334095,0.00012571271508932114,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1440,47,13,0.9921875,0.013363631442189217,26.9059744,0.009839406237006187,0.006562825292348862,0.0032765809446573257,0,5,0.0005206102505326271,0.0032765809446573257,0.00013567227870225906,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1441,47,14,1.0,0.004228500649333,26.9059744,0.0077642640098929405,0.00462785828858614,0.003136405721306801,0,5,0.0003388449549674988,0.003136405721306801,0.0001239408738911152,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1442,47,15,0.984375,0.0271725095808506,26.9059744,0.00819981936365366,0.0049475813284516335,0.0032522380352020264,0,5,0.0003531230613589287,0.0032522380352020264,0.00014163507148623466,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1443,47,16,1.0,0.012969665229320526,26.9059744,0.008161823265254498,0.004901988431811333,0.003259834833443165,0,5,0.0003548930399119854,0.003259834833443165,0.00013530580326914787,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1444,47,17,1.0,0.008606050163507462,26.9059744,0.01057266816496849,0.007230169139802456,0.0033424990251660347,0,5,0.0005866019055247307,0.0033424990251660347,0.0001364150084555149,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1445,47,18,0.9921875,0.02391009032726288,26.9059744,0.010518875904381275,0.007252977229654789,0.003265898674726486,0,5,0.0005759266205132008,0.003265898674726486,0.00014937110245227814,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1446,47,19,0.9921875,0.016620967537164688,26.9059744,0.008202208206057549,0.00493708997964859,0.0032651182264089584,0,5,0.00035068579018116,0.0032651182264089584,0.00014302320778369904,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1447,47,20,1.0,0.007603289093822241,26.9059744,0.008324520662426949,0.0050832005217671394,0.003241320140659809,0,5,0.0003687730059027672,0.003241320140659809,0.00013954704627394676,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1448,47,21,0.9921875,0.017601843923330307,26.9059744,0.008623979520052671,0.005446011200547218,0.003177968319505453,0,5,0.00040810322389006615,0.003177968319505453,0.00013649789616465569,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1449,47,22,1.0,0.008381487801671028,26.9059744,0.008102836553007364,0.004968512803316116,0.003134323749691248,0,5,0.00037561915814876556,0.003134323749691248,0.00012123212218284607,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1450,47,23,0.9921875,0.009669921360909939,26.9059744,0.007929423823952675,0.004777442663908005,0.00315198116004467,0,5,0.0003543049097061157,0.00315198116004467,0.00012343935668468475,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1451,47,24,1.0,0.004816980101168156,26.9059744,0.007527741137892008,0.00447247177362442,0.0030552693642675877,0,5,0.00034318119287490845,0.0030552693642675877,0.00010406598448753357,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1452,47,25,0.9921875,0.022646311670541763,26.9059744,0.0064047835767269135,0.003422447480261326,0.0029823360964655876,0,5,0.0002455320209264755,0.0029823360964655876,9.671272709965706e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1453,47,26,0.9921875,0.026653610169887543,26.9059744,0.008287683129310608,0.005309362895786762,0.0029783202335238457,0,5,0.0004378482699394226,0.0029783202335238457,9.308801963925362e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1454,47,27,1.0,0.0034074969589710236,26.9059744,0.006479946430772543,0.0034944014623761177,0.0029855449683964252,0,5,0.00024387100711464882,0.0029855449683964252,0.00010556913912296295,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1455,47,28,0.9921875,0.015880318358540535,26.9059744,0.007317582610994577,0.004282309673726559,0.0030352729372680187,0,5,0.0003263079561293125,0.0030352729372680187,0.00010192301124334335,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1456,47,29,0.984375,0.04535370320081711,26.9059744,0.00806052889674902,0.005061025731265545,0.0029995031654834747,0,5,0.0004094536416232586,0.0029995031654834747,9.66489315032959e-05,33554432.0,65536.0
euro18_pattern_mining,2026-03-18T13:46:10,0,1457,47,30,0.9791666666666666,0.02887328900396824,10.0959904,0.007936756126582623,0.004005474038422108,0.003931282088160515,0,5,0.00030380114912986755,0.003931282088160515,9.674625471234322e-05,12582912.0,24576.0
