exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:03:03,1,2908,101,7,0.95703125,0.12303388863801956,10.0763296,0.031222460325807333,0.0303821824491024,0.0008402778767049313,2,3,0.002062142826616764,0.0008402778767049313,0.0009760754182934761,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2909,101,8,0.96484375,0.12591692805290222,10.0763296,0.03141487156972289,0.030578202567994595,0.0008366690017282963,2,3,0.002078533172607422,0.0008366690017282963,0.0009792870841920376,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2910,101,9,0.95703125,0.12165912985801697,10.0763296,0.03297762991860509,0.032148202881217,0.0008294270373880863,2,3,0.0022160601802170277,0.0008294270373880863,0.0009987601079046726,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2911,101,10,0.94921875,0.13044820725917816,10.0763296,0.040535297244787216,0.039544813334941864,0.0009904839098453522,2,3,0.002839728258550167,0.0009904839098453522,0.0011147530749440193,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2912,101,11,0.96484375,0.10758519172668457,10.0763296,0.042345843743532896,0.041421898640692234,0.000923945102840662,2,3,0.0030662929639220238,0.000923945102840662,0.0010758969001471996,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2913,101,12,0.9375,0.17769907414913177,10.0763296,0.031426392029970884,0.0305873341858387,0.000839057844132185,2,3,0.0020492491312325,0.000839057844132185,0.0010094842873513699,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2914,101,13,0.96484375,0.1265619695186615,10.0763296,0.04021628061309457,0.038728625513613224,0.0014876550994813442,2,3,0.0028350772336125374,0.0014876550994813442,0.001037785317748785,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2915,101,14,0.953125,0.11432164907455444,10.0763296,0.03121569799259305,0.030283532105386257,0.0009321658872067928,2,3,0.0019584940746426582,0.0009321658872067928,0.0010698591358959675,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2916,101,15,0.95703125,0.13080641627311707,10.0763296,0.03348082164302468,0.03256035968661308,0.0009204619564116001,2,3,0.0021405681036412716,0.0009204619564116001,0.0011154678650200367,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2917,101,16,0.953125,0.1046271026134491,10.0763296,0.03059720154851675,0.029709902592003345,0.0008872989565134048,2,3,0.0018985271453857422,0.0008872989565134048,0.0010724631138145924,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2918,101,17,0.94921875,0.1181270033121109,10.0763296,0.04518617829307914,0.0441602012142539,0.0010259770788252354,2,3,0.003259663935750723,0.0010259770788252354,0.0011563561856746674,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2919,101,18,0.9453125,0.14902573823928833,10.0763296,0.04923560656607151,0.048168208450078964,0.001067398115992546,2,3,0.003603680059313774,0.001067398115992546,0.0012131407856941223,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2920,101,19,0.94921875,0.10929280519485474,10.0763296,0.03542150370776653,0.03447627183049917,0.0009452318772673607,2,3,0.002320028841495514,0.0009452318772673607,0.0011275983415544033,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2921,101,20,0.9453125,0.1570766270160675,10.0763296,0.03733388800173998,0.036300988867878914,0.001032899133861065,2,3,0.0023848889395594597,0.001032899133861065,0.0012452099472284317,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2922,101,21,0.9453125,0.17606540024280548,10.0763296,0.050090077333152294,0.048922435380518436,0.0011676419526338577,2,3,0.0035817022435367107,0.0011676419526338577,0.001310541294515133,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2923,101,22,0.9609375,0.08994515985250473,10.0763296,0.040202769450843334,0.03911806736141443,0.0010847020894289017,2,3,0.002621731720864773,0.0010847020894289017,0.0012900750152766705,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2924,101,23,0.95703125,0.10947868227958679,10.0763296,0.03739003464579582,0.03628498874604702,0.0011050458997488022,2,3,0.0023374618031084538,0.0011050458997488022,0.0012910370714962482,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2925,101,24,0.94140625,0.155808687210083,10.0763296,0.03742484236136079,0.03633260726928711,0.001092235092073679,2,3,0.002367985900491476,0.001092235092073679,0.0012652748264372349,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2926,101,25,0.91796875,0.20488137006759644,10.0763296,0.03849174827337265,0.037352098152041435,0.001139650121331215,2,3,0.0024222349748015404,0.001139650121331215,0.0013129748404026031,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2927,101,26,0.94921875,0.1052698940038681,10.0763296,0.03883919399231672,0.03769503906369209,0.00114415492862463,2,3,0.002449932973831892,0.00114415492862463,0.0013195709325373173,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2928,101,27,0.9375,0.22234156727790833,10.0763296,0.04053596081212163,0.039316629990935326,0.001219330821186304,2,3,0.0025520208291709423,0.001219330821186304,0.0013796421699225903,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:03,1,2929,101,28,0.84375,0.5421278476715088,1.2682912,0.05156512185931206,0.05027773790061474,0.001287383958697319,2,3,0.0027904268354177475,0.001287383958697319,0.0022373469546437263,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2901,101,0,0.984375,0.05416019260883331,10.0763296,0.09032062999904156,0.08828477002680302,0.0020358599722385406,2,3,0.006795946042984724,0.0020358599722385406,0.0020325309596955776,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2902,101,1,0.97265625,0.06533603370189667,10.0763296,0.03673821035772562,0.03539239056408405,0.0013458197936415672,2,3,0.00224509509280324,0.0013458197936415672,0.0012941439636051655,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2903,101,2,0.98046875,0.05201168358325958,10.0763296,0.03752082074061036,0.03647363279014826,0.0010471879504621029,2,3,0.0024093291722238064,0.0010471879504621029,0.0012380341067910194,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2904,101,3,0.9765625,0.06956513226032257,10.0763296,0.048546511214226484,0.04678024910390377,0.0017662621103227139,2,3,0.0031074751168489456,0.0017662621103227139,0.0015705497935414314,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2905,101,4,0.95703125,0.11887524276971817,10.0763296,0.04212966375052929,0.040913051925599575,0.0012166118249297142,2,3,0.002633491065353155,0.0012166118249297142,0.0014578141272068024,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2906,101,5,0.9609375,0.12915855646133423,10.0763296,0.04183125216513872,0.04060621839016676,0.001225033774971962,2,3,0.0026371879503130913,0.001225033774971962,0.0014234338887035847,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2907,101,6,0.96875,0.07789275050163269,10.0763296,0.05330747691914439,0.05126652307808399,0.0020409538410604,2,3,0.0032435860484838486,0.0020409538410604,0.0018830662593245506,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:04,2,2908,101,7,0.96875,0.11210807412862778,10.0763296,0.03738574497401714,0.03634878434240818,0.001036960631608963,2,3,0.002419176045805216,0.001036960631608963,0.0012157023884356022,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2909,101,8,0.97265625,0.07275870442390442,10.0763296,0.0397030021995306,0.03853884059935808,0.0011641616001725197,2,3,0.002513886895030737,0.0011641616001725197,0.0013399971649050713,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2910,101,9,0.93359375,0.1829240322113037,10.0763296,0.045837603975087404,0.04462642129510641,0.0012111826799809933,2,3,0.002770346123725176,0.0012111826799809933,0.0016922960057854652,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2911,101,10,0.94921875,0.1445256769657135,10.0763296,0.04668535478413105,0.04540043883025646,0.001284915953874588,2,3,0.003085921984165907,0.001284915953874588,0.0014541218988597393,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2912,101,11,0.96484375,0.098834328353405,10.0763296,0.036833532620221376,0.03580151125788689,0.0010320213623344898,2,3,0.002336077857762575,0.0010320213623344898,0.0012440732680261135,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2913,101,12,0.9375,0.1792222261428833,10.0763296,0.05269573535770178,0.05141568835824728,0.0012800469994544983,2,3,0.003638771828263998,0.0012800469994544983,0.00150279700756073,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2914,101,13,0.9609375,0.09569507837295532,10.0763296,0.03760033240541816,0.03652069717645645,0.0010796352289617062,2,3,0.0023554768413305283,0.0010796352289617062,0.0012965928763151169,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2915,101,14,0.94921875,0.15456199645996094,10.0763296,0.038049913477152586,0.03699406981468201,0.0010558436624705791,2,3,0.0024183099158108234,0.0010558436624705791,0.0012810970656573772,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2916,101,15,0.9453125,0.1588207483291626,10.0763296,0.033858236856758595,0.03287157975137234,0.0009866571053862572,2,3,0.0021386798471212387,0.0009866571053862572,0.001148478128015995,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2917,101,16,0.953125,0.13998228311538696,10.0763296,0.035711461678147316,0.03471008036285639,0.0010013813152909279,2,3,0.0021820380352437496,0.0010013813152909279,0.0012889700010418892,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2918,101,17,0.93359375,0.16693955659866333,10.0763296,0.03452611342072487,0.03352896776050329,0.0009971456602215767,2,3,0.002182336989790201,0.0009971456602215767,0.001170559786260128,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2919,101,18,0.9609375,0.12589019536972046,10.0763296,0.032110204454511404,0.031159259378910065,0.0009509450756013393,2,3,0.002019606065005064,0.0009509450756013393,0.0010963198728859425,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2920,101,19,0.9453125,0.15100091695785522,10.0763296,0.03419046103954315,0.033239806070923805,0.0009506549686193466,2,3,0.002163184341043234,0.0009506549686193466,0.0011607962660491467,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2921,101,20,0.94140625,0.15200451016426086,10.0763296,0.03288368973881006,0.03193377982825041,0.0009499099105596542,2,3,0.002074567135423422,0.0009499099105596542,0.001118810847401619,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2922,101,21,0.9609375,0.12016860395669937,10.0763296,0.034270217176526785,0.03329601604491472,0.0009742011316120625,2,3,0.0021441499702632427,0.0009742011316120625,0.0011854516342282295,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2923,101,22,0.9453125,0.1617935597896576,10.0763296,0.03876315150409937,0.03769248258322477,0.0010706689208745956,2,3,0.0023034950718283653,0.0010706689208745956,0.001465753186494112,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2924,101,23,0.95703125,0.1387423574924469,10.0763296,0.040322905872017145,0.03916896414011717,0.0011539417318999767,2,3,0.002554910257458687,0.0011539417318999767,0.00136198615655303,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2925,101,24,0.94921875,0.16117191314697266,10.0763296,0.056036981754004955,0.054870559833943844,0.0011664219200611115,2,3,0.003936205990612507,0.0011664219200611115,0.0015508499927818775,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2926,101,25,0.94921875,0.11953289806842804,10.0763296,0.045223751571029425,0.04392196889966726,0.0013017826713621616,2,3,0.0028425375930964947,0.0013017826713621616,0.0015496592968702316,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2927,101,26,0.93359375,0.18427731096744537,10.0763296,0.041891349013894796,0.040683439001441,0.0012079100124537945,2,3,0.0026445938274264336,0.0012079100124537945,0.0014237500727176666,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2928,101,27,0.9453125,0.13096177577972412,10.0763296,0.04049220960587263,0.03928677178919315,0.0012054378166794777,2,3,0.0025528711266815662,0.0012054378166794777,0.001375806052237749,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:05,2,2929,101,28,0.9375,0.17079530656337738,1.2682912,0.05013142107054591,0.048941560089588165,0.0011898609809577465,2,3,0.0029975841753184795,0.0011898609809577465,0.001896571833640337,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2901,101,0,0.984375,0.048718199133872986,10.0763296,0.08215541392564774,0.08053382392972708,0.0016215899959206581,2,3,0.006132025271654129,0.0016215899959206581,0.0019213571213185787,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2902,101,1,0.9765625,0.05946890264749527,10.0763296,0.0517450631596148,0.050231399945914745,0.001513663213700056,2,3,0.003269277047365904,0.001513663213700056,0.0017538629472255707,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2903,101,2,0.97265625,0.06978077441453934,10.0763296,0.05545140150934458,0.05379403941333294,0.0016573620960116386,2,3,0.003437110222876072,0.0016573620960116386,0.001942293718457222,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2904,101,3,0.98046875,0.04887355491518974,10.0763296,0.05183151550590992,0.05030150059610605,0.0015300149098038673,2,3,0.003272301983088255,0.0015300149098038673,0.0017578480765223503,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2905,101,4,0.96484375,0.12683984637260437,10.0763296,0.05119803827255964,0.049680666998028755,0.0015173712745308876,2,3,0.003222864121198654,0.0015173712745308876,0.0017452025786042213,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2906,101,5,0.96875,0.08994293212890625,10.0763296,0.05679842550307512,0.055179414339363575,0.0016190111637115479,2,3,0.00360599672421813,0.0016190111637115479,0.0019119447097182274,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2907,101,6,0.96875,0.08563202619552612,10.0763296,0.06531367730349302,0.06350275129079819,0.0018109260126948357,2,3,0.00421121995896101,0.0018109260126948357,0.0021390551701188087,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2908,101,7,0.953125,0.14308559894561768,10.0763296,0.05991639802232385,0.05813799798488617,0.0017784000374376774,2,3,0.0037853308022022247,0.0017784000374376774,0.002028468996286392,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2909,101,8,0.96875,0.08922120928764343,10.0763296,0.06621943600475788,0.06427384912967682,0.0019455868750810623,2,3,0.004227099008858204,0.0019455868750810623,0.002200285904109478,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2910,101,9,0.9375,0.1846669465303421,10.0763296,0.039594335947185755,0.038497610948979855,0.0010967249982059002,2,3,0.0025236080400645733,0.0010967249982059002,0.0013261530548334122,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2911,101,10,0.96484375,0.10869232565164566,10.0763296,0.044347419403493404,0.043121338821947575,0.0012260805815458298,2,3,0.002866563852876425,0.0012260805815458298,0.0014455700293183327,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2912,101,11,0.9453125,0.13940054178237915,10.0763296,0.05445416970178485,0.052805449813604355,0.0016487198881804943,2,3,0.003478212747722864,0.0016487198881804943,0.0018023322336375713,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2913,101,12,0.953125,0.13464760780334473,10.0763296,0.058871861547231674,0.057430388405919075,0.0014414731413125992,2,3,0.0040409560315310955,0.0014414731413125992,0.001702082809060812,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2914,101,13,0.921875,0.20335939526557922,10.0763296,0.058158883824944496,0.056591941975057125,0.001566941849887371,2,3,0.003811568021774292,0.001566941849887371,0.0018476261757314205,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2915,101,14,0.95703125,0.12346001714468002,10.0763296,0.05771559523418546,0.056046172976493835,0.0016694222576916218,2,3,0.003680662252008915,0.0016694222576916218,0.0019239550456404686,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2916,101,15,0.95703125,0.12526938319206238,10.0763296,0.06268353015184402,0.06087858695536852,0.0018049431964755058,2,3,0.003975929692387581,0.0018049431964755058,0.002111929003149271,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2917,101,16,0.9453125,0.2171243131160736,10.0763296,0.07023560488596559,0.06818116176873446,0.0020544431172311306,2,3,0.004500191193073988,0.0020544431172311306,0.0023179249837994576,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2918,101,17,0.94140625,0.1836627721786499,10.0763296,0.06185612129047513,0.0600314000621438,0.0018247212283313274,2,3,0.003883515950292349,0.0018247212283313274,0.0021196240559220314,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2919,101,18,0.953125,0.12636315822601318,10.0763296,0.07032883679494262,0.06825482472777367,0.002074012067168951,2,3,0.0044298917055130005,0.002074012067168951,0.002395590767264366,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2920,101,19,0.9375,0.13918745517730713,10.0763296,0.0626583113335073,0.060801166109740734,0.0018571452237665653,2,3,0.003913633991032839,0.0018571452237665653,0.0021664826199412346,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2921,101,20,0.96484375,0.08853228390216827,10.0763296,0.062485144939273596,0.06062354426831007,0.0018616006709635258,2,3,0.003919489216059446,0.0018616006709635258,0.0021428652107715607,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2922,101,21,0.9453125,0.20024213194847107,10.0763296,0.0633261101320386,0.06147385109215975,0.0018522590398788452,2,3,0.003976671025156975,0.0018522590398788452,0.002170714084059,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2923,101,22,0.9453125,0.14227306842803955,10.0763296,0.053119972348213196,0.05157302599400282,0.0015469463542103767,2,3,0.0033452939242124557,0.0015469463542103767,0.0018120086751878262,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2924,101,23,0.94140625,0.1493394672870636,10.0763296,0.04415015550330281,0.04284901078790426,0.00130114471539855,2,3,0.0027643991634249687,0.00130114471539855,0.0015205019153654575,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2925,101,24,0.9609375,0.11019283533096313,10.0763296,0.04845250025391579,0.04701446741819382,0.0014380328357219696,2,3,0.0030507007613778114,0.0014380328357219696,0.0016507459804415703,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:06,3,2926,101,25,0.94921875,0.14060455560684204,10.0763296,0.04622127814218402,0.044882018119096756,0.001339260023087263,2,3,0.002912939991801977,0.001339260023087263,0.0015752618201076984,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,3,2927,101,26,0.9609375,0.12413683533668518,10.0763296,0.044215206522494555,0.04288667347282171,0.001328533049672842,2,3,0.0027685733512043953,0.001328533049672842,0.001520093996077776,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,3,2928,101,27,0.9453125,0.20265115797519684,10.0763296,0.04480753792449832,0.04347273614257574,0.0013348017819225788,2,3,0.0027878079563379288,0.0013348017819225788,0.0015594656579196453,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,3,2929,101,28,0.96875,0.10966239869594574,1.2682912,0.05946932127699256,0.058050910010933876,0.0014184112660586834,2,3,0.003133032936602831,0.0014184112660586834,0.0026720580644905567,1048576.0,524288.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2901,101,0,0.98828125,0.03521503508090973,10.0763296,0.08476459654048085,0.08345979731529951,0.0013047992251813412,2,3,0.006507284007966518,0.0013047992251813412,0.0018386957235634327,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2902,101,1,0.98828125,0.038092367351055145,10.0763296,0.029387423768639565,0.02855480182915926,0.0008326219394803047,2,3,0.001885347068309784,0.0008326219394803047,0.000970133114606142,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2903,101,2,0.9765625,0.07352054864168167,10.0763296,0.0360093810595572,0.03495100885629654,0.0010583722032606602,2,3,0.0022724452428519726,0.0010583722032606602,0.0012226556427776814,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2904,101,3,0.9453125,0.11815360188484192,10.0763296,0.047790470998734236,0.04630663897842169,0.0014838320203125477,2,3,0.0032128309831023216,0.0014838320203125477,0.0014178329147398472,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2905,101,4,0.9765625,0.0654873475432396,10.0763296,0.03808048414066434,0.036990270018577576,0.0010902141220867634,2,3,0.0023957891389727592,0.0010902141220867634,0.0013032378628849983,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2906,101,5,0.984375,0.056870538741350174,10.0763296,0.037859994918107986,0.036776959896087646,0.00108303502202034,2,3,0.002409357111901045,0.00108303502202034,0.0012683388777077198,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:07,4,2907,101,6,0.96875,0.09171175956726074,10.0763296,0.04412277974188328,0.042938715778291225,0.0011840639635920525,2,3,0.0028868792578577995,0.0011840639635920525,0.001406992319971323,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2908,101,7,0.96875,0.10250058770179749,10.0763296,0.040617325343191624,0.03946754615753889,0.0011497791856527328,2,3,0.002550264820456505,0.0011497791856527328,0.0013964897952973843,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2909,101,8,0.95703125,0.15042951703071594,10.0763296,0.039240917190909386,0.03808819688856602,0.0011527203023433685,2,3,0.0024707335978746414,0.0011527203023433685,0.0013380860909819603,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2910,101,9,0.96875,0.06737960875034332,10.0763296,0.03937700251117349,0.038217813707888126,0.0011591888032853603,2,3,0.002485583070665598,0.0011591888032853603,0.0013361983001232147,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2911,101,10,0.9453125,0.16334649920463562,10.0763296,0.051275834906846285,0.04992450587451458,0.001351329032331705,2,3,0.003513566218316555,0.001351329032331705,0.001478884369134903,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2912,101,11,0.95703125,0.10453280806541443,10.0763296,0.044543294701725245,0.04323580767959356,0.0013074870221316814,2,3,0.002810811623930931,0.0013074870221316814,0.0015127691440284252,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2913,101,12,0.953125,0.11545537412166595,10.0763296,0.04516021395102143,0.043780431151390076,0.0013797827996313572,2,3,0.002838233020156622,0.0013797827996313572,0.0015398100949823856,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2914,101,13,0.9609375,0.10984432697296143,10.0763296,0.05395127460360527,0.05245961248874664,0.0014916621148586273,2,3,0.0036082789301872253,0.0014916621148586273,0.001637682318687439,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2915,101,14,0.9609375,0.14435161650180817,10.0763296,0.04592420719563961,0.04454014357179403,0.0013840636238455772,2,3,0.002908801194280386,0.0013840636238455772,0.0015452131628990173,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2916,101,15,0.9375,0.1683974266052246,10.0763296,0.046101405285298824,0.044727898202836514,0.0013735070824623108,2,3,0.002929392736405134,0.0013735070824623108,0.0015433970838785172,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2917,101,16,0.9609375,0.14109008014202118,10.0763296,0.05042850086465478,0.04821247886866331,0.0022160219959914684,2,3,0.0029978728853166103,0.0022160219959914684,0.0018233750015497208,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2918,101,17,0.95703125,0.1684681475162506,10.0763296,0.05018578236922622,0.04871250130236149,0.001473281066864729,2,3,0.003174365032464266,0.001473281066864729,0.001696885097771883,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2919,101,18,0.921875,0.23217520117759705,10.0763296,0.05013270955532789,0.04865601658821106,0.0014766929671168327,2,3,0.0031549246050417423,0.0014766929671168327,0.0017106770537793636,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2920,101,19,0.9609375,0.11198924481868744,10.0763296,0.06762838829308748,0.06602284032851458,0.0016055479645729065,2,3,0.004200612660497427,0.0016055479645729065,0.0024016713723540306,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2921,101,20,0.95703125,0.11012326180934906,10.0763296,0.055142168421298265,0.05355093628168106,0.0015912321396172047,2,3,0.0036047962494194508,0.0015912321396172047,0.0017502973787486553,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2922,101,21,0.96875,0.08037249743938446,10.0763296,0.05463554756715894,0.053039132617414,0.0015964149497449398,2,3,0.0034493030980229378,0.0015964149497449398,0.001854610163718462,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2923,101,22,0.96484375,0.13282988965511322,10.0763296,0.05061066150665283,0.049125347286462784,0.0014853142201900482,2,3,0.003195424098521471,0.0014853142201900482,0.0017171106301248074,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2924,101,23,0.96484375,0.13229703903198242,10.0763296,0.05082866037264466,0.04934458527714014,0.0014840750955045223,2,3,0.003195033874362707,0.0014840750955045223,0.001739424653351307,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2925,101,24,0.953125,0.11265343427658081,10.0763296,0.05122973443940282,0.049748001620173454,0.0014817328192293644,2,3,0.0032715708948671818,0.0014817328192293644,0.0017032292671501637,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2926,101,25,0.94921875,0.17697349190711975,10.0763296,0.05090709496289492,0.049417782574892044,0.0014893123880028725,2,3,0.003228461369872093,0.0014893123880028725,0.0017133168876171112,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2927,101,26,0.9296875,0.2111307829618454,10.0763296,0.05008876509964466,0.04859470296651125,0.0014940621331334114,2,3,0.003155102953314781,0.0014940621331334114,0.0017043673433363438,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2928,101,27,0.9375,0.13327771425247192,10.0763296,0.05059176962822676,0.04911080468446016,0.001480964943766594,2,3,0.0031837010756134987,0.001480964943766594,0.0017273793928325176,8388608.0,4194304.0
cifar18_pattern_mining,2026-03-16T21:03:08,4,2929,101,28,0.9375,0.19859102368354797,1.2682912,0.06245338078588247,0.060865539126098156,0.001587841659784317,2,3,0.003384870011359453,0.001587841659784317,0.0027016839012503624,1048576.0,524288.0
