exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T02:20:19,2,608,87,5,1.0,0.0044057853519916534,51.390223999999996,0.019684238359332085,0.01657840795814991,0.0031058304011821747,0,3,0.0004901150241494179,0.0031058304011821747,0.0011677257716655731,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:20,2,609,87,6,1.0,0.020472180098295212,13.256464,0.015173714607954025,0.013040872290730476,0.002132842317223549,0,3,0.00037056393921375275,0.002132842317223549,0.0009335232898592949,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:20:25,3,603,87,0,1.0,0.0003716856590472162,51.390223999999996,0.2084407191723585,0.18036526627838612,0.028075452893972397,0,3,0.009914073161780834,0.028075452893972397,0.008122453466057777,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:25,3,604,87,1,1.0,0.0031452528201043606,51.390223999999996,0.02123160846531391,0.018259407952427864,0.0029722005128860474,0,3,0.0005408301949501038,0.0029722005128860474,0.0012851106002926826,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:25,3,605,87,2,1.0,0.0008869527955539525,51.390223999999996,0.021391697227954865,0.018421877175569534,0.00296982005238533,0,3,0.00055710319429636,0.00296982005238533,0.0012850845232605934,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:25,3,606,87,3,1.0,0.004234476946294308,51.390223999999996,0.0214780168607831,0.018386784940958023,0.003091231919825077,0,3,0.0005483822897076607,0.003091231919825077,0.0012902962043881416,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:29,3,607,87,4,1.0,0.0010654025245457888,51.390223999999996,0.02276988886296749,0.018550222739577293,0.004219666123390198,0,3,0.0005740635097026825,0.004219666123390198,0.0012809587642550468,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:29,3,608,87,5,0.99609375,0.013408597558736801,51.390223999999996,0.020354310050606728,0.017536915838718414,0.0028173942118883133,0,3,0.0005524894222617149,0.0028173942118883133,0.0012012021616101265,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:29,3,609,87,6,0.9696969696969697,0.057818569242954254,13.256464,0.019882271997630596,0.017021968960762024,0.0028603030368685722,0,3,0.0004323963075876236,0.0028603030368685722,0.0012698005884885788,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:20:34,4,603,87,0,1.0,0.0016504658851772547,51.390223999999996,0.10696365684270859,0.09931354783475399,0.0076501090079545975,0,3,0.007760007865726948,0.0076501090079545975,0.0021713469177484512,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:34,4,604,87,1,1.0,0.002118620090186596,51.390223999999996,0.017113571986556053,0.014901012182235718,0.0022125598043203354,0,3,0.000525415875017643,0.0022125598043203354,0.0009646853432059288,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:34,4,605,87,2,0.99609375,0.01004186924546957,51.390223999999996,0.014969058334827423,0.013068923726677895,0.0019001346081495285,0,3,0.0004958687350153923,0.0019001346081495285,0.0008110236376523972,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:34,4,606,87,3,0.99609375,0.01430390402674675,51.390223999999996,0.014301874674856663,0.012440336868166924,0.0018615378066897392,0,3,0.00044400710612535477,0.0018615378066897392,0.0008000265806913376,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:36,4,607,87,4,0.984375,0.07441870868206024,51.390223999999996,0.022530151531100273,0.019277231767773628,0.003252919763326645,0,3,0.0004574740305542946,0.003252919763326645,0.0014702491462230682,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:36,4,608,87,5,0.99609375,0.02558327466249466,51.390223999999996,0.025603599846363068,0.01568998210132122,0.009913617745041847,0,3,0.0004291664808988571,0.009913617745041847,0.001139831729233265,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:20:36,4,609,87,6,1.0,0.009573052637279034,13.256464,0.02861623279750347,0.018523884937167168,0.010092347860336304,0,3,0.0004513254389166832,0.010092347860336304,0.0014010630548000336,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:20:59,0,610,88,0,1.0,0.00012148240057285875,51.390223999999996,0.22966631036251783,0.20503545179963112,0.024630858562886715,0,3,0.010464058257639408,0.024630858562886715,0.010039486922323704,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:00,0,611,88,1,1.0,0.00024296242918353528,51.390223999999996,0.03031394351273775,0.02059842459857464,0.009715518914163113,0,3,0.0005879821255803108,0.009715518914163113,0.001471860334277153,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:00,0,612,88,2,0.99609375,0.006455906201153994,51.390223999999996,0.07637352962046862,0.06625481881201267,0.010118710808455944,0,3,0.005270948633551598,0.010118710808455944,0.0013545332476496696,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:00,0,613,88,3,1.0,0.0036468179896473885,51.390223999999996,0.02966152597218752,0.0186220183968544,0.011039507575333118,0,3,0.0004847906529903412,0.011039507575333118,0.0013774111866950989,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:05,0,614,88,4,1.0,0.0006722536636516452,51.390223999999996,0.02475285716354847,0.018508145585656166,0.0062447115778923035,0,3,0.0005758581683039665,0.0062447115778923035,0.00127495639026165,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:05,0,615,88,5,0.9921875,0.010467895306646824,51.390223999999996,0.01822336297482252,0.015543783083558083,0.0026795798912644386,0,3,0.0004149042069911957,0.0026795798912644386,0.0011394741013646126,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:05,0,616,88,6,0.9850746268656716,0.020640701055526733,13.457168,0.019614001736044884,0.016465401276946068,0.003148600459098816,0,3,0.0004235832020640373,0.003148600459098816,0.0012229569256305695,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:21:12,1,610,88,0,1.0,0.0004023410438094288,51.390223999999996,0.08795941341668367,0.07911114022135735,0.008848273195326328,0,3,0.00591067411005497,0.008848273195326328,0.0020004399120807648,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:12,1,611,88,1,1.0,0.001665598014369607,51.390223999999996,0.019782052375376225,0.016909297555685043,0.002872754819691181,0,3,0.0005178041756153107,0.002872754819691181,0.0011731255799531937,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:12,1,612,88,2,1.0,0.000699661613907665,51.390223999999996,0.022979813627898693,0.019971495494246483,0.0030083181336522102,0,3,0.0006273845210671425,0.0030083181336522102,0.0013697650283575058,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:12,1,613,88,3,1.0,0.0006581376073881984,51.390223999999996,0.01768604014068842,0.014964863657951355,0.0027211764827370644,0,3,0.0004901150241494179,0.0027211764827370644,0.0010063713416457176,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:15,1,614,88,4,0.9921875,0.017527278512716293,51.390223999999996,0.02391973603516817,0.018971581012010574,0.004948155023157597,0,3,0.0006269682198762894,0.004948155023157597,0.001270189881324768,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:15,1,615,88,5,0.99609375,0.00516109261661768,51.390223999999996,0.02301780041307211,0.017020758241415024,0.005997042171657085,0,3,0.0005080318078398705,0.005997042171657085,0.001194044016301632,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:15,1,616,88,6,1.0,0.007229432463645935,13.457168,0.018963432870805264,0.016254009678959846,0.002709423191845417,0,3,0.0004460858181118965,0.002709423191845417,0.0011793151497840881,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:21:22,2,610,88,0,1.0,0.0005911497864872217,51.390223999999996,0.14336288813501596,0.12635435909032822,0.017008529044687748,0,3,0.008075441233813763,0.017008529044687748,0.004559994675219059,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:22,2,611,88,1,1.0,0.0013501880457624793,51.390223999999996,0.01737607643008232,0.014646099880337715,0.002729976549744606,0,3,0.000497208908200264,0.002729976549744606,0.0009674010798335075,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:22,2,612,88,2,1.0,0.0015483676688745618,51.390223999999996,0.023095358163118362,0.02020062878727913,0.0028947293758392334,0,3,0.0006623798981308937,0.0028947293758392334,0.0013576829805970192,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:22,2,613,88,3,1.0,0.001507837325334549,51.390223999999996,0.027296467684209347,0.02098124474287033,0.006315222941339016,0,3,0.0005182698369026184,0.006315222941339016,0.0015798546373844147,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:25,2,614,88,4,0.99609375,0.0049883960746228695,51.390223999999996,0.021334619261324406,0.018213624134659767,0.0031209951266646385,0,3,0.0006112745031714439,0.0031209951266646385,0.0012100879102945328,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:25,2,615,88,5,0.99609375,0.015658851712942123,51.390223999999996,0.011360128410160542,0.00961347483098507,0.0017466535791754723,0,3,0.00023483112454414368,0.0017466535791754723,0.0007265163585543633,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:25,2,616,88,6,1.0,0.01667993701994419,13.256464,0.012161890044808388,0.01025645062327385,0.0019054394215345383,0,3,0.000246632844209671,0.0019054394215345383,0.0007790122181177139,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:21:32,3,610,88,0,1.0,0.0003291770117357373,51.390223999999996,0.17279720492661,0.16265909187495708,0.010138113051652908,0,3,0.011987538076937199,0.010138113051652908,0.00427837111055851,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:32,3,611,88,1,1.0,0.001142359571531415,51.390223999999996,0.027382899075746536,0.019822651520371437,0.007560247555375099,0,3,0.0005737878382205963,0.007560247555375099,0.0014084773138165474,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:32,3,612,88,2,1.0,0.0022312900982797146,51.390223999999996,0.08468136936426163,0.08140772581100464,0.0032736435532569885,0,3,0.0005467329174280167,0.0032736435532569885,0.007594039663672447,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:32,3,613,88,3,1.0,0.0019961069338023663,51.390223999999996,0.06908080633729696,0.06165144965052605,0.007429356686770916,0,3,0.0006333151832222939,0.007429356686770916,0.005531829781830311,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:36,3,614,88,4,0.99609375,0.015803107991814613,51.390223999999996,0.028094436042010784,0.018709013238549232,0.009385422803461552,0,3,0.0005920380353927612,0.009385422803461552,0.001278863288462162,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:37,3,615,88,5,0.99609375,0.01263829879462719,51.390223999999996,0.02800878044217825,0.01855955459177494,0.009449225850403309,0,3,0.0006431480869650841,0.009449225850403309,0.00121280737221241,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:37,3,616,88,6,1.0,0.012879732996225357,13.256464,0.057194323278963566,0.05433184094727039,0.0028624823316931725,0,3,0.000336281955242157,0.0028624823316931725,0.005096902139484882,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:21:44,4,610,88,0,1.0,0.00042447802843526006,51.390223999999996,0.19505661819130182,0.18113556317985058,0.013921055011451244,0,3,0.01364055834710598,0.013921055011451244,0.004472997970879078,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:44,4,611,88,1,0.99609375,0.008605558425188065,51.390223999999996,0.06648933980613947,0.059054503217339516,0.0074348365887999535,0,3,0.000652555376291275,0.0074348365887999535,0.0052528949454426765,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:45,4,612,88,2,0.99609375,0.005671768449246883,51.390223999999996,0.0914777722209692,0.08045143447816372,0.011026337742805481,0,3,0.0005521904677152634,0.011026337742805481,0.0074929529801011086,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:45,4,613,88,3,1.0,0.004873593337833881,51.390223999999996,0.020213941112160683,0.017272690311074257,0.0029412508010864258,0,3,0.0004574796184897423,0.0029412508010864258,0.0012697894126176834,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:49,4,614,88,4,0.9921875,0.014379980973899364,51.390223999999996,0.09415196813642979,0.0854892935603857,0.008662674576044083,0,3,0.0006569754332304001,0.008662674576044083,0.00789195392280817,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:49,4,615,88,5,1.0,0.006592323537915945,51.390223999999996,0.02167586237192154,0.01579797826707363,0.005877884104847908,0,3,0.0003690039739012718,0.005877884104847908,0.0012107938528060913,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:21:49,4,616,88,6,0.9848484848484849,0.04173995181918144,13.256464,0.01996954344213009,0.015335483476519585,0.004634059965610504,0,3,0.000351843424141407,0.004634059965610504,0.0011817049235105515,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:22:12,0,617,89,0,1.0,0.00012627922114916146,51.390223999999996,0.14352856017649174,0.127047561109066,0.016480999067425728,0,3,0.006971003487706184,0.016480999067425728,0.0057337526232004166,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:12,0,618,89,1,0.9921875,0.02178947441279888,51.390223999999996,0.022742181085050106,0.018924223259091377,0.003817957825958729,0,3,0.0005574822425842285,0.003817957825958729,0.0013349400833249092,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:13,0,619,89,2,1.0,0.0003985582443419844,51.390223999999996,0.020183298736810684,0.017218859866261482,0.002964438870549202,0,3,0.00044996850192546844,0.002964438870549202,0.0012719174847006798,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:13,0,620,89,3,0.9921875,0.008770961314439774,51.390223999999996,0.021200220100581646,0.018184809014201164,0.0030154110863804817,0,3,0.0005397917702794075,0.0030154110863804817,0.001278689131140709,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:15,0,621,89,4,0.99609375,0.029597055166959763,51.390223999999996,0.017105188220739365,0.01471344381570816,0.0023917444050312042,0,3,0.000518464483320713,0.0023917444050312042,0.000952879898250103,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:15,0,622,89,5,1.0,0.0049678245559334755,51.390223999999996,0.01879635639488697,0.015782415866851807,0.003013940528035164,0,3,0.000497954897582531,0.003013940528035164,0.0010802866891026497,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:15,0,623,89,6,0.9850746268656716,0.05760933458805084,13.457168,0.012990492396056652,0.011139381676912308,0.0018511107191443443,0,3,0.0002974206581711769,0.0018511107191443443,0.0008165175095200539,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:22:21,1,617,89,0,1.0,0.0002287236857227981,51.390223999999996,0.25221895705908537,0.22606104612350464,0.02615791093558073,0,3,0.012384189292788506,0.02615791093558073,0.010221915319561958,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:21,1,618,89,1,1.0,0.0014437033096328378,51.390223999999996,0.02440828364342451,0.020964201539754868,0.0034440821036696434,0,3,0.0006404202431440353,0.0034440821036696434,0.0014559999108314514,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:21,1,619,89,2,1.0,0.010059337131679058,51.390223999999996,0.05865074135363102,0.05150887183845043,0.007141869515180588,0,3,0.0005871495231986046,0.007141869515180588,0.004563737660646439,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:21,1,620,89,3,1.0,0.0011830213479697704,51.390223999999996,0.020594842731952667,0.017646048218011856,0.002948794513940811,0,3,0.0005329083651304245,0.002948794513940811,0.001231696456670761,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:25,1,621,89,4,0.99609375,0.013210817240178585,51.390223999999996,0.022759328596293926,0.019621308892965317,0.0031380197033286095,0,3,0.0006194505840539932,0.0031380197033286095,0.0013426803052425385,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:25,1,622,89,5,0.984375,0.037814170122146606,51.390223999999996,0.031108735129237175,0.01981687732040882,0.011291857808828354,0,3,0.0005787555128335953,0.011291857808828354,0.0014029322192072868,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:25,1,623,89,6,1.0,0.0021079459693282843,13.457168,0.031086084432899952,0.022980961948633194,0.008105122484266758,0,3,0.0007009739056229591,0.008105122484266758,0.0015971222892403603,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:22:33,2,617,89,0,1.0,0.00029516074573621154,51.390223999999996,0.17588534019887447,0.16350634396076202,0.01237899623811245,0,3,0.011762122623622417,0.01237899623811245,0.004588511772453785,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:33,2,618,89,1,0.99609375,0.005586602259427309,51.390223999999996,0.02662263624370098,0.01665041781961918,0.009972218424081802,0,3,0.00043930578976869583,0.009972218424081802,0.001225735992193222,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:33,2,619,89,2,1.0,0.0026021101512014866,51.390223999999996,0.02158062718808651,0.016825590282678604,0.004755036905407906,0,3,0.0004871143028140068,0.004755036905407906,0.0011954447254538536,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:33,2,620,89,3,1.0,0.0015129961539059877,51.390223999999996,0.04796711914241314,0.038773827254772186,0.009193291887640953,0,3,0.000536021776497364,0.009193291887640953,0.0033413609489798546,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:38,2,621,89,4,1.0,0.005324483849108219,51.390223999999996,0.028278101235628128,0.021580364555120468,0.00669773668050766,0,3,0.0006375536322593689,0.00669773668050766,0.001520482823252678,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:39,2,622,89,5,0.9921875,0.03691590577363968,51.390223999999996,0.02738087996840477,0.017329491674900055,0.010051388293504715,0,3,0.000503072515130043,0.010051388293504715,0.0012298766523599625,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:39,2,623,89,6,0.9848484848484849,0.057385798543691635,13.256464,0.02575399074703455,0.01861720345914364,0.007136787287890911,0,3,0.0004999926313757896,0.007136787287890911,0.0013617277145385742,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:22:48,3,617,89,0,1.0,0.0003421776054892689,51.390223999999996,0.11084117274731398,0.09643939323723316,0.014401779510080814,0,3,0.00597770418971777,0.014401779510080814,0.0036662351340055466,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:48,3,618,89,1,1.0,0.0007971047889441252,51.390223999999996,0.018084230832755566,0.01540827564895153,0.002675955183804035,0,3,0.0004003942012786865,0.002675955183804035,0.0011404333636164665,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:49,3,619,89,2,1.0,0.0005762326763942838,51.390223999999996,0.014187557622790337,0.012139491736888885,0.002048065885901451,0,3,0.00035202596336603165,0.002048065885901451,0.0008619232103228569,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:49,3,620,89,3,0.99609375,0.012975780293345451,51.390223999999996,0.01431557908654213,0.012265974655747414,0.002049604430794716,0,3,0.0003670603036880493,0.002049604430794716,0.000859537161886692,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:51,3,621,89,4,1.0,0.002331760246306658,51.390223999999996,0.02408043947070837,0.020862994715571404,0.0032174447551369667,0,3,0.0006239749491214752,0.0032174447551369667,0.0014623245224356651,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:51,3,622,89,5,1.0,0.0016070122364908457,51.390223999999996,0.029302519746124744,0.01890234649181366,0.010400173254311085,0,3,0.0004686294123530388,0.010400173254311085,0.0014216052368283272,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:51,3,623,89,6,1.0,0.000779484398663044,13.256464,0.032704949378967285,0.020798854529857635,0.01190609484910965,0,3,0.0005052434280514717,0.01190609484910965,0.0015746420249342918,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:22:59,4,617,89,0,1.0,0.0002614300465211272,51.390223999999996,0.11185386590659618,0.10475072078406811,0.007103145122528076,0,3,0.008340981788933277,0.007103145122528076,0.0021340902894735336,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:59,4,618,89,1,1.0,0.0002743353834375739,51.390223999999996,0.040706874802708626,0.03063967451453209,0.010067200288176537,0,3,0.0016656219959259033,0.010067200288176537,0.0013983454555273056,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:22:59,4,619,89,2,0.9921875,0.012010855600237846,51.390223999999996,0.025955254212021828,0.01953219063580036,0.006423063576221466,0,3,0.0005692075937986374,0.006423063576221466,0.0013840114697813988,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:00,4,620,89,3,1.0,0.0005465479334816337,51.390223999999996,0.024778498336672783,0.017957594245672226,0.006820904091000557,0,3,0.0005392162129282951,0.006820904091000557,0.0012565432116389275,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:02,4,621,89,4,0.9921875,0.01999802701175213,51.390223999999996,0.028976679779589176,0.024809520691633224,0.004167159087955952,0,3,0.0008666114881634712,0.004167159087955952,0.0016143405809998512,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:03,4,622,89,5,0.984375,0.02417437545955181,51.390223999999996,0.012671258300542831,0.010841423645615578,0.0018298346549272537,0,3,0.00032163504511117935,0.0018298346549272537,0.0007625073194503784,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:03,4,623,89,6,0.9848484848484849,0.09448427706956863,13.256464,0.014091230928897858,0.012155929580330849,0.001935301348567009,0,3,0.0003876294940710068,0.001935301348567009,0.0008279634639620781,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:23:19,0,624,90,0,1.0,0.00022589688887819648,51.390223999999996,0.14079100359231234,0.12421111576259136,0.016579887829720974,0,3,0.0027813632041215897,0.016579887829720974,0.009639748372137547,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:19,0,625,90,1,1.0,0.0008982349536381662,51.390223999999996,0.08986919093877077,0.08295628242194653,0.0069129085168242455,0,3,0.0006368691101670265,0.0069129085168242455,0.007658759132027626,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:19,0,626,90,2,1.0,0.0006170656997710466,51.390223999999996,0.06679573655128479,0.05913892760872841,0.007656808942556381,0,3,0.0005438113585114479,0.007656808942556381,0.005370081402361393,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:19,0,627,90,3,1.0,0.0007720868452452123,51.390223999999996,0.033031451515853405,0.021573975682258606,0.011457475833594799,0,3,0.0005063656717538834,0.011457475833594799,0.0016510318964719772,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:22,0,628,90,4,1.0,0.0037691520992666483,51.390223999999996,0.027354178950190544,0.01954721286892891,0.007806966081261635,0,3,0.0006293449550867081,0.007806966081261635,0.0013253763318061829,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:22,0,629,90,5,0.99609375,0.0047410717234015465,51.390223999999996,0.019237753935158253,0.01657569780945778,0.002662056125700474,0,3,0.0005007563158869743,0.002662056125700474,0.0011568134650588036,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:22,0,630,90,6,1.0,0.0015759668312966824,13.457168,0.020939622074365616,0.017960546538233757,0.002979075536131859,0,3,0.0005561420693993568,0.002979075536131859,0.0012399125844240189,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:23:30,1,624,90,0,1.0,0.00014324020594358444,51.390223999999996,0.21905057970434427,0.18995516002178192,0.02909541968256235,0,3,0.010813127271831036,0.02909541968256235,0.008182388730347157,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:31,1,625,90,1,1.0,0.0003959641035180539,51.390223999999996,0.027142053470015526,0.02006053924560547,0.007081514224410057,0,3,0.0005826912820339203,0.007081514224410057,0.0014233626425266266,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:31,1,626,90,2,0.99609375,0.010277665220201015,51.390223999999996,0.02325737476348877,0.0172493327409029,0.006008042022585869,0,3,0.0005460511893033981,0.006008042022585869,0.001178882084786892,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:31,1,627,90,3,1.0,0.0005691463593393564,51.390223999999996,0.06128854677081108,0.054952213540673256,0.006336333230137825,0,3,0.0005288682878017426,0.006336333230137825,0.004966353066265583,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:35,1,628,90,4,1.0,0.0013960220385342836,51.390223999999996,0.030007447116076946,0.019806502386927605,0.010200944729149342,0,3,0.0005807839334011078,0.010200944729149342,0.0013998663052916527,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:36,1,629,90,5,1.0,0.008055195212364197,51.390223999999996,0.05914711579680443,0.056348247453570366,0.002798868343234062,0,3,0.0004726797342300415,0.002798868343234062,0.005162145011126995,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:36,1,630,90,6,1.0,0.02689782902598381,13.457168,0.02649727277457714,0.019136369228363037,0.007360903546214104,0,3,0.0005395924672484398,0.007360903546214104,0.001374044455587864,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T02:23:41,2,624,90,0,1.0,0.0002430993627058342,51.390223999999996,0.2029099464416504,0.18615122884511948,0.016758717596530914,0,3,0.012785477563738823,0.016758717596530914,0.005829645320773125,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:41,2,625,90,1,0.98828125,0.0408782884478569,51.390223999999996,0.01992661226540804,0.01704583875834942,0.0028807735070586205,0,3,0.0004780348390340805,0.0028807735070586205,0.0012265490368008614,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:41,2,626,90,2,1.0,0.0013226023875176907,51.390223999999996,0.01814562175422907,0.015649106353521347,0.0024965154007077217,0,3,0.0005247257649898529,0.0024965154007077217,0.0010401848703622818,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:42,2,627,90,3,0.9921875,0.03029664233326912,51.390223999999996,0.021037254482507706,0.018122084438800812,0.002915170043706894,0,3,0.0005866838619112968,0.002915170043706894,0.0012255245819687843,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:45,2,628,90,4,0.98828125,0.01883876696228981,51.390223999999996,0.023960094898939133,0.017921756953001022,0.00603833794593811,0,3,0.0005980292335152626,0.00603833794593811,0.0011941464617848396,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:45,2,629,90,5,1.0,0.006496828980743885,51.390223999999996,0.020718390122056007,0.01770337112247944,0.0030150189995765686,0,3,0.0005596252158284187,0.0030150189995765686,0.0012107118964195251,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:45,2,630,90,6,0.9848484848484849,0.045954808592796326,13.256464,0.054649743251502514,0.04858918488025665,0.006060558371245861,0,3,0.000609968788921833,0.006060558371245861,0.004248949699103832,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T02:23:52,3,624,90,0,1.0,0.00028292680508457124,51.390223999999996,0.09431362897157669,0.08699982427060604,0.00731380470097065,0,3,0.007046673446893692,0.00731380470097065,0.001653308980166912,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:52,3,625,90,1,1.0,0.0023492497857660055,51.390223999999996,0.06031981948763132,0.0577374454587698,0.0025823740288615227,0,3,0.0005789566785097122,0.0025823740288615227,0.005194787867367268,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T02:23:52,3,626,90,2,1.0,0.0007732357480563223,51.390223999999996,0.025026035495102406,0.01815587282180786,0.006870162673294544,0,3,0.0005869707092642784,0.006870162673294544,0.0012286165729165077,51380224.0,12845056.0
