exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:36:25,1,276,56,0,1.0,0.000514769577421248,4.6663328,0.1663418528623879,0.1311302511021495,0.03521160176023841,1,4,0.01134009100496769,0.03521160176023841,0.0017729341052472591,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:25,1,277,56,1,1.0,0.010953119955956936,4.6663328,0.028309953399002552,0.021642958745360374,0.006666994653642178,1,4,0.001739518716931343,0.006666994653642178,0.00042477715760469437,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:25,1,278,56,2,1.0,0.0007932777516543865,4.6663328,0.029475935269147158,0.02268941141664982,0.006786523852497339,1,4,0.0018101399764418602,0.006786523852497339,0.00045880116522312164,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:25,1,279,56,3,0.9375,0.19172494113445282,4.6663328,0.02876851102337241,0.02210372593253851,0.006664785090833902,1,4,0.0017861672677099705,0.006664785090833902,0.00042420532554388046,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:25,1,280,56,4,0.6666666666666666,0.7547240257263184,0.2282656,0.033428835682570934,0.024431757628917694,0.00899707805365324,1,4,0.0018064137548208237,0.00899707805365324,0.0006367620080709457,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:26,2,276,56,0,1.0,2.828692777256947e-05,4.6663328,0.12472215946763754,0.10117059107869864,0.023551568388938904,1,4,0.009031035006046295,0.023551568388938904,0.0010860241018235683,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:26,2,277,56,1,1.0,0.00021120236488059163,4.6663328,0.02710160193964839,0.02134305890649557,0.005758543033152819,1,4,0.0017060469835996628,0.005758543033152819,0.00042825890704989433,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:26,2,278,56,2,1.0,0.00021858460968360305,4.6663328,0.028933288529515266,0.02227721270173788,0.006656075827777386,1,4,0.0017817951738834381,0.006656075827777386,0.00044592609629034996,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:26,2,279,56,3,1.0,0.00018294416076969355,4.6663328,0.027183076832443476,0.020717866718769073,0.006465210113674402,1,4,0.00163975078612566,0.006465210113674402,0.0004320358857512474,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:26,2,280,56,4,0.3333333333333333,3.026576042175293,0.2282656,0.033179684076458216,0.02508671022951603,0.008092973846942186,1,4,0.0018767728470265865,0.008092973846942186,0.0006318981759250164,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:27,3,276,56,0,1.0,3.2370968256145716e-05,4.6663328,0.14850669587031007,0.1216851407662034,0.026821555104106665,1,4,0.010755435097962618,0.026821555104106665,0.0014130789786577225,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:27,3,277,56,1,1.0,1.538896503916476e-05,4.6663328,0.029682985972613096,0.022814488038420677,0.006868497934192419,1,4,0.0018379460088908672,0.006868497934192419,0.0004435027949512005,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:27,3,278,56,2,1.0,0.00011892063048435375,4.6663328,0.02837341045960784,0.021657808683812618,0.006715601775795221,1,4,0.0017225970514118671,0.006715601775795221,0.0004431838169693947,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:27,3,279,56,3,1.0,0.0019251657649874687,4.6663328,0.028747630771249533,0.021934760734438896,0.0068128700368106365,1,4,0.0017645349726080894,0.0068128700368106365,0.00042894110083580017,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:27,3,280,56,4,0.3333333333333333,2.783517599105835,0.2282656,0.03140188055112958,0.023708189837634563,0.007693690713495016,1,4,0.0017751092091202736,0.007693690713495016,0.0005957097746431828,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:28,4,276,56,0,1.0,0.0003227248089388013,4.6663328,0.17919199215248227,0.14600499998778105,0.03318699216470122,1,4,0.013044314924627542,0.03318699216470122,0.0015561850741505623,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:28,4,277,56,1,1.0,6.033180034137331e-05,4.6663328,0.03562276717275381,0.027126516215503216,0.008496250957250595,1,4,0.0021751937456429005,0.008496250957250595,0.0005374578759074211,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:28,4,278,56,2,0.953125,0.23143717646598816,4.6663328,0.03602449083700776,0.02724862191826105,0.00877586891874671,1,4,0.002188839018344879,0.00877586891874671,0.000536023173481226,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:28,4,279,56,3,0.921875,0.862517237663269,4.6663328,0.02789880195632577,0.021218270994722843,0.006680530961602926,1,4,0.00168662890791893,0.006680530961602926,0.00043519819155335426,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:28,4,280,56,4,0.6666666666666666,0.6387802958488464,0.2282656,0.03256984427571297,0.02456171903759241,0.008008125238120556,1,4,0.0018611368723213673,0.008008125238120556,0.0005950350314378738,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:29,0,281,57,0,1.0,0.0003588991239666939,4.6663328,0.1538108247332275,0.11562206782400608,0.03818875690922141,1,4,0.009656187146902084,0.03818875690922141,0.0019060196354985237,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:29,0,282,57,1,0.96875,0.27640125155448914,4.6663328,0.03739566542208195,0.028581158258020878,0.00881450716406107,1,4,0.002296256832778454,0.00881450716406107,0.000561858993023634,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:30,0,283,57,2,0.984375,0.01850077696144581,4.6663328,0.054853112902492285,0.031789084896445274,0.02306402800604701,1,4,0.002195709850639105,0.02306402800604701,0.0009831986390054226,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:30,0,284,57,3,0.953125,0.14983034133911133,4.6663328,0.02859753742814064,0.022262344136834145,0.006335193291306496,1,4,0.001799070741981268,0.006335193291306496,0.00042716367170214653,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:30,0,285,57,4,0.25,2.084935426712036,0.30102080000000003,0.027688087429851294,0.021713869646191597,0.005974217783659697,1,4,0.0017693438567221165,0.005974217783659697,0.00040204310789704323,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:30,1,281,57,0,1.0,0.0006175204180181026,4.6663328,0.11143797636032104,0.091027170419693,0.020410805940628052,1,4,0.007835003081709146,0.020410805940628052,0.0012677139602601528,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:31,1,282,57,1,0.953125,0.2145611196756363,4.6663328,0.025715599302202463,0.019850702956318855,0.005864896345883608,1,4,0.0015907310880720615,0.005864896345883608,0.000394339207559824,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:31,1,283,57,2,1.0,0.022987548261880875,4.6663328,0.024848855566233397,0.019057560712099075,0.005791294854134321,1,4,0.0015313453041017056,0.005791294854134321,0.000374410767108202,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:31,1,284,57,3,0.953125,0.1119886189699173,4.6663328,0.025824373122304678,0.01999813597649336,0.005826237145811319,1,4,0.0015944866463541985,0.005826237145811319,0.0004053269512951374,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:31,1,285,57,4,0.6666666666666666,1.383528709411621,0.2282656,0.029200715944170952,0.021629356779158115,0.0075713591650128365,1,4,0.001621197909116745,0.0075713591650128365,0.0005417377687990665,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:31,2,281,57,0,1.0,0.00015060104487929493,4.6663328,0.1258826949633658,0.10047787800431252,0.025404816959053278,1,4,0.008668583817780018,0.025404816959053278,0.0013792039826512337,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:32,2,282,57,1,0.984375,0.02558293379843235,4.6663328,0.02783609926700592,0.02123975194990635,0.006596347317099571,1,4,0.0017181001603603363,0.006596347317099571,0.0004058750346302986,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:32,2,283,57,2,0.84375,0.6220048069953918,4.6663328,0.027576896362006664,0.021012979559600353,0.006563916802406311,1,4,0.0016985121183097363,0.006563916802406311,0.00040278583765029907,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:32,2,284,57,3,1.0,0.014128467068076134,4.6663328,0.02875206572934985,0.02228262834250927,0.006469437386840582,1,4,0.001822168007493019,0.006469437386840582,0.00040609482675790787,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:32,2,285,57,4,0.6666666666666666,1.6388349533081055,0.2282656,0.030924762599170208,0.023349360562860966,0.007575402036309242,1,4,0.001733527984470129,0.007575402036309242,0.0006014080718159676,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:33,3,281,57,0,1.0,7.280656973307487e-06,4.6663328,0.1329175173304975,0.10737001430243254,0.025547503028064966,1,4,0.009401301387697458,0.025547503028064966,0.0013357000425457954,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:33,3,282,57,1,1.0,0.0004608167801052332,4.6663328,0.029926215764135122,0.02321171574294567,0.006714500021189451,1,4,0.001853040885180235,0.006714500021189451,0.0004681306891143322,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:33,3,283,57,2,0.984375,0.03525716811418533,4.6663328,0.02971753617748618,0.022934949956834316,0.006782586220651865,1,4,0.0018241680227220058,0.006782586220651865,0.0004693269729614258,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:33,3,284,57,3,1.0,0.0017271236283704638,4.6663328,0.02979847462847829,0.023031425662338734,0.006767048966139555,1,4,0.0018341499380767345,0.006767048966139555,0.0004689926281571388,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:33,3,285,57,4,1.0,0.13162486255168915,0.2282656,0.03410985600203276,0.026520132087171078,0.007589723914861679,1,4,0.001860497985035181,0.007589723914861679,0.0007915152236819267,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:34,4,281,57,0,1.0,8.534274456906132e-06,4.6663328,0.1631203913129866,0.13625995721668005,0.026860434096306562,1,4,0.012378158047795296,0.026860434096306562,0.0012478376738727093,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:34,4,282,57,1,0.984375,0.06039876118302345,4.6663328,0.029691994655877352,0.02286873757839203,0.006823257077485323,1,4,0.0018284977413713932,0.006823257077485323,0.0004583760164678097,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:34,4,283,57,2,1.0,0.0006050954107195139,4.6663328,0.029639507178217173,0.022524623200297356,0.007114883977919817,1,4,0.001798924058675766,0.007114883977919817,0.0004535382613539696,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:34,4,284,57,3,0.953125,0.3968096077442169,4.6663328,0.027638657949864864,0.021013529039919376,0.006625128909945488,1,4,0.0016712038777768612,0.006625128909945488,0.00043014902621507645,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:34,4,285,57,4,1.0,0.017111124470829964,0.2282656,0.030756379943341017,0.023075402714312077,0.00768097722902894,1,4,0.0017374851740896702,0.00768097722902894,0.0005700550973415375,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:36,0,286,58,0,1.0,0.0003376372333150357,4.6663328,0.1014244151301682,0.07891166489571333,0.02251275023445487,1,4,0.006796777714043856,0.02251275023445487,0.0010943887755274773,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:36,0,287,58,1,1.0,0.005106564611196518,4.6663328,0.02555262530222535,0.01973189413547516,0.005820731166750193,1,4,0.0015832092612981796,0.005820731166750193,0.00038998015224933624,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:36,0,288,58,2,0.984375,0.01821841485798359,4.6663328,0.04366199113428593,0.02442559227347374,0.019236398860812187,1,4,0.001611810177564621,0.019236398860812187,0.000830749049782753,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:36,0,289,58,3,0.96875,0.11426462978124619,4.6663328,0.02608512993901968,0.02025257796049118,0.0058325519785285,1,4,0.0016309558413922787,0.0058325519785285,0.00039430195465683937,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:36,0,290,58,4,0.5,2.9450559616088867,0.30102080000000003,0.02715623425319791,0.021173283457756042,0.005982950795441866,1,4,0.0017242562025785446,0.005982950795441866,0.00039307214319705963,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:37,1,286,58,0,1.0,0.0004598809755407274,4.6663328,0.1454760544002056,0.11791534256190062,0.027560711838304996,1,4,0.010430663358420134,0.027560711838304996,0.001360870897769928,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:37,1,287,58,1,0.984375,0.034691955894231796,4.6663328,0.034008913673460484,0.02725285943597555,0.006756054237484932,1,4,0.002255640923976898,0.006756054237484932,0.00046964501962065697,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:37,1,288,58,2,1.0,0.00031425157794728875,4.6663328,0.03018000116571784,0.02319037914276123,0.00698962202295661,1,4,0.0018470259383320808,0.00698962202295661,0.0004720119759440422,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:37,1,289,58,3,1.0,0.011184933595359325,4.6663328,0.029053128324449062,0.022326214239001274,0.006726914085447788,1,4,0.001771463081240654,0.006726914085447788,0.0004611583426594734,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:37,1,290,58,4,1.0,0.3263542056083679,0.2282656,0.03328875405713916,0.024878131225705147,0.008410622831434011,1,4,0.001867705024778843,0.008410622831434011,0.0006201080977916718,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:38,2,286,58,0,1.0,0.004323064349591732,4.6663328,0.19379794457927346,0.15776323154568672,0.03603471303358674,1,4,0.014017320238053799,0.03603471303358674,0.0017590029165148735,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:38,2,287,58,1,0.90625,0.4414754807949066,4.6663328,0.029836914967745543,0.023085479624569416,0.0067514353431761265,1,4,0.001861743163317442,0.0067514353431761265,0.00044680479913949966,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:38,2,288,58,2,1.0,0.0006459485157392919,4.6663328,0.02907592849805951,0.022320854477584362,0.006755074020475149,1,4,0.0017921286635100842,0.006755074020475149,0.00043995678424835205,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:38,2,289,58,3,0.9375,0.4026666283607483,4.6663328,0.02921081380918622,0.022202422842383385,0.0070083909668028355,1,4,0.0017724609933793545,0.0070083909668028355,0.000447781290858984,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:38,2,290,58,4,1.0,0.11910008639097214,0.2282656,0.033694786950945854,0.0260090921074152,0.007685694843530655,1,4,0.0018328959122300148,0.007685694843530655,0.0007680132985115051,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:39,3,286,58,0,1.0,0.0001693946833256632,4.6663328,0.13350175926461816,0.10888546239584684,0.024616296868771315,1,4,0.009705811273306608,0.024616296868771315,0.0011827349662780762,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:39,3,287,58,1,1.0,0.00013659227988682687,4.6663328,0.03367230901494622,0.025886003859341145,0.007786305155605078,1,4,0.0020708623342216015,0.007786305155605078,0.000517738051712513,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:39,3,288,58,2,0.96875,0.10816004127264023,4.6663328,0.0291107133962214,0.022304002195596695,0.006806711200624704,1,4,0.0017836252227425575,0.006806711200624704,0.00044677499681711197,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:39,3,289,58,3,0.9375,0.3239143490791321,4.6663328,0.03042731760069728,0.023592300713062286,0.006835016887634993,1,4,0.001896402332931757,0.006835016887634993,0.00046282773837447166,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:39,3,290,58,4,0.6666666666666666,0.24647170305252075,0.2282656,0.03312581172212958,0.02547606360167265,0.007649748120456934,1,4,0.0018127509392797947,0.007649748120456934,0.0007348554208874702,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:40,4,286,58,0,1.0,9.894520917441696e-05,4.6663328,0.12267280463129282,0.09730480145663023,0.02536800317466259,1,4,0.00851249834522605,0.02536800317466259,0.0012179818004369736,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:40,4,287,58,1,1.0,0.0025228995364159346,4.6663328,0.03239979362115264,0.024750400334596634,0.0076493932865560055,1,4,0.0020042830146849155,0.0076493932865560055,0.00047075701877474785,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:40,4,288,58,2,1.0,0.005343093071132898,4.6663328,0.029571327846497297,0.022875936701893806,0.006695391144603491,1,4,0.0018526427447795868,0.006695391144603491,0.00043495092540979385,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:40,4,289,58,3,1.0,0.0036133667454123497,4.6663328,0.02768869698047638,0.02107133623212576,0.00661736074835062,1,4,0.0016807806678116322,0.00661736074835062,0.00042635295540094376,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:40,4,290,58,4,0.0,4.193929672241211,0.2282656,0.030660040210932493,0.023171287029981613,0.00748875318095088,1,4,0.0017385208047926426,0.00748875318095088,0.0005786078982055187,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:41,0,291,59,0,1.0,3.561341145541519e-05,4.6663328,0.11755347065627575,0.09225498884916306,0.025298481807112694,1,4,0.007745285052806139,0.025298481807112694,0.0014802138321101665,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:41,0,292,59,1,1.0,0.007284990511834621,4.6663328,0.030220013577491045,0.023333062417805195,0.00688695115968585,1,4,0.0018912232480943203,0.00688695115968585,0.0004420829936861992,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:41,0,293,59,2,1.0,0.0001471816358389333,4.6663328,0.05067047430202365,0.02788548357784748,0.02278499072417617,1,4,0.0018667243421077728,0.02278499072417617,0.0009218240156769753,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:41,0,294,59,3,0.984375,0.027325760573148727,4.6663328,0.03924916312098503,0.029888120479881763,0.009361042641103268,1,4,0.0024218810722231865,0.009361042641103268,0.0005669309757649899,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:41,0,295,59,4,1.0,0.056333452463150024,0.30102080000000003,0.037806686479598284,0.029018782079219818,0.008787904400378466,1,4,0.0023597562685608864,0.008787904400378466,0.0005421219393610954,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:42,1,291,59,0,1.0,0.010189313441514969,4.6663328,0.11558011965826154,0.09356194641441107,0.02201817324385047,1,4,0.00821848539635539,0.02201817324385047,0.0011377092450857162,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:42,1,292,59,1,0.984375,0.055577974766492844,4.6663328,0.027782056480646133,0.02118478063493967,0.006597275845706463,1,4,0.0016799289733171463,0.006597275845706463,0.00043854909017682076,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:42,1,293,59,2,0.96875,0.04707852751016617,4.6663328,0.02785641560330987,0.02129752654582262,0.006558889057487249,1,4,0.001694780308753252,0.006558889057487249,0.00043497234582901,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:42,1,294,59,3,0.96875,0.06289223581552505,4.6663328,0.02808912843465805,0.021572080440819263,0.006517047993838787,1,4,0.001730484887957573,0.006517047993838787,0.0004267231561243534,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:42,1,295,59,4,0.6666666666666666,0.9088969826698303,0.2282656,0.03160944767296314,0.023958352394402027,0.007651095278561115,1,4,0.001796782948076725,0.007651095278561115,0.0005990522913634777,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:43,2,291,59,0,1.0,2.153151399397757e-05,4.6663328,0.14078549854457378,0.1116082863882184,0.02917721215635538,1,4,0.00980558292940259,0.02917721215635538,0.0013552457094192505,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:43,2,292,59,1,1.0,0.001295458059757948,4.6663328,0.03254512557759881,0.024897940456867218,0.007647185120731592,1,4,0.002010120078921318,0.007647185120731592,0.00047967396676540375,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:43,2,293,59,2,0.984375,0.039361417293548584,4.6663328,0.028868550434708595,0.022054272703826427,0.006814277730882168,1,4,0.00176656199619174,0.006814277730882168,0.0004388652741909027,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:43,2,294,59,3,1.0,0.0055480580776929855,4.6663328,0.028656663838773966,0.021815141662955284,0.006841522175818682,1,4,0.001755089033395052,0.006841522175818682,0.00042642513290047646,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:43,2,295,59,4,0.6666666666666666,1.3036247491836548,0.2282656,0.03199256118386984,0.02393302507698536,0.00805953610688448,1,4,0.0017882613465189934,0.00805953610688448,0.0006050411611795425,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:44,3,291,59,0,1.0,1.7639118823353783e-06,4.6663328,0.16734241135418415,0.13769332319498062,0.02964908815920353,1,4,0.012142247054725885,0.02964908815920353,0.0016270852647721767,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:44,3,292,59,1,1.0,0.0016101464862003922,4.6663328,0.03623836115002632,0.027988781221210957,0.008249579928815365,1,4,0.002200968097895384,0.008249579928815365,0.0005979100242257118,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:44,3,293,59,2,1.0,0.0007838227320462465,4.6663328,0.03048860840499401,0.023382981307804585,0.007105627097189426,1,4,0.0018852190114557743,0.007105627097189426,0.00045307911932468414,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:44,3,294,59,3,0.984375,0.09004256129264832,4.6663328,0.02887921081855893,0.022083227522671223,0.006795983295887709,1,4,0.0017380141653120518,0.006795983295887709,0.0004703085869550705,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:44,3,295,59,4,1.0,0.019342172890901566,0.2282656,0.030532084871083498,0.022882292978465557,0.007649791892617941,1,4,0.0017199842259287834,0.007649791892617941,0.0005682450719177723,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:45,4,291,59,0,1.0,6.9754323703818955e-06,4.6663328,0.14909571362659335,0.12360047083348036,0.025495242793112993,1,4,0.010962767992168665,0.025495242793112993,0.0013972790911793709,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:45,4,292,59,1,1.0,2.541795402066782e-05,4.6663328,0.030593310948461294,0.02362262923270464,0.006970681715756655,1,4,0.001891150139272213,0.006970681715756655,0.00047111278399825096,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:45,4,293,59,2,1.0,0.006759021896868944,4.6663328,0.028631554450839758,0.0218663876876235,0.006765166763216257,1,4,0.0017418768256902695,0.006765166763216257,0.0004447619430720806,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:45,4,294,59,3,1.0,0.008290359750390053,4.6663328,0.028375801164656878,0.021775374189019203,0.006600426975637674,1,4,0.0017431541346013546,0.006600426975637674,0.0004343832843005657,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:45,4,295,59,4,0.3333333333333333,1.4503165483474731,0.2282656,0.033529520966112614,0.02599563915282488,0.007533881813287735,1,4,0.0018263659439980984,0.007533881813287735,0.0007731979712843895,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:47,0,296,60,0,1.0,0.005964784882962704,4.6663328,0.17014319961890578,0.13937300071120262,0.03077019890770316,1,4,0.012506315018981695,0.03077019890770316,0.001430985052138567,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:47,0,297,60,1,0.921875,0.361530065536499,4.6663328,0.031397491693496704,0.024105673655867577,0.0072918180376291275,1,4,0.0019466816447675228,0.0072918180376291275,0.00046388572081923485,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:47,0,298,60,2,0.953125,0.17136606574058533,4.6663328,0.05212208768352866,0.02727662678807974,0.024845460895448923,1,4,0.0018637757748365402,0.024845460895448923,0.0008638869039714336,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:47,0,299,60,3,0.96875,0.042575910687446594,4.6663328,0.03164101438596845,0.024574878625571728,0.007066135760396719,1,4,0.0018897256813943386,0.007066135760396719,0.0005677621811628342,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:47,0,300,60,4,0.75,1.026581048965454,0.30102080000000003,0.029503220226615667,0.022732187062501907,0.00677103316411376,1,4,0.0018472876399755478,0.00677103316411376,0.00042593106627464294,301056.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T12:36:48,1,296,60,0,1.0,0.00010811116953846067,4.6663328,0.1741154007613659,0.14123701490461826,0.03287838585674763,1,4,0.01258694427087903,0.03287838585674763,0.001536757219582796,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:48,1,297,60,1,0.96875,0.24434617161750793,4.6663328,0.029438315890729427,0.02277334686368704,0.006664969027042389,1,4,0.0018216944299638271,0.006664969027042389,0.0004556402564048767,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:48,1,298,60,2,1.0,0.02030772715806961,4.6663328,0.02897811634466052,0.022284812293946743,0.0066933040507137775,1,4,0.0017935782670974731,0.0066933040507137775,0.00043490296229720116,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:48,1,299,60,3,0.953125,0.17683786153793335,4.6663328,0.028781284112483263,0.022066920064389706,0.006714364048093557,1,4,0.0017752880230545998,0.006714364048093557,0.0004314039833843708,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:48,1,300,60,4,0.6666666666666666,1.5646471977233887,0.2282656,0.03422632673755288,0.02504057716578245,0.00918574957177043,1,4,0.0018407651223242283,0.00918574957177043,0.0006632925942540169,225792.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T12:36:49,2,296,60,0,1.0,0.00043171647121198475,4.6663328,0.13223949493840337,0.10700632818043232,0.02523316675797105,1,4,0.009354345966130495,0.02523316675797105,0.001346286851912737,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:49,2,297,60,1,0.953125,0.14097213745117188,4.6663328,0.029440673533827066,0.022726417519152164,0.006714256014674902,1,4,0.001834050752222538,0.006714256014674902,0.00043859099969267845,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:49,2,298,60,2,1.0,0.0007576195639558136,4.6663328,0.029352272860705853,0.022216555662453175,0.007135717198252678,1,4,0.0017756973393261433,0.007135717198252678,0.0004459582269191742,4816896.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T12:36:49,2,299,60,3,0.96875,0.10353025048971176,4.6663328,0.029916114639490843,0.023077246733009815,0.006838867906481028,1,4,0.0018247803673148155,0.006838867906481028,0.000482944305986166,4816896.0,1003520.0
