exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:45:12,4,1277,42,5,1.0,0.007548303809016943,33.564432,0.01582753984257579,0.013434388674795628,0.002393151167780161,0,3,0.00034736189991235733,0.002393151167780161,0.0009960769675672054,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1278,42,6,0.9921875,0.016840782016515732,33.564432,0.01560637028887868,0.013070865534245968,0.0025355047546327114,0,3,0.00031645968556404114,0.0025355047546327114,0.0009906268678605556,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1279,42,7,0.9921875,0.02522195130586624,33.564432,0.01875381264835596,0.016053919680416584,0.002699892967939377,0,3,0.0004737870767712593,0.002699892967939377,0.001131604891270399,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1280,42,8,1.0,0.0017699884483590722,33.564432,0.014960434753447771,0.01264223363250494,0.002318201120942831,0,3,0.0002930769696831703,0.002318201120942831,0.0009711463935673237,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1281,42,9,1.0,0.010955538600683212,33.564432,0.01514039421454072,0.012823897413909435,0.0023164968006312847,0,3,0.0003139558248221874,0.0023164968006312847,0.0009684339165687561,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1282,42,10,0.9921875,0.013975678011775017,33.564432,0.016537438612431288,0.014161323197185993,0.0023761154152452946,0,3,0.0004276321269571781,0.0023761154152452946,0.0009885001927614212,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1283,42,11,1.0,0.008686820045113564,33.564432,0.016153697855770588,0.013780971057713032,0.002372726798057556,0,3,0.0003851880319416523,0.002372726798057556,0.0009929090738296509,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1284,42,12,0.984375,0.04371756315231323,33.564432,0.01841023238375783,0.016065058298408985,0.0023451740853488445,0,3,0.0006306846626102924,0.0023451740853488445,0.0009758211672306061,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1285,42,13,0.9921875,0.015420516021549702,33.564432,0.015434861183166504,0.013093436136841774,0.00234142504632473,0,3,0.00031835585832595825,0.00234142504632473,0.0009909877553582191,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1286,42,14,1.0,0.00606899568811059,33.564432,0.01611280208453536,0.013622213155031204,0.002490588929504156,0,3,0.0003394312225282192,0.002490588929504156,0.0010227900929749012,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1287,42,15,0.984375,0.033833734691143036,33.564432,0.02755751647055149,0.023287562653422356,0.004269953817129135,0,3,0.0005289949476718903,0.004269953817129135,0.0017997613176703453,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1288,42,16,0.984375,0.029062462970614433,33.564432,0.027107179164886475,0.02276909537613392,0.004338083788752556,0,3,0.0004888223484158516,0.004338083788752556,0.0017880871891975403,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:12,4,1289,42,17,0.9921875,0.01695959083735943,33.564432,0.018295152578502893,0.015770201571285725,0.002524951007217169,0,3,0.0005077780224382877,0.002524951007217169,0.0010692421346902847,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1290,42,18,0.984375,0.05224480479955673,33.564432,0.015972795896232128,0.013576247729361057,0.002396548166871071,0,3,0.00034711603075265884,0.002396548166871071,0.0010105087421834469,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1291,42,19,1.0,0.008676989004015923,33.564432,0.015852399170398712,0.01351228915154934,0.002340110018849373,0,3,0.0003699068911373615,0.002340110018849373,0.0009813220240175724,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1292,42,20,0.9921875,0.021869752556085587,33.564432,0.014599161688238382,0.012291320599615574,0.0023078410886228085,0,3,0.00028454186394810677,0.0023078410886228085,0.0009445901960134506,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1293,42,21,1.0,0.010720128193497658,33.564432,0.01465024147182703,0.012368359602987766,0.002281881868839264,0,3,0.0002772561274468899,0.002281881868839264,0.0009595798328518867,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1294,42,22,0.9921875,0.026544060558080673,33.564432,0.01490593608468771,0.012647160328924656,0.002258775755763054,0,3,0.0003333180211484432,0.002258775755763054,0.0009313980117440224,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1295,42,23,1.0,0.010037500411272049,33.564432,0.014775891322642565,0.012486609630286694,0.002289281692355871,0,3,0.0003095809370279312,0.002289281692355871,0.0009390800260007381,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1296,42,24,1.0,0.009171133860945702,33.564432,0.013717431109398603,0.01150675117969513,0.002210679929703474,0,3,0.00023285811766982079,0.002210679929703474,0.0009178170002996922,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1297,42,25,1.0,0.014024398289620876,33.564432,0.013470387551933527,0.011279233731329441,0.002191153820604086,0,3,0.00022766739130020142,0.002191153820604086,0.0009002559818327427,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1298,42,26,1.0,0.006504940800368786,33.564432,0.0155137674883008,0.013136975467205048,0.0023767920210957527,0,3,0.0003288588486611843,0.0023767920210957527,0.0009848386980593204,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1299,42,27,0.9921875,0.04309305548667908,33.564432,0.016203212551772594,0.013843411579728127,0.002359800972044468,0,3,0.0003829440101981163,0.002359800972044468,0.0010013971477746964,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1300,42,28,0.984375,0.04309963434934616,33.564432,0.016938485205173492,0.014584432356059551,0.002354052849113941,0,3,0.0004676980897784233,0.002354052849113941,0.0009907451458275318,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1301,42,29,0.9921875,0.018948480486869812,33.564432,0.015210079029202461,0.01288251020014286,0.002327568829059601,0,3,0.00031738681718707085,0.002327568829059601,0.0009708642028272152,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:13,4,1302,42,30,0.9791666666666666,0.07788664847612381,12.592912,0.016961789689958096,0.01376116182655096,0.003200627863407135,0,3,0.00035497406497597694,0.003200627863407135,0.0010211421176791191,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:16,0,1303,43,0,1.0,0.0028038357850164175,33.564432,0.031507900916039944,0.025897938758134842,0.005609962157905102,0,3,0.000973828136920929,0.005609962157905102,0.0016159657388925552,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:16,0,1304,43,1,1.0,0.0008718971512280405,33.564432,0.019872691482305527,0.01689968165010214,0.002973009832203388,0,3,0.00048513105139136314,0.002973009832203388,0.0012048371136188507,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:16,0,1305,43,2,1.0,0.00243911100551486,33.564432,0.0178465498611331,0.015288419090211391,0.002558130770921707,0,3,0.00045794714242219925,0.002558130770921707,0.00107089476659894,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:16,0,1306,43,3,1.0,0.01864093355834484,33.564432,0.019209574908018112,0.015671299770474434,0.0035382751375436783,0,3,0.0004479670897126198,0.0035382751375436783,0.0011191628873348236,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1307,43,4,1.0,0.005741178058087826,33.564432,0.015792944934219122,0.0133504718542099,0.002442473080009222,0,3,0.0003359941765666008,0.002442473080009222,0.0009990530088543892,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1308,43,5,1.0,0.004670922644436359,33.564432,0.01585579989477992,0.01347981858998537,0.00237598130479455,0,3,0.00035231374204158783,0.00237598130479455,0.0009956681169569492,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1309,43,6,1.0,0.008076824247837067,33.564432,0.025747432839125395,0.02334476448595524,0.0024026683531701565,0,3,0.0003824867308139801,0.0024026683531701565,0.0019519897177815437,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1310,43,7,1.0,0.0007064411183819175,33.564432,0.015628987457603216,0.013146642595529556,0.00248234486207366,0,3,0.0003216611221432686,0.00248234486207366,0.000993003137409687,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1311,43,8,1.0,0.014582201838493347,33.564432,0.015574266668409109,0.013225553557276726,0.0023487131111323833,0,3,0.00032460736110806465,0.0023487131111323833,0.000997947994619608,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1312,43,9,0.9921875,0.009970049373805523,33.564432,0.015991813968867064,0.013443445786833763,0.0025483681820333004,0,3,0.0003482797183096409,0.0025483681820333004,0.0009960648603737354,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1313,43,10,0.984375,0.017094070091843605,33.564432,0.016472595743834972,0.014084437862038612,0.00238815788179636,0,3,0.00042552873492240906,0.00238815788179636,0.0009829150512814522,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1314,43,11,1.0,0.008535104803740978,33.564432,0.016488676890730858,0.014069764874875546,0.0024189120158553123,0,3,0.0003926362842321396,0.0024189120158553123,0.001014340203255415,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1315,43,12,1.0,0.006219174712896347,33.564432,0.015358398668467999,0.013005160726606846,0.0023532379418611526,0,3,0.0003238753415644169,0.0023532379418611526,0.0009766407310962677,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1316,43,13,1.0,0.0038851320277899504,33.564432,0.016942376270890236,0.014448631554841995,0.0024937447160482407,0,3,0.00039344513788819313,0.0024937447160482407,0.0010514180175960064,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1317,43,14,0.9921875,0.019794460386037827,33.564432,0.017071973532438278,0.014565158635377884,0.0025068148970603943,0,3,0.00040550995618104935,0.0025068148970603943,0.001051005907356739,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1318,43,15,1.0,0.004455949645489454,33.564432,0.018042588140815496,0.014224029146134853,0.003818558994680643,0,3,0.00035716593265533447,0.003818558994680643,0.0010652369819581509,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1319,43,16,0.984375,0.05408250167965889,33.564432,0.017962368670850992,0.014179120771586895,0.003783247899264097,0,3,0.0003567119129002094,0.003783247899264097,0.00106120016425848,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1320,43,17,1.0,0.00915213767439127,33.564432,0.015794985927641392,0.013383966870605946,0.002411019057035446,0,3,0.0003348398022353649,0.002411019057035446,0.0010035568848252296,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1321,43,18,1.0,0.0041197813116014,33.564432,0.016254241578280926,0.01386476680636406,0.0023894747719168663,0,3,0.00040684081614017487,0.0023894747719168663,0.000979635864496231,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1322,43,19,0.9921875,0.02105523832142353,33.564432,0.017998000606894493,0.01414064783602953,0.0038573527708649635,0,3,0.0003831079229712486,0.0038573527708649635,0.0010309568606317043,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1323,43,20,1.0,0.0025611952878534794,33.564432,0.018360411282628775,0.01449808944016695,0.0038623218424618244,0,3,0.0003917650319635868,0.0038623218424618244,0.0010580439120531082,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1324,43,21,0.9921875,0.021536290645599365,33.564432,0.016864610370248556,0.014306418597698212,0.0025581917725503445,0,3,0.000338961835950613,0.0025581917725503445,0.0010916800238192081,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1325,43,22,1.0,0.0037781759165227413,33.564432,0.016983659472316504,0.014416170306503773,0.002567489165812731,0,3,0.0004183826968073845,0.002567489165812731,0.0010232343338429928,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1326,43,23,0.9921875,0.01765119470655918,33.564432,0.019992013927549124,0.01639433205127716,0.003597681876271963,0,3,0.00040221819654107094,0.003597681876271963,0.0012372150085866451,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1327,43,24,1.0,0.008741488680243492,33.564432,0.015644371043890715,0.01323728822171688,0.002407082822173834,0,3,0.000316607765853405,0.002407082822173834,0.001007121056318283,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:17,0,1328,43,25,0.9921875,0.01383072230964899,33.564432,0.016659847926348448,0.014221780002117157,0.002438067924231291,0,3,0.0003973059356212616,0.002438067924231291,0.001024872064590454,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:18,0,1329,43,26,0.984375,0.01926482282578945,33.564432,0.01656689029186964,0.014036898501217365,0.002529991790652275,0,3,0.0003498988226056099,0.002529991790652275,0.0010537910275161266,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:18,0,1330,43,27,1.0,0.005397262051701546,33.564432,0.016752092633396387,0.0143077177926898,0.002444374840706587,0,3,0.00039928779006004333,0.002444374840706587,0.0010314839892089367,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:18,0,1331,43,28,1.0,0.007927829399704933,33.564432,0.01704669976606965,0.014595678076148033,0.0024510216899216175,0,3,0.00042574480175971985,0.0024510216899216175,0.0010338230058550835,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:18,0,1332,43,29,0.9921875,0.01751011796295643,33.564432,0.016162150539457798,0.013728025369346142,0.002434125170111656,0,3,0.00034383824095129967,0.002434125170111656,0.0010289642959833145,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:18,0,1333,43,30,0.9791666666666666,0.05925007164478302,12.592912,0.01792026497423649,0.014492389746010303,0.003427875228226185,0,3,0.00038389163091778755,0.003427875228226185,0.0010653473436832428,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1303,43,0,1.0,0.0022036819718778133,33.564432,0.04872647114098072,0.03943014424294233,0.009296326898038387,0,3,0.0012388955801725388,0.009296326898038387,0.0027041188441216946,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1304,43,1,0.9921875,0.016615526750683784,33.564432,0.021230898797512054,0.017763669602572918,0.0034672291949391365,0,3,0.0005773808807134628,0.0034672291949391365,0.001198986079543829,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1305,43,2,1.0,0.009251759387552738,33.564432,0.019847107585519552,0.016882242634892464,0.0029648649506270885,0,3,0.0004280479624867439,0.0029648649506270885,0.0012601763010025024,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1306,43,3,1.0,0.00445037055760622,33.564432,0.022545576561242342,0.019200816750526428,0.0033447598107159138,0,3,0.0004089414142072201,0.0033447598107159138,0.0015111402608454227,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1307,43,4,0.9921875,0.007952572777867317,33.564432,0.016917523927986622,0.013305959291756153,0.0036115646362304688,0,3,0.00031007593497633934,0.0036115646362304688,0.001020519994199276,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1308,43,5,0.9921875,0.014077933505177498,33.564432,0.01583566889166832,0.013455203734338284,0.002380465157330036,0,3,0.0003562583588063717,0.002380465157330036,0.0009892620146274567,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1309,43,6,1.0,0.002594307065010071,33.564432,0.016646160278469324,0.0142233120277524,0.0024228482507169247,0,3,0.0003895852714776993,0.0024228482507169247,0.0010327459312975407,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1310,43,7,0.9921875,0.018199488520622253,33.564432,0.016287026461213827,0.013882685452699661,0.002404341008514166,0,3,0.0003859465941786766,0.002404341008514166,0.0010023219510912895,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1311,43,8,0.9921875,0.03143083304166794,33.564432,0.016073496080935,0.013679210096597672,0.00239428598433733,0,3,0.00037010200321674347,0.00239428598433733,0.0009978190064430237,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1312,43,9,0.984375,0.02303376980125904,33.564432,0.016260430682450533,0.013871290720999241,0.002389139961451292,0,3,0.0004201950505375862,0.002389139961451292,0.0009669340215623379,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1313,43,10,0.9921875,0.019520722329616547,33.564432,0.017116142436861992,0.014740410260856152,0.0023757321760058403,0,3,0.00048762839287519455,0.0023757321760058403,0.0009864126332104206,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:19,1,1314,43,11,1.0,0.01192985475063324,33.564432,0.018156621605157852,0.015579508617520332,0.00257711298763752,0,3,0.0005671437829732895,0.00257711298763752,0.0009908070787787437,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1315,43,12,0.9765625,0.03684704750776291,33.564432,0.01623353362083435,0.013804659247398376,0.002428874373435974,0,3,0.0003686160780489445,0.002428874373435974,0.0010118498466908932,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1316,43,13,1.0,0.010280291549861431,33.564432,0.01601656712591648,0.013647060841321945,0.002369506284594536,0,3,0.00036720093339681625,0.002369506284594536,0.0009975051507353783,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1317,43,14,1.0,0.007859157398343086,33.564432,0.015756061300635338,0.013375743292272091,0.002380318008363247,0,3,0.00033712200820446014,0.002380318008363247,0.001000452321022749,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1318,43,15,0.9921875,0.04610513150691986,33.564432,0.01606587553396821,0.013649668544530869,0.0024162069894373417,0,3,0.0003601829521358013,0.0024162069894373417,0.0010047839023172855,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1319,43,16,1.0,0.005190109368413687,33.564432,0.016418364830315113,0.013969577848911285,0.0024487869814038277,0,3,0.0003627217374742031,0.0024487869814038277,0.0010342360474169254,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1320,43,17,1.0,0.006842653267085552,33.564432,0.015735745895653963,0.013350755907595158,0.0023849899880588055,0,3,0.0003366987220942974,0.0023849899880588055,0.0009983768686652184,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1321,43,18,1.0,0.0071318550035357475,33.564432,0.0179199343547225,0.01550308894366026,0.0024168454110622406,0,3,0.0005518789403140545,0.0024168454110622406,0.0009984299540519714,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1322,43,19,0.9921875,0.02079707197844982,33.564432,0.01647090120241046,0.014018830843269825,0.0024520703591406345,0,3,0.00038178497925400734,0.0024520703591406345,0.0010200981050729752,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1323,43,20,1.0,0.004121024161577225,33.564432,0.016921000089496374,0.014462717808783054,0.0024582822807133198,0,3,0.00042300065979361534,0.0024582822807133198,0.00102327112108469,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1324,43,21,0.9921875,0.018822547048330307,33.564432,0.017051556147634983,0.014551361091434956,0.0025001950562000275,0,3,0.0004002619534730911,0.0025001950562000275,0.0010548741556704044,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1325,43,22,1.0,0.003993601072579622,33.564432,0.018035714514553547,0.015559373423457146,0.002476341091096401,0,3,0.0004983297549188137,0.002476341091096401,0.0010576075874269009,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1326,43,23,1.0,0.003092471044510603,33.564432,0.017547504045069218,0.015047104097902775,0.002500399947166443,0,3,0.0004625283181667328,0.002500399947166443,0.0010421820916235447,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1327,43,24,1.0,0.0031543178483843803,33.564432,0.024208078160881996,0.02140129916369915,0.002806778997182846,0,3,0.0010965419933199883,0.002806778997182846,0.0010435879230499268,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1328,43,25,1.0,0.011085639707744122,33.564432,0.023364149499684572,0.020377631299197674,0.0029865182004868984,0,3,0.0003818022087216377,0.0029865182004868984,0.0016559609211981297,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1329,43,26,1.0,0.006924131885170937,33.564432,0.015660185366868973,0.013284930028021336,0.002375255338847637,0,3,0.0003449893556535244,0.002375255338847637,0.0009835036471486092,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1330,43,27,0.9921875,0.026092907413840294,33.564432,0.01623997511342168,0.013833031989634037,0.0024069431237876415,0,3,0.00037282612174749374,0.0024069431237876415,0.00101047707721591,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1331,43,28,1.0,0.003772447817027569,33.564432,0.016358676366508007,0.013941572979092598,0.002417103387415409,0,3,0.0003935522399842739,0.002417103387415409,0.0010006050579249859,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1332,43,29,1.0,0.00984033290296793,33.564432,0.017019808292388916,0.014576041139662266,0.0024437671527266502,0,3,0.0003215242177248001,0.0024437671527266502,0.0011360798962414265,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:20,1,1333,43,30,1.0,0.009169806726276875,12.592912,0.01718966430053115,0.013948655687272549,0.0032410086132586002,0,3,0.0003856038674712181,0.0032410086132586002,0.0010092617012560368,12582912.0,3145728.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1303,43,0,0.9921875,0.010348248295485973,33.564432,0.03370789811015129,0.02728215418756008,0.006425743922591209,0,3,0.0010933452285826206,0.006425743922591209,0.0016348701901733875,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1304,43,1,1.0,0.0019407132640480995,33.564432,0.029903531074523926,0.02500362228602171,0.004899908788502216,0,3,0.0005384772084653378,0.004899908788502216,0.001961885020136833,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1305,43,2,1.0,0.004251047037541866,33.564432,0.026796222664415836,0.022626444697380066,0.00416977796703577,0,3,0.00047185225412249565,0.00416977796703577,0.001790792215615511,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1306,43,3,0.9765625,0.05568769946694374,33.564432,0.025790066458284855,0.021250867284834385,0.00453919917345047,0,3,0.0004604598507285118,0.00453919917345047,0.0016646268777549267,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1307,43,4,1.0,0.005342358257621527,33.564432,0.022565158549696207,0.019114087335765362,0.0034510712139308453,0,3,0.000513510312885046,0.0034510712139308453,0.0013978984206914902,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1308,43,5,1.0,0.008655448444187641,33.564432,0.017136293463408947,0.01466542948037386,0.0024708639830350876,0,3,0.0004391651600599289,0.0024708639830350876,0.001027377787977457,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1309,43,6,1.0,0.00365972938016057,33.564432,0.018027216661721468,0.014766179956495762,0.003261036705225706,0,3,0.0004933900199830532,0.003261036705225706,0.000983227975666523,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1310,43,7,0.9921875,0.01495740283280611,33.564432,0.015239615924656391,0.012909118086099625,0.0023304978385567665,0,3,0.0003114929422736168,0.0023304978385567665,0.0009794188663363457,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1311,43,8,1.0,0.005264283623546362,33.564432,0.01673375302925706,0.014300569891929626,0.0024331831373274326,0,3,0.00040520820766687393,0.0024331831373274326,0.0010248487815260887,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:22,2,1312,43,9,1.0,0.008702854625880718,33.564432,0.0175239029340446,0.01500365324318409,0.00252024969086051,0,3,0.000422661192715168,0.00252024969086051,0.001077704131603241,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1313,43,10,1.0,0.004422158934175968,33.564432,0.01689226645976305,0.014446927234530449,0.002445339225232601,0,3,0.0004073837772011757,0.002445339225232601,0.0010373089462518692,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1314,43,11,1.0,0.016193445771932602,33.564432,0.017031348776072264,0.014590555801987648,0.0024407929740846157,0,3,0.000416299793869257,0.0024407929740846157,0.0010427557863295078,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1315,43,12,1.0,0.009475911036133766,33.564432,0.016914886888116598,0.014441288076341152,0.002473598811775446,0,3,0.00040395185351371765,0.002473598811775446,0.0010401769541203976,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1316,43,13,1.0,0.020993590354919434,33.564432,0.015649535227566957,0.013271872885525227,0.002377662342041731,0,3,0.00032092630863189697,0.002377662342041731,0.0010062609799206257,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1317,43,14,1.0,0.006334596313536167,33.564432,0.015298331622034311,0.012963488698005676,0.002334842924028635,0,3,0.00030910875648260117,0.002334842924028635,0.0009872401133179665,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1318,43,15,0.9921875,0.03275958448648453,33.564432,0.015951320994645357,0.013562929816544056,0.002388391178101301,0,3,0.0003414740785956383,0.002388391178101301,0.0010148189030587673,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1319,43,16,0.9921875,0.017191749066114426,33.564432,0.016535200644284487,0.01405784860253334,0.0024773520417511463,0,3,0.0004144790582358837,0.0024773520417511463,0.0009913058020174503,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1320,43,17,0.9921875,0.021726658567786217,33.564432,0.016422355081886053,0.014066030271351337,0.0023563248105347157,0,3,0.00041937408968806267,0.0023563248105347157,0.000987228937447071,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1321,43,18,0.9921875,0.019155414775013924,33.564432,0.01743999868631363,0.015067965723574162,0.0023720329627394676,0,3,0.0004949402064085007,0.0023720329627394676,0.0010118563659489155,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1322,43,19,1.0,0.009684694930911064,33.564432,0.01642499351873994,0.014040130190551281,0.0023848633281886578,0,3,0.00042518414556980133,0.0023848633281886578,0.0009788288734853268,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1323,43,20,1.0,0.002736169146373868,33.564432,0.018715430051088333,0.016146712005138397,0.002568718045949936,0,3,0.0006123040802776814,0.002568718045949936,0.0010023671202361584,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1324,43,21,1.0,0.007383678108453751,33.564432,0.01685703545808792,0.014341529458761215,0.002515505999326706,0,3,0.0004092371091246605,0.002515505999326706,0.001024915836751461,33554432.0,8388608.0
euro18_pattern_mining,2026-03-18T12:45:23,2,1325,43,22,1.0,0.00415964936837554,33.564432,0.01670200703665614,0.014297557063400745,0.002404449973255396,0,3,0.00042040180414915085,0.002404449973255396,0.0010093539021909237,33554432.0,8388608.0
