exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3701,128,17,0.87109375,0.40025681257247925,4.6237344,0.12734789680689573,0.1258685765787959,0.001479320228099823,0,1,0.0009218109771609306,0.001479320228099823,0.01166504668071866,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3702,128,18,0.87890625,0.433356910943985,4.6237344,0.12329649832099676,0.12181882746517658,0.001477670855820179,0,1,0.0009214561432600021,0.001477670855820179,0.011260426603257656,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3703,128,19,0.83984375,0.4006796181201935,4.6237344,0.15030315471813083,0.14851276762783527,0.0017903870902955532,0,1,0.001125250943005085,0.0017903870902955532,0.013726025819778442,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3704,128,20,0.87890625,0.35489973425865173,4.6237344,0.16139240562915802,0.15947576146572828,0.001916644163429737,0,1,0.0010913251899182796,0.001916644163429737,0.014856250956654549,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3705,128,21,0.859375,0.34729838371276855,4.6237344,0.1428422830067575,0.14105898793786764,0.0017832950688898563,0,1,0.0011124350130558014,0.0017832950688898563,0.012993463780730963,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3706,128,22,0.84765625,0.3753235340118408,4.6237344,0.13831506157293916,0.13630049768835306,0.002014563884586096,0,1,0.0015324866399168968,0.002014563884586096,0.01209756312891841,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3707,128,23,0.91015625,0.2701761722564697,4.6237344,0.13061365531757474,0.12895455118268728,0.001659104134887457,0,1,0.0009884932078421116,0.001659104134887457,0.011906961910426617,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3708,128,24,0.83203125,0.43895667791366577,4.6237344,0.1300712851807475,0.12843295000493526,0.0016383351758122444,0,1,0.0009791557677090168,0.0016383351758122444,0.01186413923278451,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3709,128,25,0.890625,0.35745489597320557,4.6237344,0.13042373722419143,0.12878677807748318,0.00163695914670825,0,1,0.0009898808784782887,0.00163695914670825,0.011888796929270029,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3710,128,26,0.84765625,0.4070664048194885,4.6237344,0.12964780861511827,0.12802038341760635,0.0016274251975119114,0,1,0.0009735203348100185,0.0016274251975119114,0.011828518006950617,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3711,128,27,0.86328125,0.41004401445388794,4.6237344,0.12956273136660457,0.12792087625712156,0.0016418551094830036,0,1,0.0009785229340195656,0.0016418551094830036,0.01181356469169259,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:02,4,3712,128,28,0.84375,0.5720236897468567,0.5867168,0.15157937444746494,0.14982996974140406,0.0017494047060608864,0,1,0.0010892190039157867,0.0017494047060608864,0.013893777970224619,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3713,129,0,0.9140625,0.22606463730335236,4.6237344,0.19061846658587456,0.18660359550267458,0.004014871083199978,0,1,0.0017932611517608166,0.004014871083199978,0.01686709839850664,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3714,129,1,0.921875,0.23403261601924896,4.6237344,0.1063696863129735,0.10495011229068041,0.0014195740222930908,0,1,0.0009309928864240646,0.0014195740222930908,0.009564018342643976,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3715,129,2,0.90625,0.2702297568321228,4.6237344,0.1162467091344297,0.11495816987007856,0.0012885392643511295,0,1,0.0008331360295414925,0.0012885392643511295,0.010662680957466364,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3716,129,3,0.8828125,0.30991798639297485,4.6237344,0.12784068007022142,0.126175070181489,0.0016656098887324333,0,1,0.0010754931718111038,0.0016656098887324333,0.011542013846337795,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3717,129,4,0.8359375,0.3654436469078064,4.6237344,0.12803489342331886,0.12656450737267733,0.0014703860506415367,0,1,0.0009261239320039749,0.0014703860506415367,0.011730326805263758,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3718,129,5,0.875,0.29438239336013794,4.6237344,0.1310323071666062,0.12915263883769512,0.001879668328911066,0,1,0.0010375059209764004,0.001879668328911066,0.011877757962793112,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3719,129,6,0.8984375,0.31065770983695984,4.6237344,0.12197021767497063,0.12042826041579247,0.0015419572591781616,0,1,0.0009657293558120728,0.0015419572591781616,0.011077096685767174,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3720,129,7,0.88671875,0.28315284848213196,4.6237344,0.14248065277934074,0.14083884190768003,0.0016418108716607094,0,1,0.0010030590929090977,0.0016418108716607094,0.013080825097858906,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:04,0,3721,129,8,0.8828125,0.3818565607070923,4.6237344,0.12295758491382003,0.12141108978539705,0.0015464951284229755,0,1,0.0009496090933680534,0.0015464951284229755,0.011191499885171652,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3722,129,9,0.859375,0.38169097900390625,4.6237344,0.13452178379520774,0.132979447953403,0.0015423358418047428,0,1,0.0009215730242431164,0.0015423358418047428,0.012376371771097183,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3723,129,10,0.87109375,0.33235031366348267,4.6237344,0.1524464120157063,0.1507742190733552,0.0016721929423511028,0,1,0.001073343213647604,0.0016721929423511028,0.014004078693687916,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3724,129,11,0.86328125,0.4234048128128052,4.6237344,0.12631938327103853,0.12468423694372177,0.001635146327316761,0,1,0.0009949658997356892,0.001635146327316761,0.011473457794636488,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3725,129,12,0.85546875,0.4202514886856079,4.6237344,0.12961984425783157,0.12769563123583794,0.001924213021993637,0,1,0.0011426722630858421,0.001924213021993637,0.011626890860497952,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3726,129,13,0.8515625,0.41004878282546997,4.6237344,0.13585736462846398,0.13424957171082497,0.001607792917639017,0,1,0.0009869793429970741,0.001607792917639017,0.012437977828085423,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3727,129,14,0.85546875,0.42618006467819214,4.6237344,0.1468245475552976,0.14504194725304842,0.0017826003022491932,0,1,0.0011003748513758183,0.0017826003022491932,0.013403819873929024,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3728,129,15,0.83984375,0.42317965626716614,4.6237344,0.13188103633001447,0.1301278080791235,0.0017532282508909702,0,1,0.0010162987746298313,0.0017532282508909702,0.011996482033282518,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3729,129,16,0.8515625,0.39947813749313354,4.6237344,0.14605715638026595,0.14426428824663162,0.0017928681336343288,0,1,0.0011254926212131977,0.0017928681336343288,0.013300936203449965,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3730,129,17,0.87890625,0.37014254927635193,4.6237344,0.14054061099886894,0.13888895977288485,0.0016516512259840965,0,1,0.0010499521158635616,0.0016516512259840965,0.012838943861424923,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3731,129,18,0.87890625,0.3175027370452881,4.6237344,0.14226401783525944,0.1406248938292265,0.0016391240060329437,0,1,0.0010250192135572433,0.0016391240060329437,0.013037470169365406,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3732,129,19,0.83984375,0.4639900028705597,4.6237344,0.12635563360527158,0.12472417671233416,0.0016314568929374218,0,1,0.0009846840985119343,0.0016314568929374218,0.011487733572721481,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3733,129,20,0.859375,0.4048476815223694,4.6237344,0.121688028331846,0.12024505063891411,0.0014429776929318905,0,1,0.0008729570545256138,0.0014429776929318905,0.011151548009365797,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3734,129,21,0.859375,0.4112167954444885,4.6237344,0.11766973789781332,0.11615127790719271,0.001518459990620613,0,1,0.0009397692047059536,0.001518459990620613,0.010675358586013317,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3735,129,22,0.83203125,0.4318701922893524,4.6237344,0.10502628656104207,0.10368200950324535,0.0013442770577967167,0,1,0.0008025742135941982,0.0013442770577967167,0.009565626736730337,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3736,129,23,0.86328125,0.4063495099544525,4.6237344,0.11175241461023688,0.11031392961740494,0.0014384849928319454,0,1,0.0008686338551342487,0.0014384849928319454,0.010162759106606245,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3737,129,24,0.83203125,0.43916037678718567,4.6237344,0.11428812565281987,0.11286966968327761,0.001418455969542265,0,1,0.0008462779223918915,0.001418455969542265,0.01044068904593587,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3738,129,25,0.8828125,0.34931641817092896,4.6237344,0.10012155957520008,0.09883853141218424,0.0012830281630158424,0,1,0.0008232258260250092,0.0012830281630158424,0.009060627315193415,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3739,129,26,0.8828125,0.3610917329788208,4.6237344,0.1037972024641931,0.10247576050460339,0.0013214419595897198,0,1,0.0008178590796887875,0.0013214419595897198,0.009429716970771551,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3740,129,27,0.828125,0.39680546522140503,4.6237344,0.10665280185639858,0.10529352352023125,0.0013592783361673355,0,1,0.0008541704155504704,0.0013592783361673355,0.009675181936472654,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:05,0,3741,129,28,0.75,0.6641503572463989,0.5867168,0.13299422431737185,0.1314971875399351,0.0014970367774367332,0,1,0.0009018098935484886,0.0014970367774367332,0.012247908860445023,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3713,129,0,0.8828125,0.3443620800971985,4.6237344,0.20211333967745304,0.19867089111357927,0.003442448563873768,0,1,0.004037302918732166,0.003442448563873768,0.01582978619262576,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3714,129,1,0.88671875,0.28970828652381897,4.6237344,0.0830506943166256,0.08166665211319923,0.001384042203426361,0,1,0.0010078842751681805,0.001384042203426361,0.007158780936151743,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3715,129,2,0.921875,0.2168881893157959,4.6237344,0.0954274726100266,0.09389160666614771,0.001535865943878889,0,1,0.0006393552757799625,0.001535865943878889,0.008749805390834808,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3716,129,3,0.91015625,0.29342353343963623,4.6237344,0.07688096351921558,0.075921262614429,0.0009597009047865868,0,1,0.0006417040713131428,0.0009597009047865868,0.006950422190129757,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3717,129,4,0.89453125,0.3132001757621765,4.6237344,0.07573986845090985,0.07478509563952684,0.000954772811383009,0,1,0.000598483718931675,0.000954772811383009,0.0068800258450210094,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3718,129,5,0.890625,0.2950440049171448,4.6237344,0.13852202193811536,0.13683695811778307,0.0016850638203322887,0,1,0.00099946279078722,0.0016850638203322887,0.012684233020991087,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3719,129,6,0.859375,0.38223743438720703,4.6237344,0.14298963733017445,0.141319977119565,0.001669660210609436,0,1,0.0009395433589816093,0.001669660210609436,0.013192454352974892,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3720,129,7,0.8671875,0.44867056608200073,4.6237344,0.13259941851720214,0.13094291556626558,0.0016565029509365559,0,1,0.000943685881793499,0.0016565029509365559,0.01215060567483306,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3721,129,8,0.8515625,0.405609130859375,4.6237344,0.10771531984210014,0.10647700168192387,0.0012383181601762772,0,1,0.0007897410541772842,0.0012383181601762772,0.009857959114015102,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3722,129,9,0.86328125,0.3186701238155365,4.6237344,0.09839556831866503,0.09722549933940172,0.0011700689792633057,0,1,0.0007230699993669987,0.0011700689792633057,0.008999479934573174,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3723,129,10,0.859375,0.35847410559654236,4.6237344,0.1233855183236301,0.12208858039230108,0.001296937931329012,0,1,0.0008412511087954044,0.001296937931329012,0.011367606930434704,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3724,129,11,0.87890625,0.37544795870780945,4.6237344,0.12604673951864243,0.12459933292120695,0.0014474065974354744,0,1,0.0009303232654929161,0.0014474065974354744,0.011529610026627779,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3725,129,12,0.87109375,0.37476402521133423,4.6237344,0.15351133234798908,0.15173287130892277,0.0017784610390663147,0,1,0.0011498332023620605,0.0017784610390663147,0.014023453928530216,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3726,129,13,0.89453125,0.29793548583984375,4.6237344,0.12578473752364516,0.12340857181698084,0.002376165706664324,0,1,0.0010656891390681267,0.002376165706664324,0.011275168042629957,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3727,129,14,0.84765625,0.3891157805919647,4.6237344,0.15247569419443607,0.15030093025416136,0.0021747639402747154,0,1,0.001703551970422268,0.0021747639402747154,0.013326541054993868,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3728,129,15,0.8515625,0.4001975655555725,4.6237344,0.14094922877848148,0.1391701167449355,0.001779112033545971,0,1,0.0011945278383791447,0.001779112033545971,0.012722483836114407,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3729,129,16,0.8515625,0.449662446975708,4.6237344,0.13181568356230855,0.130154462531209,0.0016612210310995579,0,1,0.0010655350051820278,0.0016612210310995579,0.011949911247938871,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3730,129,17,0.8359375,0.5053049921989441,4.6237344,0.13176724454388022,0.13010847847908735,0.0016587660647928715,0,1,0.0010225288569927216,0.0016587660647928715,0.011988318990916014,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3731,129,18,0.8671875,0.3952885866165161,4.6237344,0.13297729706391692,0.13129846192896366,0.0016788351349532604,0,1,0.0010598781518638134,0.0016788351349532604,0.012069968041032553,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:06,1,3732,129,19,0.86328125,0.36387258768081665,4.6237344,0.1327384882606566,0.13093607034534216,0.001802417915314436,0,1,0.0011675301939249039,0.001802417915314436,0.011926076840609312,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3733,129,20,0.85546875,0.43095508217811584,4.6237344,0.1685398039408028,0.16675834078341722,0.0017814631573855877,0,1,0.001125275157392025,0.0017814631573855877,0.015550558920949697,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3734,129,21,0.828125,0.45902925729751587,4.6237344,0.14591393573209643,0.1442659366875887,0.001647999044507742,0,1,0.0010666479356586933,0.001647999044507742,0.013359945733100176,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3735,129,22,0.859375,0.38235926628112793,4.6237344,0.13144631450995803,0.12980250641703606,0.0016438080929219723,0,1,0.0010611009784042835,0.0016438080929219723,0.011919149663299322,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3736,129,23,0.90234375,0.3548821806907654,4.6237344,0.12156487721949816,0.12004726100713015,0.0015176162123680115,0,1,0.0009348648600280285,0.0015176162123680115,0.011069861240684986,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3737,129,24,0.83984375,0.46307283639907837,4.6237344,0.13567397790029645,0.13393015135079622,0.001743826549500227,0,1,0.0010601608082652092,0.001743826549500227,0.012332854326814413,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3738,129,25,0.890625,0.3391910195350647,4.6237344,0.14488243870437145,0.14300242997705936,0.001880008727312088,0,1,0.0011340919882059097,0.001880008727312088,0.013166151009500027,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3739,129,26,0.921875,0.2754404544830322,4.6237344,0.128431492485106,0.1268288865685463,0.0016026059165596962,0,1,0.0009872857481241226,0.0016026059165596962,0.011695602908730507,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3740,129,27,0.859375,0.4125189483165741,4.6237344,0.12762100202962756,0.12601620983332396,0.001604792196303606,0,1,0.0010186750441789627,0.001604792196303606,0.011582945939153433,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,1,3741,129,28,0.6875,0.9295773506164551,0.5867168,0.1462896978482604,0.144660584628582,0.001629113219678402,0,1,0.000989329069852829,0.001629113219678402,0.013476729393005371,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:07,2,3713,129,0,0.90234375,0.2851315140724182,4.6237344,0.2148579410277307,0.21121795289218426,0.003639988135546446,0,1,0.005002371035516262,0.003639988135546446,0.016119424253702164,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3714,129,1,0.92578125,0.2112988829612732,4.6237344,0.09232777124270797,0.09101355914026499,0.0013142121024429798,0,1,0.0008596810512244701,0.0013142121024429798,0.008241674862802029,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3715,129,2,0.8828125,0.3480657935142517,4.6237344,0.07672067265957594,0.07576262578368187,0.0009580468758940697,0,1,0.0005989908240735531,0.0009580468758940697,0.006977271754294634,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3716,129,3,0.83203125,0.4617314338684082,4.6237344,0.11268667178228498,0.11132130399346352,0.0013653677888214588,0,1,0.0008543436415493488,0.0013653677888214588,0.010277786757797003,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3717,129,4,0.87890625,0.313956618309021,4.6237344,0.11516238795593381,0.1137207867577672,0.0014416011981666088,0,1,0.0008143046870827675,0.0014416011981666088,0.010557773988693953,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3718,129,5,0.90625,0.3035629689693451,4.6237344,0.1196398832835257,0.117516303434968,0.0021235798485577106,0,1,0.0012273001484572887,0.0021235798485577106,0.01052433019503951,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3719,129,6,0.8984375,0.33900293707847595,4.6237344,0.10431407624855638,0.10301808826625347,0.0012959879823029041,0,1,0.0008232598192989826,0.0012959879823029041,0.009478549007326365,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3720,129,7,0.86328125,0.3173617124557495,4.6237344,0.12256456166505814,0.12113153468817472,0.0014330269768834114,0,1,0.000904526561498642,0.0014330269768834114,0.01120862690731883,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3721,129,8,0.86328125,0.36950671672821045,4.6237344,0.13661158923059702,0.13504925183951855,0.0015623373910784721,0,1,0.0009695058688521385,0.0015623373910784721,0.012535419315099716,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3722,129,9,0.88671875,0.28776314854621887,4.6237344,0.15251261508092284,0.15046419110149145,0.0020484239794313908,0,1,0.001011742278933525,0.0020484239794313908,0.01403467683121562,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3723,129,10,0.890625,0.34857887029647827,4.6237344,0.13170001283288002,0.12975530698895454,0.001944705843925476,0,1,0.0015840879641473293,0.001944705843925476,0.011391442734748125,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3724,129,11,0.87109375,0.33189213275909424,4.6237344,0.13106916705146432,0.12908648699522018,0.001982680056244135,0,1,0.001502910628914833,0.001982680056244135,0.011405738070607185,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3725,129,12,0.859375,0.39955905079841614,4.6237344,0.15548236388713121,0.15279455110430717,0.0026878127828240395,0,1,0.0015332791954278946,0.0026878127828240395,0.013746175915002823,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3726,129,13,0.85546875,0.34835729002952576,4.6237344,0.14585405169054866,0.14386521186679602,0.0019888398237526417,0,1,0.001505914144217968,0.0019888398237526417,0.012880607042461634,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3727,129,14,0.8828125,0.3371679186820984,4.6237344,0.12479549553245306,0.12323377188295126,0.0015617236495018005,0,1,0.000983100850135088,0.0015617236495018005,0.011340276338160038,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3728,129,15,0.828125,0.5751708745956421,4.6237344,0.0804533981718123,0.0794678321108222,0.0009855660609900951,0,1,0.0008886521682143211,0.0009855660609900951,0.007058131042867899,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3729,129,16,0.8515625,0.39021623134613037,4.6237344,0.09637293964624405,0.09516912046819925,0.001203819178044796,0,1,0.0007498590275645256,0.001203819178044796,0.0087670530192554,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3730,129,17,0.87109375,0.3601679801940918,4.6237344,0.10718596074730158,0.10552806779742241,0.0016578929498791695,0,1,0.0007737879641354084,0.0016578929498791695,0.009779018815606833,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3731,129,18,0.890625,0.2714191675186157,4.6237344,0.10772627918049693,0.10635808110237122,0.0013681980781257153,0,1,0.0008662790060043335,0.0013681980781257153,0.009769529104232788,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3732,129,19,0.85546875,0.38859283924102783,4.6237344,0.11842966731637716,0.11719009838998318,0.0012395689263939857,0,1,0.0007944568060338497,0.0012395689263939857,0.010924553032964468,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3733,129,20,0.87109375,0.3529234826564789,4.6237344,0.14775953581556678,0.1462117675691843,0.001547768246382475,0,1,0.0009838268160820007,0.001547768246382475,0.01363734994083643,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3734,129,21,0.85546875,0.3869240880012512,4.6237344,0.1353208040818572,0.13313722796738148,0.002183576114475727,0,1,0.0009813248179852962,0.002183576114475727,0.012332397978752851,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3735,129,22,0.87109375,0.3130924105644226,4.6237344,0.1259243623353541,0.12441403232514858,0.0015103300102055073,0,1,0.0009591761045157909,0.0015103300102055073,0.011482227127999067,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3736,129,23,0.84375,0.416068434715271,4.6237344,0.12134331371635199,0.11992183979600668,0.0014214739203453064,0,1,0.0008866400457918644,0.0014214739203453064,0.011105543933808804,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3737,129,24,0.859375,0.3791036009788513,4.6237344,0.11980671435594559,0.11834177654236555,0.0014649378135800362,0,1,0.0009011197835206985,0.0014649378135800362,0.010933057870715857,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:08,2,3738,129,25,0.90234375,0.2841075360774994,4.6237344,0.12069232948124409,0.11917507275938988,0.00151725672185421,0,1,0.0009406101889908314,0.00151725672185421,0.010976897086948156,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,2,3739,129,26,0.87890625,0.3504582941532135,4.6237344,0.14258418045938015,0.14084195252507925,0.0017422279343008995,0,1,0.0010532769374549389,0.0017422279343008995,0.013030918315052986,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,2,3740,129,27,0.89453125,0.2881137430667877,4.6237344,0.13800615444779396,0.13626504223793745,0.0017411122098565102,0,1,0.0010496261529624462,0.0017411122098565102,0.012576878070831299,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,2,3741,129,28,0.75,0.6088383793830872,0.5867168,0.15840234560891986,0.1562195084989071,0.0021828371100127697,0,1,0.0010571139864623547,0.0021828371100127697,0.014564836863428354,524288.0,196608.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3713,129,0,0.88671875,0.2895086407661438,4.6237344,0.34032522421330214,0.33418051432818174,0.006144709885120392,0,1,0.005555636249482632,0.006144709885120392,0.027862415183335543,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3714,129,1,0.89453125,0.2795695662498474,4.6237344,0.13981351116672158,0.1378144510090351,0.001999060157686472,0,1,0.0013766069896519184,0.001999060157686472,0.012404838111251593,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3715,129,2,0.890625,0.34217560291290283,4.6237344,0.15937915816903114,0.15766934026032686,0.0017098179087042809,0,1,0.0010130922310054302,0.0017098179087042809,0.014753841795027256,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3716,129,3,0.91796875,0.2544729709625244,4.6237344,0.13920251885429025,0.1374073326587677,0.0017951861955225468,0,1,0.0010322602465748787,0.0017951861955225468,0.012708473019301891,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3717,129,4,0.8984375,0.3131771683692932,4.6237344,0.14143878407776356,0.13954270631074905,0.0018960777670145035,0,1,0.0010937596671283245,0.0018960777670145035,0.012860510963946581,4194304.0,1572864.0
cifar10_mbv2_pattern_mining,2026-03-16T15:04:09,3,3718,129,5,0.8671875,0.34121739864349365,4.6237344,0.13052769098430872,0.1288636401295662,0.001664050854742527,0,1,0.001024336088448763,0.001664050854742527,0.011862027924507856,4194304.0,1572864.0
