exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T19:49:40,3,3422,86,21,0.75390625,0.7772133350372314,0.9143968,0.022548645734786987,0.011808173730969429,0.010740472003817558,0,4,0.0006234142929315567,0.010740472003817558,0.0005574030801653862,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:40,3,3423,86,22,0.71875,0.7879982590675354,0.9143968,0.056975615210831165,0.032927580177783966,0.0240480350330472,0,4,0.0026706084609031677,0.0240480350330472,0.0006221495568752289,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:40,3,3424,86,23,0.7890625,0.5870468616485596,0.9143968,0.027179050259292126,0.015620458871126175,0.01155859138816595,0,4,0.0009871283546090126,0.01155859138816595,0.0005749175325036049,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:40,3,3425,86,24,0.6328125,1.0042309761047363,0.9143968,0.02570501994341612,0.01421639695763588,0.011488622985780239,0,4,0.0008628340438008308,0.011488622985780239,0.0005588056519627571,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3426,86,25,0.72265625,0.7611501216888428,0.9143968,0.026000652462244034,0.014542564749717712,0.011458087712526321,0,4,0.0008913688361644745,0.011458087712526321,0.0005628876388072968,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3427,86,26,0.76953125,0.7162423729896545,0.9143968,0.03950272034853697,0.015730150043964386,0.023772570304572582,0,4,0.0009735124185681343,0.023772570304572582,0.0005995025858283043,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3428,86,27,0.75,0.7697728872299194,0.9143968,0.041059546172618866,0.017883600667119026,0.02317594550549984,0,4,0.0009663403034210205,0.02317594550549984,0.0008220197632908821,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3429,86,28,0.73828125,0.7138195037841797,0.9143968,0.02587750181555748,0.014518238604068756,0.011359263211488724,0,4,0.0009001018479466438,0.011359263211488724,0.0005517220124602318,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3430,86,29,0.75390625,0.713022768497467,0.9143968,0.035665398463606834,0.015647392719984055,0.02001800574362278,0,4,0.0009876647964119911,0.02001800574362278,0.0005770744755864143,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3431,86,30,0.73046875,0.7712421417236328,0.9143968,0.038729830645024776,0.014949990436434746,0.02377984020859003,0,4,0.0009239623323082924,0.02377984020859003,0.0005710367113351822,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3432,86,31,0.73828125,0.7361583709716797,0.9143968,0.026613217778503895,0.015139374881982803,0.011473842896521091,0,4,0.000949351117014885,0.011473842896521091,0.0005645863711833954,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3433,86,32,0.70703125,0.805260419845581,0.9143968,0.02674602810293436,0.015139393508434296,0.011606634594500065,0,4,0.000940701924264431,0.011606634594500065,0.0005732374265789986,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3434,86,33,0.79296875,0.7245652675628662,0.9143968,0.030604706145823002,0.018427930772304535,0.012176775373518467,0,4,0.0013497909530997276,0.012176775373518467,0.0004930021241307259,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3435,86,34,0.75390625,0.6690394878387451,0.9143968,0.021399108693003654,0.012147510424256325,0.00925159826874733,0,4,0.0007360102608799934,0.00925159826874733,0.00047874078154563904,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3436,86,35,0.75390625,0.7192667722702026,0.9143968,0.021396606229245663,0.01226748339831829,0.009129122830927372,0,4,0.0007597748190164566,0.009129122830927372,0.00046697352081537247,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3437,86,36,0.75390625,0.7832450866699219,0.9143968,0.021180604584515095,0.012124534696340561,0.009056069888174534,0,4,0.0007538069039583206,0.009056069888174534,0.0004586465656757355,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3438,86,37,0.75,0.6929307579994202,0.9143968,0.020582745783030987,0.011617150157690048,0.008965595625340939,0,4,0.0007175486534833908,0.008965595625340939,0.000444166362285614,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3439,86,38,0.7265625,0.7480204105377197,0.9143968,0.021024227142333984,0.012019714340567589,0.009004512801766396,0,4,0.0007488522678613663,0.009004512801766396,0.0004531191661953926,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:41,3,3440,86,39,0.625,7.786594390869141,0.0665248,0.024445798248052597,0.015622219070792198,0.008823579177260399,0,4,0.0010726405307650566,0.008823579177260399,0.0004895813763141632,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3401,86,0,0.76171875,0.6588287949562073,0.9143968,0.11609463207423687,0.0777529738843441,0.03834165818989277,0,4,0.006954020820558071,0.03834165818989277,0.000821276567876339,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3402,86,1,0.765625,0.7011420130729675,0.9143968,0.03452854510396719,0.014706263318657875,0.019822281785309315,0,4,0.0009779296815395355,0.019822281785309315,0.000492696650326252,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3403,86,2,0.73046875,0.7950382232666016,0.9143968,0.032738558016717434,0.013140691444277763,0.01959786657243967,0,4,0.0007968209683895111,0.01959786657243967,0.0005172481760382652,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3404,86,3,0.73046875,0.7464931011199951,0.9143968,0.0656419238075614,0.04941784776747227,0.01622407604008913,0,4,0.0008638286963105202,0.01622407604008913,0.0040779560804367065,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3405,86,4,0.76171875,0.6908234357833862,0.9143968,0.03319027367979288,0.01325756311416626,0.01993271056562662,0,4,0.000824962742626667,0.01993271056562662,0.000500793568789959,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3406,86,5,0.71484375,0.7630119323730469,0.9143968,0.06700772140175104,0.0507498811930418,0.01625784020870924,0,4,0.0008512092754244804,0.01625784020870924,0.0042237788438797,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3407,86,6,0.74609375,0.7053960561752319,0.9143968,0.03319848235696554,0.01352483406662941,0.019673648290336132,0,4,0.0008657770231366158,0.019673648290336132,0.0004867063835263252,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3408,86,7,0.7421875,0.7250404357910156,0.9143968,0.030854828655719757,0.013522952795028687,0.01733187586069107,0,4,0.0008637364953756332,0.01733187586069107,0.0004885587841272354,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3409,86,8,0.7109375,0.8919233083724976,0.9143968,0.04369099345058203,0.01403043046593666,0.029660562984645367,0,4,0.0009224517270922661,0.029660562984645367,0.0004805913195014,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3410,86,9,0.734375,0.6774458885192871,0.9143968,0.03306970093399286,0.013410216197371483,0.01965948473662138,0,4,0.0008516106754541397,0.01965948473662138,0.0004894109442830086,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3411,86,10,0.71484375,0.8577921390533447,0.9143968,0.02791512757539749,0.013523362576961517,0.014391764998435974,0,4,0.0008783573284745216,0.014391764998435974,0.0004739789292216301,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3412,86,11,0.74609375,0.7221778631210327,0.9143968,0.02091656904667616,0.011893194168806076,0.009023374877870083,0,4,0.0007464811205863953,0.009023374877870083,0.00044283829629421234,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3413,86,12,0.734375,0.7389336824417114,0.9143968,0.020977821201086044,0.01210033893585205,0.008877482265233994,0,4,0.0007555093616247177,0.008877482265233994,0.00045452453196048737,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3414,86,13,0.75,0.739570677280426,0.9143968,0.022662000730633736,0.01349257305264473,0.009169427677989006,0,4,0.0008639972656965256,0.009169427677989006,0.0004852600395679474,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3415,86,14,0.74609375,0.6777780652046204,0.9143968,0.025603019632399082,0.014894697815179825,0.010708321817219257,0,4,0.0009498680010437965,0.010708321817219257,0.0005396017804741859,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:42,4,3416,86,15,0.78125,0.6240493059158325,0.9143968,0.02325823064893484,0.013282187283039093,0.009976043365895748,0,4,0.00084703229367733,0.009976043365895748,0.0004811864346265793,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3417,86,16,0.703125,0.9673896431922913,0.9143968,0.02383703738451004,0.014371443539857864,0.009465593844652176,0,4,0.0009218510240316391,0.009465593844652176,0.0005152933299541473,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3418,86,17,0.7265625,0.8696594834327698,0.9143968,0.023115775547921658,0.013545239344239235,0.009570536203682423,0,4,0.0008354764431715012,0.009570536203682423,0.0005190474912524223,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3419,86,18,0.6953125,0.8288615942001343,0.9143968,0.027767459861934185,0.01436346210539341,0.013403997756540775,0,4,0.0008748611435294151,0.013403997756540775,0.0005614850670099258,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3420,86,19,0.6875,0.8775763511657715,0.9143968,0.04987648595124483,0.039207907393574715,0.010668578557670116,0,4,0.0009520286694169044,0.010668578557670116,0.002968762069940567,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3421,86,20,0.76171875,0.7387346029281616,0.9143968,0.027527853846549988,0.013895807787775993,0.013632046058773994,0,4,0.0008490094915032387,0.013632046058773994,0.0005405712872743607,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3422,86,21,0.75390625,0.7492715120315552,0.9143968,0.020082172006368637,0.011364379897713661,0.008717792108654976,0,4,0.0006936639547348022,0.008717792108654976,0.0004427740350365639,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3423,86,22,0.77734375,0.6919633150100708,0.9143968,0.023480250500142574,0.013982141390442848,0.009498109109699726,0,4,0.000889703631401062,0.009498109109699726,0.0005085105076432228,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3424,86,23,0.72265625,0.7853128910064697,0.9143968,0.07340430188924074,0.057413894683122635,0.015990407206118107,0,4,0.0007522078230977058,0.015990407206118107,0.004989181645214558,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3425,86,24,0.765625,0.7737218737602234,0.9143968,0.041631339117884636,0.02371862530708313,0.017912713810801506,0,4,0.0019412515684962273,0.017912713810801506,0.0004306109622120857,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3426,86,25,0.73046875,0.7214832305908203,0.9143968,0.0330401174724102,0.011876663193106651,0.02116345427930355,0,4,0.0007531652227044106,0.02116345427930355,0.0004345010966062546,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3427,86,26,0.71484375,0.840490460395813,0.9143968,0.07436215970665216,0.0436471588909626,0.030715000815689564,0,4,0.00384434312582016,0.030715000815689564,0.0005203727632761002,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3428,86,27,0.71484375,0.8558378219604492,0.9143968,0.12821139208972454,0.10733913630247116,0.02087225578725338,0,4,0.00343304593116045,0.02087225578725338,0.007300867699086666,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3429,86,28,0.7421875,0.7612684369087219,0.9143968,0.049452947452664375,0.02680966630578041,0.022643281146883965,0,4,0.0020686350762844086,0.022643281146883965,0.0006123315542936325,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3430,86,29,0.76171875,0.7050739526748657,0.9143968,0.0667169876396656,0.03719376400113106,0.029523223638534546,0,4,0.003108038567006588,0.029523223638534546,0.0006113378331065178,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3431,86,30,0.76953125,0.7402224540710449,0.9143968,0.028564791195094585,0.012318240478634834,0.01624655071645975,0,4,0.0007731299847364426,0.01624655071645975,0.00045869406312704086,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3432,86,31,0.69921875,0.8293097019195557,0.9143968,0.023008449003100395,0.013706758618354797,0.009301690384745598,0,4,0.0009471457451581955,0.009301690384745598,0.00042353011667728424,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3433,86,32,0.71484375,0.8240877389907837,0.9143968,0.02284910436719656,0.010613417252898216,0.012235687114298344,0,4,0.0006387662142515182,0.012235687114298344,0.0004225755110383034,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3434,86,33,0.73046875,0.776471734046936,0.9143968,0.018378304317593575,0.010074619203805923,0.008303685113787651,0,4,0.0006289901211857796,0.008303685113787651,0.0003784717991948128,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3435,86,34,0.7578125,0.7219704389572144,0.9143968,0.018828365951776505,0.010182084515690804,0.008646281436085701,0,4,0.0006324714049696922,0.008646281436085701,0.0003857370465993881,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3436,86,35,0.73046875,0.7870602607727051,0.9143968,0.01848815195262432,0.010128142312169075,0.008360009640455246,0,4,0.0006400877609848976,0.008360009640455246,0.0003727264702320099,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3437,86,36,0.75390625,0.7741382122039795,0.9143968,0.023400372825562954,0.01095782034099102,0.012442552484571934,0,4,0.0006761504337191582,0.012442552484571934,0.00041963160037994385,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3438,86,37,0.66015625,0.8473504781723022,0.9143968,0.01992607396095991,0.010674716904759407,0.009251357056200504,0,4,0.0006609167903661728,0.009251357056200504,0.0004065549001097679,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3439,86,38,0.72265625,0.6941663026809692,0.9143968,0.019467215053737164,0.010488657280802727,0.008978557772934437,0,4,0.0006831791251897812,0.008978557772934437,0.0003656866028904915,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:43,4,3440,86,39,0.4375,4.621665000915527,0.0665248,0.022951651364564896,0.011336905881762505,0.011614745482802391,0,4,0.0006641186773777008,0.011614745482802391,0.00046957191079854965,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3441,87,0,0.76953125,0.678497314453125,0.9143968,0.13229246344417334,0.09239004924893379,0.039902414195239544,0,4,0.005218896083533764,0.039902414195239544,0.004020108841359615,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3442,87,1,0.7265625,0.7636235356330872,0.9143968,0.04697403125464916,0.018129227682948112,0.02884480357170105,0,4,0.001122182235121727,0.02884480357170105,0.0006907405331730843,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3443,87,2,0.72265625,0.6878073215484619,0.9143968,0.03983809892088175,0.015575764700770378,0.02426233422011137,0,4,0.0009700721129775047,0.02426233422011137,0.0005875043570995331,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3444,87,3,0.80859375,0.6216638088226318,0.9143968,0.04480994213372469,0.02482820302248001,0.01998173911124468,0,4,0.001973818987607956,0.01998173911124468,0.0005090013146400452,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3445,87,4,0.796875,0.6114319562911987,0.9143968,0.03728904202580452,0.014554578810930252,0.022734463214874268,0,4,0.0009010080248117447,0.022734463214874268,0.0005544498562812805,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3446,87,5,0.71875,0.8316942453384399,0.9143968,0.0354544073343277,0.014829104766249657,0.02062530256807804,0,4,0.0009309323504567146,0.02062530256807804,0.000551978126168251,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3447,87,6,0.828125,0.560358464717865,0.9143968,0.03582272585481405,0.014863591641187668,0.020959134213626385,0,4,0.0009247837588191032,0.020959134213626385,0.0005615754052996635,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3448,87,7,0.6953125,0.8486048579216003,0.9143968,0.039877050556242466,0.015139710158109665,0.0247373403981328,0,4,0.0009368471801280975,0.0247373403981328,0.000577123835682869,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:50,0,3449,87,8,0.70703125,0.8187258243560791,0.9143968,0.03637034632265568,0.01489643007516861,0.021473916247487068,0,4,0.0009213648736476898,0.021473916247487068,0.0005682781338691711,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3450,87,9,0.68359375,0.7759549617767334,0.9143968,0.03429398685693741,0.014437511563301086,0.019856475293636322,0,4,0.0009409543126821518,0.019856475293636322,0.0005027968436479568,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3451,87,10,0.7890625,0.645421028137207,0.9143968,0.0868787644430995,0.0675441138446331,0.019334650598466396,0,4,0.002444945275783539,0.019334650598466396,0.004309466108679771,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3452,87,11,0.76953125,0.6733863949775696,0.9143968,0.03884561639279127,0.0145664531737566,0.024279163219034672,0,4,0.0008973153308033943,0.024279163219034672,0.0005593299865722656,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3453,87,12,0.7734375,0.6190789937973022,0.9143968,0.0398713406175375,0.015540067106485367,0.02433127351105213,0,4,0.0009880168363451958,0.02433127351105213,0.0005659898743033409,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3454,87,13,0.7265625,0.7988631129264832,0.9143968,0.02489545289427042,0.01318497583270073,0.01171047706156969,0,4,0.0008416129276156425,0.01171047706156969,0.0004768846556544304,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3455,87,14,0.703125,0.8894593119621277,0.9143968,0.023681750521063805,0.013317260891199112,0.010364489629864693,0,4,0.0008041225373744965,0.010364489629864693,0.0005276035517454147,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3456,87,15,0.71484375,0.7445276975631714,0.9143968,0.10556590277701616,0.08946743793785572,0.016098464839160442,0,4,0.004348008893430233,0.016098464839160442,0.004598734900355339,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3457,87,16,0.76171875,0.692102313041687,0.9143968,0.08631007373332977,0.06831781938672066,0.017992254346609116,0,4,0.0012430613860487938,0.017992254346609116,0.005588720552623272,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3458,87,17,0.71875,0.7200179696083069,0.9143968,0.07152296788990498,0.05421265959739685,0.017310308292508125,0,4,0.004929276183247566,0.017310308292508125,0.0004919897764921188,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3459,87,18,0.74609375,0.7514803409576416,0.9143968,0.022181888110935688,0.013047242537140846,0.009134645573794842,0,4,0.0008228076621890068,0.009134645573794842,0.0004819165915250778,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3460,87,19,0.6875,0.7097083330154419,0.9143968,0.04846401605755091,0.01710999757051468,0.03135401848703623,0,4,0.0011228099465370178,0.03135401848703623,0.0005881898105144501,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3461,87,20,0.7578125,0.7209506034851074,0.9143968,0.04541306383907795,0.013970751315355301,0.03144231252372265,0,4,0.0009051654487848282,0.03144231252372265,0.0004919096827507019,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3462,87,21,0.75,0.779898464679718,0.9143968,0.03553088381886482,0.013667978346347809,0.021862905472517014,0,4,0.0008664755150675774,0.021862905472517014,0.0005003223195672035,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3463,87,22,0.765625,0.7186667919158936,0.9143968,0.023991361260414124,0.013699494302272797,0.010291866958141327,0,4,0.0008840104565024376,0.010291866958141327,0.00048593897372484207,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3464,87,23,0.71875,0.7011620998382568,0.9143968,0.039285662584006786,0.01311187632381916,0.026173786260187626,0,4,0.0008105318993330002,0.026173786260187626,0.0005006557330489159,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3465,87,24,0.66796875,0.8828401565551758,0.9143968,0.03253914229571819,0.012464150786399841,0.020074991509318352,0,4,0.0007878029718995094,0.020074991509318352,0.0004586121067404747,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:51,0,3466,87,25,0.70703125,0.8396114110946655,0.9143968,0.06603793706744909,0.04173276945948601,0.024305167607963085,0,4,0.003687898628413677,0.024305167607963085,0.00048537831753492355,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3467,87,26,0.75,0.6742834448814392,0.9143968,0.03147073742002249,0.012979106977581978,0.01849163044244051,0,4,0.0008123526349663734,0.01849163044244051,0.00048555806279182434,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3468,87,27,0.76171875,0.7726281881332397,0.9143968,0.11746293306350708,0.09376811794936657,0.02369481511414051,0,4,0.0016407249495387077,0.02369481511414051,0.007736086845397949,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3469,87,28,0.69140625,0.8864434957504272,0.9143968,0.04058101214468479,0.02105526626110077,0.019525745883584023,0,4,0.0015754960477352142,0.019525745883584023,0.0005300305783748627,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3470,87,29,0.76953125,0.7473218441009521,0.9143968,0.021779260598123074,0.011585727334022522,0.010193533264100552,0,4,0.0006806822493672371,0.010193533264100552,0.0004778904840350151,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3471,87,30,0.7578125,0.7445909976959229,0.9143968,0.023254524916410446,0.013260487467050552,0.009994037449359894,0,4,0.000816631130874157,0.009994037449359894,0.0005094176158308983,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3472,87,31,0.76171875,0.7259093523025513,0.9143968,0.07365993596613407,0.050613125786185265,0.023046810179948807,0,4,0.0008797524496912956,0.023046810179948807,0.004181560128927231,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3473,87,32,0.73046875,0.7036798596382141,0.9143968,0.021130279637873173,0.012317411601543427,0.008812868036329746,0,4,0.0007678009569644928,0.008812868036329746,0.00046394020318984985,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3474,87,33,0.7578125,0.7213500142097473,0.9143968,0.023263980634510517,0.011871950700879097,0.01139202993363142,0,4,0.0007364116609096527,0.01139202993363142,0.000450783409178257,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3475,87,34,0.76953125,0.7372791767120361,0.9143968,0.020389286801218987,0.011484343558549881,0.008904943242669106,0,4,0.0007073869928717613,0.008904943242669106,0.0004410473629832268,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3476,87,35,0.7421875,0.6913214921951294,0.9143968,0.05413317773491144,0.03622865304350853,0.017904524691402912,0,4,0.003119124099612236,0.017904524691402912,0.0005037412047386169,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3477,87,36,0.72265625,0.7531189918518066,0.9143968,0.03021395578980446,0.012264177203178406,0.017949778586626053,0,4,0.0007551284506917,0.017949778586626053,0.0004712892696261406,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3478,87,37,0.76953125,0.6629681587219238,0.9143968,0.02473808266222477,0.011378945782780647,0.013359136879444122,0,4,0.0006960993632674217,0.013359136879444122,0.000441795215010643,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3479,87,38,0.75,0.6928413510322571,0.9143968,0.024640271440148354,0.012863948941230774,0.01177632249891758,0,4,0.0007213642820715904,0.01177632249891758,0.000565030612051487,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:52,0,3480,87,39,0.4375,1.8010835647583008,0.0665248,0.021550935693085194,0.012810947373509407,0.008739988319575787,0,4,0.0008069667965173721,0.008739988319575787,0.0004741279408335686,65536.0,5120.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:53,1,3441,87,0,0.765625,0.6553142070770264,0.9143968,0.10667385626584291,0.07538806647062302,0.0312857897952199,0,4,0.006676475517451763,0.0312857897952199,0.0008623311296105385,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:53,1,3442,87,1,0.7578125,0.7776002883911133,0.9143968,0.03574954532086849,0.016168998554348946,0.019580546766519547,0,4,0.0008859224617481232,0.019580546766519547,0.0007309773936867714,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:53,1,3443,87,2,0.7109375,0.807452917098999,0.9143968,0.10645978432148695,0.08521716110408306,0.02124262321740389,0,4,0.007935847155749798,0.02124262321740389,0.0005858689546585083,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3444,87,3,0.78515625,0.65645432472229,0.9143968,0.021462393924593925,0.011737952008843422,0.009724441915750504,0,4,0.00073238555341959,0.009724441915750504,0.0004414096474647522,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3445,87,4,0.77734375,0.6547160744667053,0.9143968,0.03278637304902077,0.012341560795903206,0.02044481225311756,0,4,0.0007806001231074333,0.02044481225311756,0.00045355595648288727,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3446,87,5,0.7265625,0.772253155708313,0.9143968,0.03335942421108484,0.012609483674168587,0.020749940536916256,0,4,0.0007776478305459023,0.020749940536916256,0.0004833005368709564,1048576.0,81920.0
cifar10_mbv2_offline_profiling,2025-12-18T19:49:54,1,3447,87,6,0.76171875,0.6435441970825195,0.9143968,0.04000128619372845,0.013668648898601532,0.026332637295126915,0,4,0.0008323956280946732,0.026332637295126915,0.00053446926176548,1048576.0,81920.0
