exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T06:34:35,4,335,56,4,0.7734375,0.6732839941978455,0.0,0.06968072149902582,0.06968072149902582,0.0,3,3,0.005148611031472683,0.0,0.0018194611184298992,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:35,4,336,56,5,1.0,0.08776872605085373,0.0,0.07181513123214245,0.07181513123214245,0.0,3,3,0.005337777081876993,0.0,0.0018437360413372517,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:42,0,337,57,0,0.81640625,0.5167421102523804,0.0,0.46706952154636383,0.46706952154636383,0.0,3,3,0.0366554781794548,0.0,0.01005147397518158,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:42,0,338,57,1,0.78515625,0.621950626373291,0.0,0.08949652779847383,0.08949652779847383,0.0,3,3,0.006552484817802906,0.0,0.0023971679620444775,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:42,0,339,57,2,0.74609375,0.6267856955528259,0.0,0.0907723419368267,0.0907723419368267,0.0,3,3,0.006658547092229128,0.0,0.0024186871014535427,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:42,0,340,57,3,0.79296875,0.6084712147712708,0.0,0.09053430054336786,0.09053430054336786,0.0,3,3,0.006649413146078587,0.0,0.0024040169082581997,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:43,0,341,57,4,0.79296875,0.5701804757118225,0.0,0.09007326327264309,0.09007326327264309,0.0,3,3,0.006611355114728212,0.0,0.0023959712125360966,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:43,0,342,57,5,0.5,1.038489818572998,0.0,0.11069418396800756,0.11069418396800756,0.0,3,3,0.007702546194195747,0.0,0.003366872202605009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:47,1,337,57,0,0.75390625,0.6541745662689209,0.0,0.5135314911603928,0.5135314911603928,0.0,3,3,0.04164830408990383,0.0,0.009704845026135445,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:47,1,338,57,1,0.73828125,0.6944447159767151,0.0,0.08994476869702339,0.08994476869702339,0.0,3,3,0.006601715926080942,0.0,0.002392760943621397,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:47,1,339,57,2,0.7421875,0.7080240249633789,0.0,0.08981121238321066,0.08981121238321066,0.0,3,3,0.0066069550812244415,0.0,0.0023741661570966244,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:47,1,340,57,3,0.828125,0.5721052885055542,0.0,0.08932936936616898,0.08932936936616898,0.0,3,3,0.006546518765389919,0.0,0.0023864181712269783,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:48,1,341,57,4,0.73828125,0.683648943901062,0.0,0.09285211097449064,0.09285211097449064,0.0,3,3,0.006839287932962179,0.0,0.002445923164486885,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:48,1,342,57,5,1.0,0.17233695089817047,0.0,0.09935574140399694,0.09935574140399694,0.0,3,3,0.006647331174463034,0.0,0.0032882429659366608,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:51,2,337,57,0,0.8046875,0.6506189107894897,0.0,0.6367731187492609,0.6367731187492609,0.0,3,3,0.05403409106656909,0.0,0.009643220808357,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:51,2,338,57,1,0.7734375,0.6266168355941772,0.0,0.1041533425450325,0.1041533425450325,0.0,3,3,0.007633622270077467,0.0,0.002781711984425783,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:51,2,339,57,2,0.765625,0.6668086051940918,0.0,0.08890803437680006,0.08890803437680006,0.0,3,3,0.0065260096453130245,0.0,0.0023647937923669815,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:51,2,340,57,3,0.69140625,0.8082395792007446,0.0,0.0896083889529109,0.0896083889529109,0.0,3,3,0.006578687112778425,0.0,0.002382151782512665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:52,2,341,57,4,0.78125,0.6245908737182617,0.0,0.08962949272245169,0.08962949272245169,0.0,3,3,0.00658387690782547,0.0,0.0023790723644196987,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:52,2,342,57,5,0.5,1.903688669204712,0.0,0.10669952258467674,0.10669952258467674,0.0,3,3,0.007316945120692253,0.0,0.003353007137775421,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:55,3,337,57,0,0.73046875,0.68937748670578,0.0,0.5416979314759374,0.5416979314759374,0.0,3,3,0.04347454383969307,0.0,0.010695249307900667,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:55,3,338,57,1,0.78125,0.5595399141311646,0.0,0.0897505134344101,0.0897505134344101,0.0,3,3,0.006597080267965794,0.0,0.002377971075475216,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:55,3,339,57,2,0.80859375,0.5712636113166809,0.0,0.08894374128431082,0.08894374128431082,0.0,3,3,0.00652207899838686,0.0,0.002372295130044222,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:55,3,340,57,3,0.74609375,0.679407000541687,0.0,0.09001926518976688,0.09001926518976688,0.0,3,3,0.006613753270357847,0.0,0.002388173248618841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:56,3,341,57,4,0.78125,0.618126392364502,0.0,0.08998182602226734,0.08998182602226734,0.0,3,3,0.006616443861275911,0.0,0.002381738740950823,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:56,3,342,57,5,1.0,0.11828874051570892,0.0,0.10556679219007492,0.10556679219007492,0.0,3,3,0.0072281379252672195,0.0,0.0033285412937402725,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:59,4,337,57,0,0.7890625,0.6128197908401489,0.0,0.366326030343771,0.366326030343771,0.0,3,3,0.029163767118006945,0.0,0.007468835916370153,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:34:59,4,338,57,1,0.703125,0.7579025030136108,0.0,0.0933660427108407,0.0933660427108407,0.0,3,3,0.006931085139513016,0.0,0.0024055191315710545,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:00,4,339,57,2,0.78515625,0.5901250243186951,0.0,0.08852889761328697,0.08852889761328697,0.0,3,3,0.006499515846371651,0.0,0.0023533739149570465,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:00,4,340,57,3,0.76171875,0.6269575357437134,0.0,0.08952299132943153,0.08952299132943153,0.0,3,3,0.0065826247446238995,0.0,0.002369674388319254,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:01,4,341,57,4,0.82421875,0.6248140335083008,0.0,0.09092549327760935,0.09092549327760935,0.0,3,3,0.006698854733258486,0.0,0.002393694594502449,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:01,4,342,57,5,1.0,0.08850539475679398,0.0,0.09334432892501354,0.09334432892501354,0.0,3,3,0.006917580962181091,0.0,0.002416851930320263,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:09,0,343,58,0,0.734375,0.7531938552856445,0.0,0.34510616678744555,0.34510616678744555,0.0,3,3,0.026866412721574306,0.0,0.007644203957170248,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:10,0,344,58,1,0.7421875,0.6877093315124512,0.0,0.0700267031788826,0.0700267031788826,0.0,3,3,0.005148501135408878,0.0,0.0018541691824793816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:10,0,345,58,2,0.78125,0.6173864603042603,0.0,0.06817115005105734,0.06817115005105734,0.0,3,3,0.00499596307054162,0.0,0.0018211519345641136,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:10,0,346,58,3,0.80859375,0.5733288526535034,0.0,0.06976678967475891,0.06976678967475891,0.0,3,3,0.005147451069205999,0.0,0.0018292278982698917,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:11,0,347,58,4,0.796875,0.5516520738601685,0.0,0.06884997710585594,0.06884997710585594,0.0,3,3,0.005080445669591427,0.0,0.0018045520409941673,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:11,0,348,58,5,0.5,1.4315208196640015,0.0,0.08091915864497423,0.08091915864497423,0.0,3,3,0.00555134192109108,0.0,0.0025405739434063435,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:14,1,343,58,0,0.80078125,0.5694944858551025,0.0,0.5087527958676219,0.5087527958676219,0.0,3,3,0.04106935020536184,0.0,0.009805929381400347,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:14,1,344,58,1,0.7578125,0.6518844366073608,0.0,0.09829444345086813,0.09829444345086813,0.0,3,3,0.007190966047346592,0.0,0.002638478297740221,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:14,1,345,58,2,0.7109375,0.7545730471611023,0.0,0.08671537041664124,0.08671537041664124,0.0,3,3,0.006354887969791889,0.0,0.0023166490718722343,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:14,1,346,58,3,0.7265625,0.7551335096359253,0.0,0.08749681059271097,0.08749681059271097,0.0,3,3,0.006413705181330442,0.0,0.0023359758779406548,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:15,1,347,58,4,0.70703125,0.6739158630371094,0.0,0.08764470927417278,0.08764470927417278,0.0,3,3,0.006458332296460867,0.0,0.0023061386309564114,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:15,1,348,58,5,1.0,0.26721999049186707,0.0,0.10031978134065866,0.10031978134065866,0.0,3,3,0.006895245052874088,0.0,0.003136733081191778,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:18,2,343,58,0,0.8125,0.5800238847732544,0.0,0.3811597218737006,0.3811597218737006,0.0,3,3,0.03054348612204194,0.0,0.007572486065328121,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:18,2,344,58,1,0.69921875,0.7999387979507446,0.0,0.09095590095967054,0.09095590095967054,0.0,3,3,0.006749487016350031,0.0,0.0023461030796170235,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:18,2,345,58,2,0.76953125,0.6587159633636475,0.0,0.08740716613829136,0.08740716613829136,0.0,3,3,0.006403293926268816,0.0,0.00233742268756032,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:18,2,346,58,3,0.734375,0.768309473991394,0.0,0.08684642147272825,0.08684642147272825,0.0,3,3,0.006375898141413927,0.0,0.002308744005858898,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:19,2,347,58,4,0.73046875,0.7187016010284424,0.0,0.09016146417707205,0.09016146417707205,0.0,3,3,0.00662907725200057,0.0,0.0023870691657066345,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:19,2,348,58,5,0.5,1.735068440437317,0.0,0.10113599710166454,0.10113599710166454,0.0,3,3,0.006940025836229324,0.0,0.00317357387393713,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:22,3,343,58,0,0.73828125,0.6534291505813599,0.0,0.7466529170051217,0.7466529170051217,0.0,3,3,0.06148946983739734,0.0,0.013175821863114834,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:22,3,344,58,1,0.83203125,0.5322251915931702,0.0,0.08917403873056173,0.08917403873056173,0.0,3,3,0.006558638997375965,0.0,0.002358764875680208,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:22,3,345,58,2,0.81640625,0.6189464330673218,0.0,0.08890128694474697,0.08890128694474697,0.0,3,3,0.006522176321595907,0.0,0.00236795237287879,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:23,3,346,58,3,0.7578125,0.6718814969062805,0.0,0.08812467101961374,0.08812467101961374,0.0,3,3,0.006466894876211882,0.0,0.0023455722257494926,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:24,3,347,58,4,0.73828125,0.7166287899017334,0.0,0.09222553111612797,0.09222553111612797,0.0,3,3,0.006908142939209938,0.0,0.0023144101724028587,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:24,3,348,58,5,0.5,3.198343276977539,0.0,0.10212674736976624,0.10212674736976624,0.0,3,3,0.007011544890701771,0.0,0.0032011298462748528,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:26,4,343,58,0,0.80078125,0.5755382180213928,0.0,0.3776486963033676,0.3776486963033676,0.0,3,3,0.02991469483822584,0.0,0.00785017479211092,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:26,4,344,58,1,0.79296875,0.5755249857902527,0.0,0.08929258212447166,0.08929258212447166,0.0,3,3,0.0065826731733977795,0.0,0.002346585039049387,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:26,4,345,58,2,0.78515625,0.6139936447143555,0.0,0.08891807403415442,0.08891807403415442,0.0,3,3,0.006523877382278442,0.0,0.002367930021136999,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:27,4,346,58,3,0.75,0.710250198841095,0.0,0.08871251251548529,0.08871251251548529,0.0,3,3,0.0065215821377933025,0.0,0.002349669113755226,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:28,4,347,58,4,0.77734375,0.6244215965270996,0.0,0.08775528986006975,0.08775528986006975,0.0,3,3,0.006461039185523987,0.0,0.0023144898004829884,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:28,4,348,58,5,1.0,0.09187639504671097,0.0,0.09311967063695192,0.09311967063695192,0.0,3,3,0.00691174017265439,0.0,0.002400226891040802,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:35,0,349,59,0,0.7890625,0.6234955191612244,0.0,0.3414452588185668,0.3414452588185668,0.0,3,3,0.02654111012816429,0.0,0.0076034157536923885,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:35,0,350,59,1,0.8046875,0.5145246386528015,0.0,0.07156783249229193,0.07156783249229193,0.0,3,3,0.005271686241030693,0.0,0.0018850970081984997,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:35,0,351,59,2,0.81640625,0.5234144330024719,0.0,0.06787493359297514,0.06787493359297514,0.0,3,3,0.0049816337414085865,0.0,0.0018058596178889275,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:35,0,352,59,3,0.73828125,0.6820252537727356,0.0,0.06770210806280375,0.06770210806280375,0.0,3,3,0.004974716808646917,0.0,0.0017954939976334572,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:37,0,353,59,4,0.796875,0.6261831521987915,0.0,0.07320514880120754,0.07320514880120754,0.0,3,3,0.005503830034285784,0.0,0.0018166848458349705,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:37,0,354,59,5,1.0,0.24760371446609497,0.0,0.08608381729573011,0.08608381729573011,0.0,3,3,0.005892689805477858,0.0,0.002715691924095154,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:39,1,349,59,0,0.8046875,0.5962601900100708,0.0,0.3283020621165633,0.3283020621165633,0.0,3,3,0.026519961189478636,0.0,0.006310245022177696,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:39,1,350,59,1,0.70703125,0.7903990745544434,0.0,0.07494992576539516,0.07494992576539516,0.0,3,3,0.0053690471686422825,0.0,0.002125945407897234,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:40,1,351,59,2,0.7578125,0.5949499011039734,0.0,0.0755039555951953,0.0755039555951953,0.0,3,3,0.005570937413722277,0.0,0.0019794581457972527,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:40,1,352,59,3,0.73828125,0.6564788222312927,0.0,0.07054850924760103,0.07054850924760103,0.0,3,3,0.0052064210176467896,0.0,0.0018484299071133137,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:41,1,353,59,4,0.76953125,0.6477668285369873,0.0,0.07034197449684143,0.07034197449684143,0.0,3,3,0.00518790865316987,0.0,0.0018462887965142727,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:41,1,354,59,5,0.5,2.2036943435668945,0.0,0.0842653401196003,0.0842653401196003,0.0,3,3,0.005809097085148096,0.0,0.0026174369268119335,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:43,2,349,59,0,0.81640625,0.6250854730606079,0.0,0.39066351018846035,0.39066351018846035,0.0,3,3,0.031330197118222713,0.0,0.0077361539006233215,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:43,2,350,59,1,0.75390625,0.6926319599151611,0.0,0.11051380075514317,0.11051380075514317,0.0,3,3,0.008190386928617954,0.0,0.0028609931468963623,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:43,2,351,59,2,0.7734375,0.574588418006897,0.0,0.0903596868738532,0.0903596868738532,0.0,3,3,0.006646853871643543,0.0,0.0023891148157417774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:44,2,352,59,3,0.77734375,0.6494284868240356,0.0,0.08948359172791243,0.08948359172791243,0.0,3,3,0.006578270811587572,0.0,0.0023700883612036705,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:45,2,353,59,4,0.78515625,0.5893515348434448,0.0,0.0892046419903636,0.0892046419903636,0.0,3,3,0.006549791898578405,0.0,0.0023706723004579544,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:45,2,354,59,5,0.5,2.02410888671875,0.0,0.10163709986954927,0.10163709986954927,0.0,3,3,0.006907450035214424,0.0,0.0032562599517405033,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:47,3,349,59,0,0.765625,0.6206175088882446,0.0,0.5628209561109543,0.5628209561109543,0.0,3,3,0.04518286371603608,0.0,0.011099231895059347,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:47,3,350,59,1,0.7578125,0.6271157264709473,0.0,0.08682378102093935,0.08682378102093935,0.0,3,3,0.006374342367053032,0.0,0.002308035735040903,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:47,3,351,59,2,0.828125,0.5384063720703125,0.0,0.08679759688675404,0.08679759688675404,0.0,3,3,0.006376450881361961,0.0,0.0023033088073134422,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:48,3,352,59,3,0.78125,0.623502254486084,0.0,0.0881239864975214,0.0881239864975214,0.0,3,3,0.006469259969890118,0.0,0.0023431386798620224,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:49,3,353,59,4,0.73046875,0.6945160627365112,0.0,0.08953446988016367,0.08953446988016367,0.0,3,3,0.006569372955709696,0.0,0.002384074032306671,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:49,3,354,59,5,0.5,1.3454238176345825,0.0,0.1048502791672945,0.1048502791672945,0.0,3,3,0.007270419970154762,0.0,0.003214607946574688,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:52,4,349,59,0,0.8125,0.5507323741912842,0.0,0.6647122977301478,0.6647122977301478,0.0,3,3,0.05602391203865409,0.0,0.010447317734360695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:52,4,350,59,1,0.73046875,0.7929700613021851,0.0,0.10454218834638596,0.10454218834638596,0.0,3,3,0.007621739991009235,0.0,0.00283247884362936,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:52,4,351,59,2,0.80859375,0.5778154134750366,0.0,0.08866659831255674,0.08866659831255674,0.0,3,3,0.006508592050522566,0.0,0.0023580677807331085,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:52,4,352,59,3,0.76953125,0.625904381275177,0.0,0.06900932174175978,0.06900932174175978,0.0,3,3,0.0050845080986619,0.0,0.0018164240755140781,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:54,4,353,59,4,0.71484375,0.7614717483520508,0.0,0.07038358598947525,0.07038358598947525,0.0,3,3,0.005134253762662411,0.0,0.0019041048362851143,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:35:54,4,354,59,5,1.0,0.07295713573694229,0.0,0.07308675907552242,0.07308675907552242,0.0,3,3,0.005212822929024696,0.0,0.002095852978527546,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:01,0,355,60,0,0.7734375,0.6347532272338867,0.0,0.605545281432569,0.605545281432569,0.0,3,3,0.04896645713597536,0.0,0.011588071007281542,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:01,0,356,60,1,0.734375,0.7815146446228027,0.0,0.08731246925890446,0.08731246925890446,0.0,3,3,0.006406706757843494,0.0,0.0023245401680469513,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:01,0,357,60,2,0.74609375,0.6435582637786865,0.0,0.07156894542276859,0.07156894542276859,0.0,3,3,0.0052979313768446445,0.0,0.0018589631654322147,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:01,0,358,60,3,0.796875,0.6240125298500061,0.0,0.06919396109879017,0.06919396109879017,0.0,3,3,0.00508755212649703,0.0,0.0018318439833819866,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:03,0,359,60,4,0.77734375,0.6033905744552612,0.0,0.0717847142368555,0.0717847142368555,0.0,3,3,0.005319357383996248,0.0,0.0018591140396893024,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:03,0,360,60,5,1.0,0.13736659288406372,0.0,0.08663058746606112,0.08663058746606112,0.0,3,3,0.006026012822985649,0.0,0.0026370459236204624,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:05,1,355,60,0,0.78515625,0.6468662023544312,0.0,0.3046758798882365,0.3046758798882365,0.0,3,3,0.02436693897470832,0.0,0.0061006490141153336,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:06,1,356,60,1,0.7265625,0.7947776317596436,0.0,0.08095682598650455,0.08095682598650455,0.0,3,3,0.0059865256771445274,0.0,0.002109156921505928,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:06,1,357,60,2,0.76953125,0.6367473006248474,0.0,0.07762964814901352,0.07762964814901352,0.0,3,3,0.005690212827175856,0.0,0.0020727519877254963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:06,1,358,60,3,0.734375,0.6888731718063354,0.0,0.06951580289751291,0.06951580289751291,0.0,3,3,0.005142882000654936,0.0,0.0018086982890963554,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:07,1,359,60,4,0.75,0.6662096977233887,0.0,0.0689355144277215,0.0689355144277215,0.0,3,3,0.005100040230900049,0.0,0.0017935112118721008,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:07,1,360,60,5,0.5,3.838862419128418,0.0,0.07917165756225586,0.07917165756225586,0.0,3,3,0.005367875099182129,0.0,0.002549290657043457,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:10,2,355,60,0,0.77734375,0.6219679117202759,0.0,0.38598057348281145,0.38598057348281145,0.0,3,3,0.030506791081279516,0.0,0.008091266267001629,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:11,2,356,60,1,0.7421875,0.6729938387870789,0.0,0.08845836855471134,0.08845836855471134,0.0,3,3,0.0065084099769592285,0.0,0.0023374268785119057,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:11,2,357,60,2,0.7578125,0.6359890699386597,0.0,0.08826571516692638,0.08826571516692638,0.0,3,3,0.00647927587851882,0.0,0.0023472956381738186,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:11,2,358,60,3,0.68359375,0.8634398579597473,0.0,0.08807749021798372,0.08807749021798372,0.0,3,3,0.00645098090171814,0.0,0.0023567681200802326,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:12,2,359,60,4,0.7890625,0.6764379739761353,0.0,0.09355643764138222,0.09355643764138222,0.0,3,3,0.006931454874575138,0.0,0.0024241888895630836,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:12,2,360,60,5,1.0,0.09000207483768463,0.0,0.09994080290198326,0.09994080290198326,0.0,3,3,0.0067927297204732895,0.0,0.0032013505697250366,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:15,3,355,60,0,0.8046875,0.5534626841545105,0.0,0.38608832750469446,0.38608832750469446,0.0,3,3,0.03078445792198181,0.0,0.007824374828487635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:15,3,356,60,1,0.80078125,0.5757144689559937,0.0,0.08996436838060617,0.08996436838060617,0.0,3,3,0.006647702772170305,0.0,0.002348734065890312,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:15,3,357,60,2,0.765625,0.6205959320068359,0.0,0.08792636916041374,0.08792636916041374,0.0,3,3,0.0064527420327067375,0.0,0.0023398948833346367,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:15,3,358,60,3,0.77734375,0.6449797749519348,0.0,0.08753556292504072,0.08753556292504072,0.0,3,3,0.006425421219319105,0.0,0.002328135073184967,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:16,3,359,60,4,0.765625,0.626300036907196,0.0,0.08946198038756847,0.08946198038756847,0.0,3,3,0.006572161801159382,0.0,0.0023740362375974655,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:16,3,360,60,5,1.0,0.10149277001619339,0.0,0.10165167972445488,0.10165167972445488,0.0,3,3,0.006735316012054682,0.0,0.003429851960390806,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:19,4,355,60,0,0.7578125,0.6694639325141907,0.0,0.3364476375281811,0.3364476375281811,0.0,3,3,0.02682621404528618,0.0,0.006818549707531929,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:19,4,356,60,1,0.77734375,0.6042144894599915,0.0,0.07811568677425385,0.07811568677425385,0.0,3,3,0.005787167698144913,0.0,0.002024400979280472,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:19,4,357,60,2,0.78515625,0.5877385139465332,0.0,0.06873182952404022,0.06873182952404022,0.0,3,3,0.005058832000941038,0.0,0.001814350951462984,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:19,4,358,60,3,0.7265625,0.7356432676315308,0.0,0.0722577003762126,0.0722577003762126,0.0,3,3,0.005308743100613356,0.0,0.001917026937007904,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:21,4,359,60,4,0.765625,0.5992130637168884,0.0,0.07096864748746157,0.07096864748746157,0.0,3,3,0.005254069808870554,0.0,0.0018427949398756027,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:21,4,360,60,5,1.0,0.08532310277223587,0.0,0.07589710410684347,0.07589710410684347,0.0,3,3,0.005450078286230564,0.0,0.002139632124453783,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:28,0,361,61,0,0.77734375,0.6290509700775146,0.0,0.5071418127045035,0.5071418127045035,0.0,3,3,0.039423438254743814,0.0,0.01129074301570654,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:28,0,362,61,1,0.76171875,0.6804473400115967,0.0,0.09379657451063395,0.09379657451063395,0.0,3,3,0.006865972653031349,0.0,0.0025136847980320454,0.0,0.0
ham_mbv2_pattern_mining,2026-03-19T06:36:28,0,363,61,2,0.80859375,0.5164997577667236,0.0,0.08778134360909462,0.08778134360909462,0.0,3,3,0.00643039308488369,0.0,0.002347741276025772,0.0,0.0
