exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1966,64,12,1.0,0.0007390027167275548,7.5597471999999994,0.06587150832638144,0.0634864205494523,0.00238508777692914,0,2,0.0007632030174136162,0.00238508777692914,0.005585439037531614,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1967,64,13,1.0,0.000620154314674437,7.5597471999999994,0.06472737388685346,0.06243076175451279,0.0022966121323406696,0,2,0.0007633869536221027,0.0022966121323406696,0.005479689221829176,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1968,64,14,1.0,0.001063952106051147,7.5597471999999994,0.09201856190338731,0.08895762264728546,0.0030609392561018467,0,2,0.0009005800820887089,0.0030609392561018467,0.007995182182639837,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1969,64,15,1.0,0.003321834607049823,7.5597471999999994,0.10851467959582806,0.10480302385985851,0.0037116557359695435,0,2,0.0011349404230713844,0.0037116557359695435,0.009345361962914467,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1970,64,16,1.0,0.0005389332654885948,7.5597471999999994,0.10216495953500271,0.098507278598845,0.0036576809361577034,0,2,0.001124063041061163,0.0036576809361577034,0.008726664818823338,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1971,64,17,1.0,0.004332130774855614,7.5597471999999994,0.06971509894356132,0.06728222128003836,0.0024328776635229588,0,2,0.000800092238932848,0.0024328776635229588,0.005928129889070988,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1972,64,18,1.0,0.0007223968277685344,7.5597471999999994,0.06738722044974566,0.0650275545194745,0.0023596659302711487,0,2,0.0007616346701979637,0.0023596659302711487,0.005741120781749487,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1973,64,19,1.0,0.005275149364024401,7.5597471999999994,0.05825961800292134,0.05614513996988535,0.0021144780330359936,0,2,0.0005746809765696526,0.0021144780330359936,0.005039833020418882,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1974,64,20,0.9921875,0.009619789198040962,7.5597471999999994,0.06706307781860232,0.0649278936907649,0.0021351841278374195,0,2,0.0005516726523637772,0.0021351841278374195,0.005941116716712713,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1975,64,21,1.0,0.0018812641501426697,7.5597471999999994,0.059073993004858494,0.056970929726958275,0.002103063277900219,0,2,0.0005983952432870865,0.002103063277900219,0.005098697729408741,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1976,64,22,1.0,0.0005596206756308675,7.5597471999999994,0.059769286308437586,0.057624527253210545,0.0021447590552270412,0,2,0.0006034160032868385,0.0021447590552270412,0.005159036722034216,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1977,64,23,1.0,0.0005337175098247826,7.5597471999999994,0.06502091744914651,0.06267423275858164,0.002346684690564871,0,2,0.0007599079981446266,0.002346684690564871,0.005507515277713537,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1978,64,24,1.0,0.0013302182778716087,7.5597471999999994,0.06238772766664624,0.060176518745720387,0.0022112089209258556,0,2,0.0006490927189588547,0.0022112089209258556,0.005368559155613184,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1979,64,25,1.0,0.0017778697656467557,7.5597471999999994,0.06943824980407953,0.06694652605801821,0.002491723746061325,0,2,0.0006390968337655067,0.002491723746061325,0.006055555772036314,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1980,64,26,1.0,0.0027735780458897352,7.5597471999999994,0.06910610711202025,0.06662765983492136,0.002478447277098894,0,2,0.0007410240359604359,0.002478447277098894,0.0059217419475317,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1981,64,27,1.0,0.0036534436512738466,7.5597471999999994,0.07535594422370195,0.07269048132002354,0.002665462903678417,0,2,0.000792838167399168,0.002665462903678417,0.006476209964603186,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1982,64,28,1.0,0.0013473614817485213,7.5597471999999994,0.07662633107975125,0.07386612705886364,0.0027602040208876133,0,2,0.0008168579079210758,0.0027602040208876133,0.006569754797965288,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1983,64,29,1.0,0.002971743466332555,7.5597471999999994,0.07864317018538713,0.07585236802697182,0.0027908021584153175,0,2,0.0008181608282029629,0.0027908021584153175,0.006767075974494219,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:55,4,1984,64,30,1.0,0.004407838452607393,2.8411551999999998,0.08264941535890102,0.0794912176206708,0.0031581977382302284,0,2,0.0008475407958030701,0.0031581977382302284,0.0071015809662640095,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1985,65,0,1.0,0.0008500456460751593,7.5597471999999994,0.1642012051306665,0.15501361340284348,0.009187591727823019,0,2,0.001970434095710516,0.009187591727823019,0.013530927244573832,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1986,65,1,1.0,0.0005313250585459173,7.5597471999999994,0.09834448201581836,0.09500309359282255,0.0033413884229958057,0,2,0.0010016541928052902,0.0033413884229958057,0.008498655166476965,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1987,65,2,1.0,0.0008804447716102004,7.5597471999999994,0.08806424727663398,0.0848337123170495,0.0032305349595844746,0,2,0.0008379449136555195,0.0032305349595844746,0.007645426318049431,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1988,65,3,1.0,0.0007965792319737375,7.5597471999999994,0.09952751966193318,0.09630714077502489,0.0032203788869082928,0,2,0.0008549131453037262,0.0032203788869082928,0.008775800932198763,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1989,65,4,1.0,0.0009336576913483441,7.5597471999999994,0.10795153491199017,0.10351840406656265,0.004433130845427513,0,2,0.0010275761596858501,0.004433130845427513,0.009324264246970415,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1990,65,5,1.0,0.0010221692500635982,7.5597471999999994,0.11089516710489988,0.10692026931792498,0.003974897786974907,0,2,0.001103987917304039,0.003974897786974907,0.009588039014488459,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1991,65,6,0.9921875,0.008116782642900944,7.5597471999999994,0.09950100257992744,0.09575904347002506,0.003741959109902382,0,2,0.0010911342687904835,0.003741959109902382,0.008484770078212023,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1992,65,7,1.0,0.0017218455905094743,7.5597471999999994,0.09700121218338609,0.09356954600661993,0.003431666176766157,0,2,0.0009407731704413891,0.003431666176766157,0.008416181430220604,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1993,65,8,1.0,0.0032558811362832785,7.5597471999999994,0.10921045346185565,0.1055909413844347,0.00361951207742095,0,2,0.000986776314675808,0.00361951207742095,0.009572317823767662,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:57,0,1994,65,9,1.0,0.0026914665941148996,7.5597471999999994,0.10017977794632316,0.09572484996169806,0.004454927984625101,0,2,0.0009003630839288235,0.004454927984625101,0.008672121912240982,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,1995,65,10,0.9921875,0.011371571570634842,7.5597471999999994,0.09928444214165211,0.0956635782495141,0.0036208638921380043,0,2,0.0009798859246075153,0.0036208638921380043,0.008586471900343895,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,1996,65,11,0.9921875,0.007603436708450317,7.5597471999999994,0.06694536190479994,0.06471657659858465,0.0022287853062152863,0,2,0.0006894380785524845,0.0022287853062152863,0.005782219581305981,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,1997,65,12,0.9921875,0.007917182520031929,7.5597471999999994,0.10188536159694195,0.09809270966798067,0.003792651928961277,0,2,0.0012446558102965355,0.003792651928961277,0.008564615156501532,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,1998,65,13,1.0,0.00030861873528920114,7.5597471999999994,0.10024120286107063,0.09652831126004457,0.003712891601026058,0,2,0.0009962399490177631,0.003712891601026058,0.008656591176986694,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,1999,65,14,1.0,0.0037646410055458546,7.5597471999999994,0.07886373344808817,0.07578983437269926,0.0030738990753889084,0,2,0.0009999480098485947,0.0030738990753889084,0.006579035427421331,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2000,65,15,1.0,0.0032157639507204294,7.5597471999999994,0.08490726770833135,0.08197566960006952,0.0029315981082618237,0,2,0.0006622709333896637,0.0029315981082618237,0.007535296026617289,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2001,65,16,1.0,0.0005320915952324867,7.5597471999999994,0.08944120584055781,0.08652651682496071,0.002914689015597105,0,2,0.0009291847236454487,0.002914689015597105,0.007723466958850622,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2002,65,17,1.0,0.0004415090079419315,7.5597471999999994,0.08159188413992524,0.07863540202379227,0.0029564821161329746,0,2,0.0009407172910869122,0.0029564821161329746,0.0069228229112923145,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2003,65,18,1.0,0.0010249402839690447,7.5597471999999994,0.07717379089444876,0.07431202568113804,0.0028617652133107185,0,2,0.0009564338251948357,0.0028617652133107185,0.006474768742918968,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2004,65,19,1.0,0.000984997721388936,7.5597471999999994,0.09221164556220174,0.0878367992118001,0.00437484635040164,0,2,0.0009188312105834484,0.00437484635040164,0.007864848710596561,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2005,65,20,1.0,0.0009302606340497732,7.5597471999999994,0.08153924020007253,0.07841483224183321,0.003124407958239317,0,2,0.0010108011774718761,0.003124407958239317,0.006830682046711445,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2006,65,21,1.0,0.006345847155898809,7.5597471999999994,0.07902444340288639,0.07611888460814953,0.002905558794736862,0,2,0.0009224964305758476,0.002905558794736862,0.006689392030239105,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2007,65,22,1.0,0.0017721595941111445,7.5597471999999994,0.08095253631472588,0.07785778027027845,0.003094756044447422,0,2,0.000985872931778431,0.003094756044447422,0.0067999050952494144,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2008,65,23,1.0,0.00461671082302928,7.5597471999999994,0.07805036520585418,0.07509991060942411,0.0029504545964300632,0,2,0.0009216852486133575,0.0029504545964300632,0.006588305812329054,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2009,65,24,0.9921875,0.01166105829179287,7.5597471999999994,0.07262128824368119,0.06999020930379629,0.002631078939884901,0,2,0.0008213929831981659,0.002631078939884901,0.006177627947181463,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2010,65,25,1.0,0.0008537647663615644,7.5597471999999994,0.07803373504430056,0.07521890103816986,0.0028148340061306953,0,2,0.0008797910995781422,0.0028148340061306953,0.006642099004238844,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2011,65,26,1.0,0.008795520290732384,7.5597471999999994,0.08063494274392724,0.07770298048853874,0.0029319622553884983,0,2,0.0009049009531736374,0.0029319622553884983,0.006865397095680237,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2012,65,27,1.0,0.00042287528049200773,7.5597471999999994,0.08739795349538326,0.08401836268603802,0.0033795908093452454,0,2,0.0009718961082398891,0.0033795908093452454,0.007429940160363913,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2013,65,28,1.0,0.0009266239940188825,7.5597471999999994,0.08127972390502691,0.07845852989703417,0.0028211940079927444,0,2,0.0010317051783204079,0.0028211940079927444,0.006814147811383009,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2014,65,29,1.0,0.002243178663775325,7.5597471999999994,0.08381251525133848,0.0806081760674715,0.0032043391838669777,0,2,0.0009149578399956226,0.0032043391838669777,0.007145859766751528,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:58,0,2015,65,30,0.9791666666666666,0.05423789843916893,2.8411551999999998,0.08094096602872014,0.07805964909493923,0.0028813169337809086,0,2,0.0008073057979345322,0.0028813169337809086,0.006998659111559391,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1985,65,0,1.0,0.002337690209969878,7.5597471999999994,0.25390315242111683,0.24285824038088322,0.011044912040233612,0,2,0.004005841910839081,0.011044912040233612,0.02027998212724924,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1986,65,1,1.0,0.0029912847094237804,7.5597471999999994,0.10370946815237403,0.09984727948904037,0.0038621886633336544,0,2,0.0012078620493412018,0.0038621886633336544,0.008776865899562836,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1987,65,2,0.9921875,0.009104946628212929,7.5597471999999994,0.10299430321902037,0.0992676243185997,0.0037266789004206657,0,2,0.001090620644390583,0.0037266789004206657,0.008836141787469387,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1988,65,3,1.0,0.0003419926797505468,7.5597471999999994,0.07061953004449606,0.06825101096183062,0.0023685190826654434,0,2,0.0007380452007055283,0.0023685190826654434,0.006087055895477533,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1989,65,4,1.0,0.00040072863339446485,7.5597471999999994,0.11665975023061037,0.11297332122921944,0.003686429001390934,0,2,0.0010485891252756119,0.003686429001390934,0.010248742997646332,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1990,65,5,1.0,0.0005491141346283257,7.5597471999999994,0.06798286642879248,0.06503417622298002,0.0029486902058124542,0,2,0.000726568978279829,0.0029486902058124542,0.005776848644018173,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1991,65,6,1.0,0.002827736781910062,7.5597471999999994,0.061608928721398115,0.059416620060801506,0.002192308660596609,0,2,0.000761181116104126,0.002192308660596609,0.005180480889976025,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1992,65,7,1.0,0.001959917601197958,7.5597471999999994,0.06604025885462761,0.06357005797326565,0.0024702008813619614,0,2,0.0010430794209241867,0.0024702008813619614,0.005313926376402378,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1993,65,8,1.0,0.004945992957800627,7.5597471999999994,0.06457073893398046,0.06248758174479008,0.0020831571891903877,0,2,0.0005726492963731289,0.0020831571891903877,0.005676108878105879,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1994,65,9,1.0,0.0012202077778056264,7.5597471999999994,0.0588767034932971,0.05676205735653639,0.0021146461367607117,0,2,0.0006479239091277122,0.0021146461367607117,0.005028281826525927,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1995,65,10,0.9921875,0.03980625420808792,7.5597471999999994,0.0629739766009152,0.06078431848436594,0.0021896581165492535,0,2,0.0006997771561145782,0.0021896581165492535,0.005378654692322016,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1996,65,11,1.0,0.00038568192394450307,7.5597471999999994,0.06070812093093991,0.05853454116731882,0.002173579763621092,0,2,0.0006779241375625134,0.002173579763621092,0.005175529979169369,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1997,65,12,1.0,0.001030782819725573,7.5597471999999994,0.07487995689734817,0.07264004088938236,0.002239916007965803,0,2,0.0007062950171530247,0.002239916007965803,0.0065577090717852116,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1998,65,13,1.0,0.0006739816162735224,7.5597471999999994,0.1043179682455957,0.10076327715069056,0.003554691094905138,0,2,0.0010460428893566132,0.003554691094905138,0.009030284825712442,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,1999,65,14,1.0,0.006101162638515234,7.5597471999999994,0.11329724173992872,0.10952466167509556,0.003772580064833164,0,2,0.0010286490432918072,0.003772580064833164,0.009923817124217749,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,2000,65,15,1.0,0.00046956748701632023,7.5597471999999994,0.11013462347909808,0.10628081858158112,0.003853804897516966,0,2,0.0010266350582242012,0.003853804897516966,0.00960144679993391,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,2001,65,16,1.0,0.0018623329233378172,7.5597471999999994,0.08894225908443332,0.08513918612152338,0.003803072962909937,0,2,0.0009848359040915966,0.003803072962909937,0.007529082708060741,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,2002,65,17,1.0,0.002578877843916416,7.5597471999999994,0.06416912656277418,0.062019359320402145,0.002149767242372036,0,2,0.0006244471296668053,0.002149767242372036,0.005577488802373409,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,2003,65,18,0.984375,0.021472573280334473,7.5597471999999994,0.06770390970632434,0.06512621883302927,0.0025776908732950687,0,2,0.0009874277748167515,0.0025776908732950687,0.0055251941084861755,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:30:59,1,2004,65,19,1.0,0.0075759924948215485,7.5597471999999994,0.09935904666781425,0.09575641248375177,0.003602634184062481,0,2,0.0009796791709959507,0.003602634184062481,0.008595962077379227,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2005,65,20,1.0,0.0009672883898019791,7.5597471999999994,0.10762536339461803,0.10393863543868065,0.0036867279559373856,0,2,0.0009959638118743896,0.0036867279559373856,0.009397899731993675,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2006,65,21,0.9921875,0.00692177377641201,7.5597471999999994,0.10159336123615503,0.09787327609956264,0.003720085136592388,0,2,0.0010030618868768215,0.003720085136592388,0.008784265723079443,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2007,65,22,1.0,0.0038080019876360893,7.5597471999999994,0.0713266497477889,0.06899202708154917,0.0023346226662397385,0,2,0.0007347436621785164,0.0023346226662397385,0.0061644590459764,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2008,65,23,1.0,0.0006667772540822625,7.5597471999999994,0.06840010778978467,0.06598650477826595,0.002413603011518717,0,2,0.000828747171908617,0.002413603011518717,0.005769903305917978,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2009,65,24,1.0,0.00462578609585762,7.5597471999999994,0.06532049179077148,0.06300811190158129,0.002312379889190197,0,2,0.0007048980332911015,0.002312379889190197,0.005595913156867027,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2010,65,25,1.0,0.00034953889553435147,7.5597471999999994,0.06599442940205336,0.06359993945807219,0.0023944899439811707,0,2,0.0006841812282800674,0.0023944899439811707,0.005675812717527151,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2011,65,26,1.0,0.00279848650097847,7.5597471999999994,0.06944996817037463,0.06691430229693651,0.00253566587343812,0,2,0.0007569901645183563,0.00253566587343812,0.005934440065175295,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2012,65,27,1.0,0.0017993622459471226,7.5597471999999994,0.07044934295117855,0.06790989078581333,0.002539452165365219,0,2,0.0007717250846326351,0.002539452165365219,0.006019263993948698,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2013,65,28,1.0,0.006112831644713879,7.5597471999999994,0.07349289674311876,0.07088035810738802,0.0026125386357307434,0,2,0.0007879100739955902,0.0026125386357307434,0.006300125736743212,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2014,65,29,0.984375,0.02355853095650673,7.5597471999999994,0.07641200115904212,0.07365159690380096,0.0027604042552411556,0,2,0.00082784378901124,0.0027604042552411556,0.006537315901368856,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:00,1,2015,65,30,0.9791666666666666,0.028462626039981842,2.8411551999999998,0.07359188608825207,0.07079413626343012,0.002797749824821949,0,2,0.0007564700208604336,0.002797749824821949,0.006322943605482578,3145728.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1985,65,0,1.0,0.008991142734885216,7.5597471999999994,0.19484182680025697,0.18541317898780107,0.009428647812455893,0,2,0.003633204847574234,0.009428647812455893,0.014908113051205873,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1986,65,1,1.0,0.0045473636128008366,7.5597471999999994,0.10839141998440027,0.1044541783630848,0.003937241621315479,0,2,0.0011195181868970394,0.003937241621315479,0.00932589964941144,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1987,65,2,1.0,0.00041180901462212205,7.5597471999999994,0.11182371759787202,0.10759972035884857,0.004223997239023447,0,2,0.001210631337016821,0.004223997239023447,0.009549340698868036,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1988,65,3,1.0,0.002626892179250717,7.5597471999999994,0.10032658511772752,0.09634868707507849,0.003977898042649031,0,2,0.0011217757128179073,0.003977898042649031,0.008513092994689941,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1989,65,4,1.0,0.0018541093450039625,7.5597471999999994,0.09313586354255676,0.08971914183348417,0.00341672170907259,0,2,0.0009569628164172173,0.00341672170907259,0.0080149513669312,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1990,65,5,1.0,0.0007486040703952312,7.5597471999999994,0.0880804262124002,0.08487958926707506,0.003200836945325136,0,2,0.0009590610861778259,0.003200836945325136,0.00752889784052968,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1991,65,6,0.9921875,0.011416295543313026,7.5597471999999994,0.08768894942477345,0.08474225644022226,0.0029466929845511913,0,2,0.0009082779288291931,0.0029466929845511913,0.007565947715193033,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1992,65,7,1.0,0.0007004135986790061,7.5597471999999994,0.09002883080393076,0.08695033378899097,0.003078497014939785,0,2,0.0009040129370987415,0.003078497014939785,0.007791020441800356,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1993,65,8,1.0,0.00148484215606004,7.5597471999999994,0.07801411487162113,0.07516509853303432,0.0028490163385868073,0,2,0.0008592177182435989,0.0028490163385868073,0.0066572921350598335,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1994,65,9,0.9921875,0.029933135956525803,7.5597471999999994,0.11451834160834551,0.11050381697714329,0.004014524631202221,0,2,0.0011435928754508495,0.004014524631202221,0.00990678882226348,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1995,65,10,1.0,0.0015441051218658686,7.5597471999999994,0.11399807874113321,0.10948129463940859,0.004516784101724625,0,2,0.0014333012513816357,0.004516784101724625,0.009514828212559223,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1996,65,11,1.0,0.009478902444243431,7.5597471999999994,0.06635797256603837,0.06401595193892717,0.0023420206271111965,0,2,0.000700043048709631,0.0023420206271111965,0.005701552145183086,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1997,65,12,1.0,0.007296792231500149,7.5597471999999994,0.08277127565816045,0.07985889445990324,0.002912381198257208,0,2,0.0008824486285448074,0.002912381198257208,0.007103440817445517,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1998,65,13,1.0,0.0027671020943671465,7.5597471999999994,0.06738144624978304,0.06500073708593845,0.0023807091638445854,0,2,0.0007658158428966999,0.0023807091638445854,0.0057342578656971455,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,1999,65,14,1.0,0.0013737467816099524,7.5597471999999994,0.07937453268095851,0.07664850447326899,0.0027260282076895237,0,2,0.0008073542267084122,0.0027260282076895237,0.006857496220618486,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2000,65,15,1.0,0.0056884316727519035,7.5597471999999994,0.0817198334261775,0.07877788972109556,0.0029419437050819397,0,2,0.0008956212550401688,0.0029419437050819397,0.0069821677170693874,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2001,65,16,1.0,0.0010063060326501727,7.5597471999999994,0.07507081655785441,0.07239595055580139,0.0026748660020530224,0,2,0.000799558125436306,0.0026748660020530224,0.006440036930143833,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2002,65,17,1.0,0.0024464698508381844,7.5597471999999994,0.08214977430179715,0.07939002010971308,0.002759754192084074,0,2,0.0012080431915819645,0.002759754192084074,0.006730958819389343,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2003,65,18,1.0,0.00031649984885007143,7.5597471999999994,0.07418489409610629,0.07154746912419796,0.002637424971908331,0,2,0.0008053937926888466,0.002637424971908331,0.006349353119730949,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2004,65,19,0.9921875,0.011492432095110416,7.5597471999999994,0.07049723016098142,0.06789524108171463,0.0026019890792667866,0,2,0.0007771528325974941,0.0026019890792667866,0.006012371275573969,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2005,65,20,1.0,0.0006352380150929093,7.5597471999999994,0.0757745704613626,0.07126634940505028,0.004508221056312323,0,2,0.0011345748789608479,0.004508221056312323,0.00599206006154418,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2006,65,21,0.9921875,0.043880801647901535,7.5597471999999994,0.07768068322911859,0.07445214316248894,0.003228540066629648,0,2,0.0009015672840178013,0.003228540066629648,0.0065436470322310925,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2007,65,22,1.0,0.0042015984654426575,7.5597471999999994,0.09608142357319593,0.09205325040966272,0.004028173163533211,0,2,0.0009592976421117783,0.004028173163533211,0.008246027398854494,8388608.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T11:31:01,2,2008,65,23,1.0,0.000922599749173969,7.5597471999999994,0.07142420671880245,0.06875862833112478,0.0026655783876776695,0,2,0.0009471210651099682,0.0026655783876776695,0.00592874176800251,8388608.0,1048576.0
